index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1641439,Pinhal Grande,2021-01-16,4.0,0,1,0,0.0,0.0,0.0,0.0
1641440,Pinhal Grande,2021-01-17,4.0,0,1,0,0.0,0.0,0.0,0.0
1641441,Pinhal Grande,2021-01-18,4.0,0,1,0,0.0,0.0,0.0,0.0
1641442,Pinhal Grande,2021-01-19,4.0,0,1,0,0.0,0.0,0.0,0.0
1641443,Pinhal Grande,2021-01-20,4.0,0,1,0,0.0,0.0,0.0,0.0
1641444,Pinhal Grande,2021-01-21,4.0,0,1,0,0.0,0.0,0.0,0.0
1641445,Pinhal Grande,2021-01-22,4.0,0,1,0,0.0,0.0,0.0,0.0
1641446,Pinhal Grande,2021-01-23,4.0,0,1,0,0.0,0.0,0.0,0.0
1641447,Pinhal Grande,2021-01-24,4.0,0,1,0,0.0,0.0,0.0,0.0
1641448,Pinhal Grande,2021-01-25,4.0,0,1,0,0.0,0.0,0.0,0.0
1641449,Pinhal Grande,2021-01-26,4.0,0,1,0,0.0,0.0,0.0,0.0
1641450,Pinhal Grande,2021-01-27,9.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1641451,Pinhal Grande,2021-01-28,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1641452,Pinhal Grande,2021-01-29,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1641453,Pinhal Grande,2021-01-30,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1641454,Pinhal Grande,2021-01-31,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1641455,Pinhal Grande,2021-02-01,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1641456,Pinhal Grande,2021-02-02,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1641457,Pinhal Grande,2021-02-03,9.0,0,1,0,0.0,0.0,0.0,0.0
1641458,Pinhal Grande,2021-02-04,9.0,0,1,0,0.0,0.0,0.0,0.0
1641459,Pinhal Grande,2021-02-05,9.0,0,1,0,0.0,0.0,0.0,0.0
1641460,Pinhal Grande,2021-02-06,9.0,0,1,0,0.0,0.0,0.0,0.0
1641461,Pinhal Grande,2021-02-07,9.0,0,1,0,0.0,0.0,0.0,0.0
1641462,Pinhal Grande,2021-02-08,9.0,0,1,0,0.0,0.0,0.0,0.0
1641463,Pinhal Grande,2021-02-09,9.0,0,1,0,0.0,0.0,0.0,0.0
1641464,Pinhal Grande,2021-02-10,9.0,0,1,0,0.0,0.0,0.0,0.0
1641465,Pinhal Grande,2021-02-11,9.0,0,1,0,0.0,0.0,0.0,0.0
1641466,Pinhal Grande,2021-02-12,9.0,0,1,0,0.0,0.0,0.0,0.0
1641467,Pinhal Grande,2021-02-13,9.0,0,1,0,0.0,0.0,0.0,0.0
1641468,Pinhal Grande,2021-02-14,9.0,0,1,0,0.0,0.0,0.0,0.0
1641469,Pinhal Grande,2021-02-15,9.0,0,1,0,0.0,0.0,0.0,0.0
1641470,Pinhal Grande,2021-02-16,9.0,0,1,0,0.0,0.0,0.0,0.0
1641471,Pinhal Grande,2021-02-17,9.0,0,1,0,0.0,0.0,0.0,0.0
1641472,Pinhal Grande,2021-02-18,9.0,0,1,0,0.0,0.0,0.0,0.0
1641473,Pinhal Grande,2021-02-19,9.0,0,1,0,0.0,0.0,0.0,0.0
1641474,Pinhal Grande,2021-02-20,9.0,0,1,0,0.0,0.0,0.0,0.0
1641475,Pinhal Grande,2021-02-21,9.0,0,1,0,0.0,0.0,0.0,0.0
1641476,Pinhal Grande,2021-02-22,9.0,0,1,0,0.0,0.0,0.0,0.0
1641477,Pinhal Grande,2021-02-23,9.0,0,1,0,0.0,0.0,0.0,0.0
1641478,Pinhal Grande,2021-02-24,9.0,0,1,0,0.0,0.0,0.0,0.0
1641479,Pinhal Grande,2021-02-25,9.0,0,1,0,0.0,0.0,0.0,0.0
1641480,Pinhal Grande,2021-02-26,9.0,0,1,0,0.0,0.0,0.0,0.0
1641481,Pinhal Grande,2021-02-27,9.0,0,1,0,0.0,0.0,0.0,0.0
1641482,Pinhal Grande,2021-02-28,9.0,0,1,0,0.0,0.0,0.0,0.0
1641483,Pinhal Grande,2021-03-01,9.0,0,1,0,0.0,0.0,0.0,0.0
1641484,Pinhal Grande,2021-03-02,9.0,0,1,0,0.0,0.0,0.0,0.0
1641485,Pinhal Grande,2021-03-03,9.0,0,1,0,0.0,0.0,0.0,0.0
1641486,Pinhal Grande,2021-03-04,9.0,0,1,0,0.0,0.0,0.0,0.0
1641487,Pinhal Grande,2021-03-05,9.0,0,1,0,0.0,0.0,0.0,0.0
1641488,Pinhal Grande,2021-03-06,9.0,0,1,0,0.0,0.0,0.0,0.0
1641489,Pinhal Grande,2021-03-07,9.0,0,1,0,0.0,0.0,0.0,0.0
1641490,Pinhal Grande,2021-03-08,9.0,0,1,0,0.0,0.0,0.0,0.0
1641491,Pinhal Grande,2021-03-09,9.0,0,1,0,0.0,0.0,0.0,0.0
1641492,Pinhal Grande,2021-03-10,9.0,0,1,0,0.0,0.0,0.0,0.0
1641493,Pinhal Grande,2021-03-11,9.0,0,1,0,0.0,0.0,0.0,0.0
1641494,Pinhal Grande,2021-03-12,14.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1641495,Pinhal Grande,2021-03-13,14.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1641496,Pinhal Grande,2021-03-14,14.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1641497,Pinhal Grande,2021-03-15,14.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1641498,Pinhal Grande,2021-03-16,18.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1641499,Pinhal Grande,2021-03-17,18.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1641500,Pinhal Grande,2021-03-18,18.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1641501,Pinhal Grande,2021-03-19,19.0,1,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1641502,Pinhal Grande,2021-03-20,20.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1641503,Pinhal Grande,2021-03-21,20.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1641504,Pinhal Grande,2021-03-22,20.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1641505,Pinhal Grande,2021-03-23,39.0,19,2,0,3.0,0.14285714285714285,21.0,1.0
1641506,Pinhal Grande,2021-03-24,39.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
1641507,Pinhal Grande,2021-03-25,39.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
1641508,Pinhal Grande,2021-03-26,39.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1641509,Pinhal Grande,2021-03-27,64.0,25,2,0,6.285714285714286,0.0,44.0,0.0
1641510,Pinhal Grande,2021-03-28,64.0,0,2,0,6.285714285714286,0.0,44.0,0.0
1641511,Pinhal Grande,2021-03-29,65.0,1,3,1,6.428571428571429,0.14285714285714285,45.0,1.0
1641512,Pinhal Grande,2021-03-30,70.0,5,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1641513,Pinhal Grande,2021-03-31,70.0,0,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1641514,Pinhal Grande,2021-04-01,74.0,4,3,0,5.0,0.14285714285714285,35.0,1.0
1641515,Pinhal Grande,2021-04-02,77.0,3,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
1641516,Pinhal Grande,2021-04-03,77.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1641517,Pinhal Grande,2021-04-04,77.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1641518,Pinhal Grande,2021-04-05,77.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1641519,Pinhal Grande,2021-04-06,79.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1641520,Pinhal Grande,2021-04-07,83.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
1641521,Pinhal Grande,2021-04-08,85.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
1641522,Pinhal Grande,2021-04-09,85.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1641523,Pinhal Grande,2021-04-10,85.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1641524,Pinhal Grande,2021-04-11,85.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1641525,Pinhal Grande,2021-04-12,85.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1641526,Pinhal Grande,2021-04-13,88.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
1641527,Pinhal Grande,2021-04-14,88.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1641528,Pinhal Grande,2021-04-15,88.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1641529,Pinhal Grande,2021-04-16,88.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1641530,Pinhal Grande,2021-04-17,88.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1641531,Pinhal Grande,2021-04-18,88.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1641532,Pinhal Grande,2021-04-19,88.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1641533,Pinhal Grande,2021-04-20,88.0,0,3,0,0.0,0.0,0.0,0.0
1641534,Pinhal Grande,2021-04-21,88.0,0,3,0,0.0,0.0,0.0,0.0
1641535,Pinhal Grande,2021-04-22,88.0,0,3,0,0.0,0.0,0.0,0.0
1641536,Pinhal Grande,2021-04-23,88.0,0,3,0,0.0,0.0,0.0,0.0
1641537,Pinhal Grande,2021-04-24,99.0,11,3,0,1.5714285714285714,0.0,11.0,0.0
1641538,Pinhal Grande,2021-04-25,99.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1641539,Pinhal Grande,2021-04-26,99.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1641540,Pinhal Grande,2021-04-27,99.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1641541,Pinhal Grande,2021-04-28,100.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1641542,Pinhal Grande,2021-04-29,99.0,-1,3,0,1.5714285714285714,0.0,11.0,0.0
1641543,Pinhal Grande,2021-04-30,99.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1641544,Pinhal Grande,2021-05-01,99.0,0,3,0,0.0,0.0,0.0,0.0
1641545,Pinhal Grande,2021-05-02,99.0,0,3,0,0.0,0.0,0.0,0.0
1641546,Pinhal Grande,2021-05-03,99.0,0,3,0,0.0,0.0,0.0,0.0
1641547,Pinhal Grande,2021-05-04,105.0,6,3,0,0.8571428571428571,0.0,6.0,0.0
1641548,Pinhal Grande,2021-05-05,105.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1641549,Pinhal Grande,2021-05-06,106.0,1,3,0,1.0,0.0,7.0,0.0
1641550,Pinhal Grande,2021-05-07,106.0,0,3,0,1.0,0.0,7.0,0.0
1641551,Pinhal Grande,2021-05-08,106.0,0,3,0,1.0,0.0,7.0,0.0
1641552,Pinhal Grande,2021-05-09,106.0,0,3,0,1.0,0.0,7.0,0.0
1641553,Pinhal Grande,2021-05-10,106.0,0,3,0,1.0,0.0,7.0,0.0
1641554,Pinhal Grande,2021-05-11,106.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1641555,Pinhal Grande,2021-05-12,106.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1641556,Pinhal Grande,2021-05-13,106.0,0,3,0,0.0,0.0,0.0,0.0
1641557,Pinhal Grande,2021-05-14,112.0,6,3,0,0.8571428571428571,0.0,6.0,0.0
1641558,Pinhal Grande,2021-05-15,112.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1641559,Pinhal Grande,2021-05-16,112.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1641560,Pinhal Grande,2021-05-17,112.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1641561,Pinhal Grande,2021-05-18,122.0,10,3,0,2.2857142857142856,0.0,16.0,0.0
1641562,Pinhal Grande,2021-05-19,122.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1641563,Pinhal Grande,2021-05-20,122.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1641564,Pinhal Grande,2021-05-21,122.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1641565,Pinhal Grande,2021-05-22,126.0,4,4,1,2.0,0.14285714285714285,14.0,1.0
1641566,Pinhal Grande,2021-05-23,126.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
1641567,Pinhal Grande,2021-05-24,126.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
1641568,Pinhal Grande,2021-05-25,126.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1641569,Pinhal Grande,2021-05-26,129.0,3,4,0,1.0,0.14285714285714285,7.0,1.0
1641570,Pinhal Grande,2021-05-27,130.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1641571,Pinhal Grande,2021-05-28,130.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1641572,Pinhal Grande,2021-05-29,130.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1641573,Pinhal Grande,2021-05-30,130.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1641574,Pinhal Grande,2021-05-31,130.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1641575,Pinhal Grande,2021-06-01,130.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1641576,Pinhal Grande,2021-06-02,130.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1641577,Pinhal Grande,2021-06-03,136.0,6,4,0,0.8571428571428571,0.0,6.0,0.0
1641578,Pinhal Grande,2021-06-04,136.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1641579,Pinhal Grande,2021-06-05,137.0,1,4,0,1.0,0.0,7.0,0.0
1641580,Pinhal Grande,2021-06-06,137.0,0,4,0,1.0,0.0,7.0,0.0
1641581,Pinhal Grande,2021-06-07,137.0,0,4,0,1.0,0.0,7.0,0.0
1641582,Pinhal Grande,2021-06-08,149.0,12,4,0,2.7142857142857144,0.0,19.0,0.0
1641583,Pinhal Grande,2021-06-09,159.0,10,4,0,4.142857142857143,0.0,29.0,0.0
1641584,Pinhal Grande,2021-06-10,159.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
1641585,Pinhal Grande,2021-06-11,159.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
1641586,Pinhal Grande,2021-06-12,166.0,7,4,0,4.142857142857143,0.0,29.0,0.0
1641587,Pinhal Grande,2021-06-13,166.0,0,4,0,4.142857142857143,0.0,29.0,0.0
1641588,Pinhal Grande,2021-06-14,166.0,0,4,0,4.142857142857143,0.0,29.0,0.0
1641589,Pinhal Grande,2021-06-15,166.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1641590,Pinhal Grande,2021-06-16,173.0,7,4,0,2.0,0.0,14.0,0.0
1641591,Pinhal Grande,2021-06-17,173.0,0,4,0,2.0,0.0,14.0,0.0
1641592,Pinhal Grande,2021-06-18,173.0,0,4,0,2.0,0.0,14.0,0.0
1641593,Pinhal Grande,2021-06-19,181.0,8,4,0,2.142857142857143,0.0,15.0,0.0
1641594,Pinhal Grande,2021-06-20,181.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1641595,Pinhal Grande,2021-06-21,182.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
1641596,Pinhal Grande,2021-06-22,198.0,16,4,0,4.571428571428571,0.0,32.0,0.0
1641597,Pinhal Grande,2021-06-23,198.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
1641598,Pinhal Grande,2021-06-24,197.0,-1,4,0,3.4285714285714284,0.0,24.0,0.0
1641599,Pinhal Grande,2021-06-25,202.0,5,4,0,4.142857142857143,0.0,29.0,0.0
