index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
272686,Borebi,2020-08-24,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
272687,Borebi,2020-08-25,28.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
272688,Borebi,2020-08-26,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
272689,Borebi,2020-08-27,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
272690,Borebi,2020-08-28,29.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
272691,Borebi,2020-08-29,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
272692,Borebi,2020-08-30,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
272693,Borebi,2020-08-31,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
272694,Borebi,2020-09-01,32.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
272695,Borebi,2020-09-02,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
272696,Borebi,2020-09-03,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
272697,Borebi,2020-09-04,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
272698,Borebi,2020-09-05,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
272699,Borebi,2020-09-06,33.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
272700,Borebi,2020-09-07,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
272701,Borebi,2020-09-08,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
272702,Borebi,2020-09-09,37.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
272703,Borebi,2020-09-10,38.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
272704,Borebi,2020-09-11,38.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
272705,Borebi,2020-09-12,40.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
272706,Borebi,2020-09-13,40.0,0,1,0,1.0,0.0,7.0,0.0
272707,Borebi,2020-09-14,40.0,0,1,0,1.0,0.0,7.0,0.0
272708,Borebi,2020-09-15,41.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
272709,Borebi,2020-09-16,42.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
272710,Borebi,2020-09-17,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
272711,Borebi,2020-09-18,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
272712,Borebi,2020-09-19,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
272713,Borebi,2020-09-20,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
272714,Borebi,2020-09-21,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
272715,Borebi,2020-09-22,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
272716,Borebi,2020-09-23,42.0,0,1,0,0.0,0.0,0.0,0.0
272717,Borebi,2020-09-24,44.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
272718,Borebi,2020-09-25,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
272719,Borebi,2020-09-26,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
272720,Borebi,2020-09-27,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
272721,Borebi,2020-09-28,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
272722,Borebi,2020-09-29,45.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
272723,Borebi,2020-09-30,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
272724,Borebi,2020-10-01,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
272725,Borebi,2020-10-02,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
272726,Borebi,2020-10-03,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
272727,Borebi,2020-10-04,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
272728,Borebi,2020-10-05,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
272729,Borebi,2020-10-06,46.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
272730,Borebi,2020-10-07,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
272731,Borebi,2020-10-08,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
272732,Borebi,2020-10-09,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
272733,Borebi,2020-10-10,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
272734,Borebi,2020-10-11,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
272735,Borebi,2020-10-12,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
272736,Borebi,2020-10-13,46.0,0,1,0,0.0,0.0,0.0,0.0
272737,Borebi,2020-10-14,46.0,0,1,0,0.0,0.0,0.0,0.0
272738,Borebi,2020-10-15,46.0,0,1,0,0.0,0.0,0.0,0.0
272739,Borebi,2020-10-16,46.0,0,1,0,0.0,0.0,0.0,0.0
272740,Borebi,2020-10-17,46.0,0,1,0,0.0,0.0,0.0,0.0
272741,Borebi,2020-10-18,46.0,0,1,0,0.0,0.0,0.0,0.0
272742,Borebi,2020-10-19,46.0,0,1,0,0.0,0.0,0.0,0.0
272743,Borebi,2020-10-20,46.0,0,1,0,0.0,0.0,0.0,0.0
272744,Borebi,2020-10-21,46.0,0,1,0,0.0,0.0,0.0,0.0
272745,Borebi,2020-10-22,46.0,0,1,0,0.0,0.0,0.0,0.0
272746,Borebi,2020-10-23,47.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
272747,Borebi,2020-10-24,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
272748,Borebi,2020-10-25,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
272749,Borebi,2020-10-26,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
272750,Borebi,2020-10-27,48.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
272751,Borebi,2020-10-28,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
272752,Borebi,2020-10-29,49.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
272753,Borebi,2020-10-30,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
272754,Borebi,2020-10-31,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
272755,Borebi,2020-11-01,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
272756,Borebi,2020-11-02,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
272757,Borebi,2020-11-03,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
272758,Borebi,2020-11-04,49.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
272759,Borebi,2020-11-05,49.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
272760,Borebi,2020-11-06,49.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
272761,Borebi,2020-11-07,49.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
272762,Borebi,2020-11-08,49.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
272763,Borebi,2020-11-09,49.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
272764,Borebi,2020-11-10,49.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
272765,Borebi,2020-11-11,49.0,0,2,0,0.0,0.0,0.0,0.0
272766,Borebi,2020-11-12,49.0,0,2,0,0.0,0.0,0.0,0.0
272767,Borebi,2020-11-13,49.0,0,2,0,0.0,0.0,0.0,0.0
272768,Borebi,2020-11-14,49.0,0,2,0,0.0,0.0,0.0,0.0
272769,Borebi,2020-11-15,49.0,0,2,0,0.0,0.0,0.0,0.0
272770,Borebi,2020-11-16,49.0,0,2,0,0.0,0.0,0.0,0.0
272771,Borebi,2020-11-17,49.0,0,2,0,0.0,0.0,0.0,0.0
272772,Borebi,2020-11-18,49.0,0,2,0,0.0,0.0,0.0,0.0
272773,Borebi,2020-11-19,49.0,0,2,0,0.0,0.0,0.0,0.0
272774,Borebi,2020-11-20,49.0,0,2,0,0.0,0.0,0.0,0.0
272775,Borebi,2020-11-21,49.0,0,2,0,0.0,0.0,0.0,0.0
272776,Borebi,2020-11-22,49.0,0,2,0,0.0,0.0,0.0,0.0
272777,Borebi,2020-11-23,49.0,0,2,0,0.0,0.0,0.0,0.0
272778,Borebi,2020-11-24,49.0,0,2,0,0.0,0.0,0.0,0.0
272779,Borebi,2020-11-25,49.0,0,2,0,0.0,0.0,0.0,0.0
272780,Borebi,2020-11-26,49.0,0,2,0,0.0,0.0,0.0,0.0
272781,Borebi,2020-11-27,50.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
272782,Borebi,2020-11-28,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
272783,Borebi,2020-11-29,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
272784,Borebi,2020-11-30,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
272785,Borebi,2020-12-01,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
272786,Borebi,2020-12-02,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
272787,Borebi,2020-12-03,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
272788,Borebi,2020-12-04,50.0,0,2,0,0.0,0.0,0.0,0.0
272789,Borebi,2020-12-05,50.0,0,2,0,0.0,0.0,0.0,0.0
272790,Borebi,2020-12-06,50.0,0,2,0,0.0,0.0,0.0,0.0
272791,Borebi,2020-12-07,50.0,0,2,0,0.0,0.0,0.0,0.0
272792,Borebi,2020-12-08,51.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
272793,Borebi,2020-12-09,52.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
272794,Borebi,2020-12-10,52.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
272795,Borebi,2020-12-11,53.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
272796,Borebi,2020-12-12,53.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
272797,Borebi,2020-12-13,53.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
272798,Borebi,2020-12-14,53.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
272799,Borebi,2020-12-15,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
272800,Borebi,2020-12-16,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
272801,Borebi,2020-12-17,54.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
272802,Borebi,2020-12-18,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
272803,Borebi,2020-12-19,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
272804,Borebi,2020-12-20,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
272805,Borebi,2020-12-21,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
272806,Borebi,2020-12-22,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
272807,Borebi,2020-12-23,56.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
272808,Borebi,2020-12-24,56.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
272809,Borebi,2020-12-25,56.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
272810,Borebi,2020-12-26,56.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
272811,Borebi,2020-12-27,56.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
272812,Borebi,2020-12-28,56.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
272813,Borebi,2020-12-29,56.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
272814,Borebi,2020-12-30,56.0,0,2,0,0.0,0.0,0.0,0.0
272815,Borebi,2020-12-31,59.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
272816,Borebi,2021-01-01,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
272817,Borebi,2021-01-02,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
272818,Borebi,2021-01-03,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
272819,Borebi,2021-01-04,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
272820,Borebi,2021-01-05,62.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
272821,Borebi,2021-01-06,62.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
272822,Borebi,2021-01-07,62.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
272823,Borebi,2021-01-08,65.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
272824,Borebi,2021-01-09,65.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
272825,Borebi,2021-01-10,65.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
272826,Borebi,2021-01-11,65.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
272827,Borebi,2021-01-12,65.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
272828,Borebi,2021-01-13,65.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
272829,Borebi,2021-01-14,69.0,4,2,0,1.0,0.0,7.0,0.0
272830,Borebi,2021-01-15,69.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
272831,Borebi,2021-01-16,69.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
272832,Borebi,2021-01-17,69.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
272833,Borebi,2021-01-18,69.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
272834,Borebi,2021-01-19,71.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
272835,Borebi,2021-01-20,71.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
272836,Borebi,2021-01-21,72.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
272837,Borebi,2021-01-22,72.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
272838,Borebi,2021-01-23,76.0,4,2,0,1.0,0.0,7.0,0.0
272839,Borebi,2021-01-24,78.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
272840,Borebi,2021-01-25,78.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
272841,Borebi,2021-01-26,79.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
272842,Borebi,2021-01-27,82.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
272843,Borebi,2021-01-28,81.0,-1,2,0,1.2857142857142858,0.0,9.0,0.0
