index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
817437,Hidrolândia,2020-04-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
817438,Hidrolândia,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817439,Hidrolândia,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817440,Hidrolândia,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817441,Hidrolândia,2020-04-23,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
817442,Hidrolândia,2020-04-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
817443,Hidrolândia,2020-04-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
817444,Hidrolândia,2020-04-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817445,Hidrolândia,2020-04-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817446,Hidrolândia,2020-04-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817447,Hidrolândia,2020-04-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817448,Hidrolândia,2020-04-30,2.0,0,0,0,0.0,0.0,0.0,0.0
817449,Hidrolândia,2020-05-01,2.0,0,0,0,0.0,0.0,0.0,0.0
817450,Hidrolândia,2020-05-02,2.0,0,0,0,0.0,0.0,0.0,0.0
817451,Hidrolândia,2020-05-03,2.0,0,0,0,0.0,0.0,0.0,0.0
817452,Hidrolândia,2020-05-04,2.0,0,0,0,0.0,0.0,0.0,0.0
817453,Hidrolândia,2020-05-05,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
817454,Hidrolândia,2020-05-06,9.0,6,0,0,1.0,0.0,7.0,0.0
817455,Hidrolândia,2020-05-07,6.0,-3,0,0,0.5714285714285714,0.0,4.0,0.0
817456,Hidrolândia,2020-05-08,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
817457,Hidrolândia,2020-05-09,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
817458,Hidrolândia,2020-05-10,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
817459,Hidrolândia,2020-05-11,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
817460,Hidrolândia,2020-05-12,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
817461,Hidrolândia,2020-05-13,6.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
817462,Hidrolândia,2020-05-14,6.0,0,0,0,0.0,0.0,0.0,0.0
817463,Hidrolândia,2020-05-15,12.0,6,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
817464,Hidrolândia,2020-05-16,15.0,3,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
817465,Hidrolândia,2020-05-17,17.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
817466,Hidrolândia,2020-05-18,17.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
817467,Hidrolândia,2020-05-19,23.0,6,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
817468,Hidrolândia,2020-05-20,26.0,3,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
817469,Hidrolândia,2020-05-21,28.0,2,2,1,3.142857142857143,0.2857142857142857,22.0,2.0
817470,Hidrolândia,2020-05-22,29.0,1,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
817471,Hidrolândia,2020-05-23,31.0,2,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
817472,Hidrolândia,2020-05-24,31.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
817473,Hidrolândia,2020-05-25,31.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
817474,Hidrolândia,2020-05-26,31.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
817475,Hidrolândia,2020-05-27,33.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
817476,Hidrolândia,2020-05-28,34.0,1,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
817477,Hidrolândia,2020-05-29,35.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
817478,Hidrolândia,2020-05-30,37.0,2,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
817479,Hidrolândia,2020-05-31,37.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
817480,Hidrolândia,2020-06-01,41.0,4,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
817481,Hidrolândia,2020-06-02,42.0,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
817482,Hidrolândia,2020-06-03,48.0,6,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
817483,Hidrolândia,2020-06-04,49.0,1,3,0,2.142857142857143,0.0,15.0,0.0
817484,Hidrolândia,2020-06-05,51.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
817485,Hidrolândia,2020-06-06,53.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
817486,Hidrolândia,2020-06-07,53.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
817487,Hidrolândia,2020-06-08,55.0,2,4,1,2.0,0.14285714285714285,14.0,1.0
817488,Hidrolândia,2020-06-09,69.0,14,5,1,3.857142857142857,0.2857142857142857,27.0,2.0
817489,Hidrolândia,2020-06-10,75.0,6,5,0,3.857142857142857,0.2857142857142857,27.0,2.0
817490,Hidrolândia,2020-06-11,77.0,2,5,0,4.0,0.2857142857142857,28.0,2.0
817491,Hidrolândia,2020-06-12,78.0,1,5,0,3.857142857142857,0.2857142857142857,27.0,2.0
817492,Hidrolândia,2020-06-13,78.0,0,5,0,3.5714285714285716,0.2857142857142857,25.0,2.0
817493,Hidrolândia,2020-06-14,78.0,0,5,0,3.5714285714285716,0.2857142857142857,25.0,2.0
817494,Hidrolândia,2020-06-15,78.0,0,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
817495,Hidrolândia,2020-06-16,91.0,13,5,0,3.142857142857143,0.0,22.0,0.0
817496,Hidrolândia,2020-06-17,102.0,11,5,0,3.857142857142857,0.0,27.0,0.0
817497,Hidrolândia,2020-06-18,108.0,6,5,0,4.428571428571429,0.0,31.0,0.0
817498,Hidrolândia,2020-06-19,126.0,18,5,0,6.857142857142857,0.0,48.0,0.0
817499,Hidrolândia,2020-06-20,127.0,1,5,0,7.0,0.0,49.0,0.0
817500,Hidrolândia,2020-06-21,128.0,1,5,0,7.142857142857143,0.0,50.0,0.0
817501,Hidrolândia,2020-06-22,131.0,3,5,0,7.571428571428571,0.0,53.0,0.0
817502,Hidrolândia,2020-06-23,135.0,4,6,1,6.285714285714286,0.14285714285714285,44.0,1.0
817503,Hidrolândia,2020-06-24,137.0,2,6,0,5.0,0.14285714285714285,35.0,1.0
817504,Hidrolândia,2020-06-25,162.0,25,7,1,7.714285714285714,0.2857142857142857,54.0,2.0
817505,Hidrolândia,2020-06-26,175.0,13,7,0,7.0,0.2857142857142857,49.0,2.0
817506,Hidrolândia,2020-06-27,179.0,4,7,0,7.428571428571429,0.2857142857142857,52.0,2.0
817507,Hidrolândia,2020-06-28,180.0,1,7,0,7.428571428571429,0.2857142857142857,52.0,2.0
817508,Hidrolândia,2020-06-29,180.0,0,7,0,7.0,0.2857142857142857,49.0,2.0
817509,Hidrolândia,2020-06-30,183.0,3,7,0,6.857142857142857,0.14285714285714285,48.0,1.0
817510,Hidrolândia,2020-07-01,189.0,6,7,0,7.428571428571429,0.14285714285714285,52.0,1.0
817511,Hidrolândia,2020-07-02,192.0,3,8,1,4.285714285714286,0.14285714285714285,30.0,1.0
817512,Hidrolândia,2020-07-03,192.0,0,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
817513,Hidrolândia,2020-07-04,200.0,8,8,0,3.0,0.14285714285714285,21.0,1.0
817514,Hidrolândia,2020-07-05,202.0,2,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
817515,Hidrolândia,2020-07-06,202.0,0,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
817516,Hidrolândia,2020-07-07,212.0,10,9,1,4.142857142857143,0.2857142857142857,29.0,2.0
817517,Hidrolândia,2020-07-08,218.0,6,9,0,4.142857142857143,0.2857142857142857,29.0,2.0
817518,Hidrolândia,2020-07-09,240.0,22,9,0,6.857142857142857,0.14285714285714285,48.0,1.0
817519,Hidrolândia,2020-07-10,248.0,8,9,0,8.0,0.14285714285714285,56.0,1.0
817520,Hidrolândia,2020-07-11,254.0,6,9,0,7.714285714285714,0.14285714285714285,54.0,1.0
817521,Hidrolândia,2020-07-12,254.0,0,9,0,7.428571428571429,0.14285714285714285,52.0,1.0
817522,Hidrolândia,2020-07-13,258.0,4,9,0,8.0,0.14285714285714285,56.0,1.0
817523,Hidrolândia,2020-07-14,266.0,8,9,0,7.714285714285714,0.0,54.0,0.0
817524,Hidrolândia,2020-07-15,270.0,4,9,0,7.428571428571429,0.0,52.0,0.0
817525,Hidrolândia,2020-07-16,289.0,19,10,1,7.0,0.14285714285714285,49.0,1.0
817526,Hidrolândia,2020-07-17,297.0,8,10,0,7.0,0.14285714285714285,49.0,1.0
817527,Hidrolândia,2020-07-18,297.0,0,10,0,6.142857142857143,0.14285714285714285,43.0,1.0
817528,Hidrolândia,2020-07-19,297.0,0,10,0,6.142857142857143,0.14285714285714285,43.0,1.0
817529,Hidrolândia,2020-07-20,297.0,0,10,0,5.571428571428571,0.14285714285714285,39.0,1.0
817530,Hidrolândia,2020-07-21,309.0,12,10,0,6.142857142857143,0.14285714285714285,43.0,1.0
817531,Hidrolândia,2020-07-22,327.0,18,10,0,8.142857142857142,0.14285714285714285,57.0,1.0
817532,Hidrolândia,2020-07-23,349.0,22,11,1,8.571428571428571,0.14285714285714285,60.0,1.0
817533,Hidrolândia,2020-07-24,363.0,14,12,1,9.428571428571429,0.2857142857142857,66.0,2.0
817534,Hidrolândia,2020-07-25,368.0,5,12,0,10.142857142857142,0.2857142857142857,71.0,2.0
817535,Hidrolândia,2020-07-26,369.0,1,12,0,10.285714285714286,0.2857142857142857,72.0,2.0
817536,Hidrolândia,2020-07-27,373.0,4,12,0,10.857142857142858,0.2857142857142857,76.0,2.0
817537,Hidrolândia,2020-07-28,378.0,5,12,0,9.857142857142858,0.2857142857142857,69.0,2.0
817538,Hidrolândia,2020-07-29,390.0,12,13,1,9.0,0.42857142857142855,63.0,3.0
817539,Hidrolândia,2020-07-30,400.0,10,13,0,7.285714285714286,0.2857142857142857,51.0,2.0
817540,Hidrolândia,2020-07-31,416.0,16,13,0,7.571428571428571,0.14285714285714285,53.0,1.0
817541,Hidrolândia,2020-08-01,423.0,7,13,0,7.857142857142857,0.14285714285714285,55.0,1.0
817542,Hidrolândia,2020-08-02,424.0,1,13,0,7.857142857142857,0.14285714285714285,55.0,1.0
817543,Hidrolândia,2020-08-03,425.0,1,13,0,7.428571428571429,0.14285714285714285,52.0,1.0
817544,Hidrolândia,2020-08-04,447.0,22,13,0,9.857142857142858,0.14285714285714285,69.0,1.0
817545,Hidrolândia,2020-08-05,466.0,19,13,0,10.857142857142858,0.0,76.0,0.0
817546,Hidrolândia,2020-08-06,484.0,18,13,0,12.0,0.0,84.0,0.0
817547,Hidrolândia,2020-08-07,506.0,22,13,0,12.857142857142858,0.0,90.0,0.0
817548,Hidrolândia,2020-08-08,509.0,3,13,0,12.285714285714286,0.0,86.0,0.0
817549,Hidrolândia,2020-08-09,518.0,9,13,0,13.428571428571429,0.0,94.0,0.0
817550,Hidrolândia,2020-08-10,520.0,2,13,0,13.571428571428571,0.0,95.0,0.0
817551,Hidrolândia,2020-08-11,534.0,14,14,1,12.428571428571429,0.14285714285714285,87.0,1.0
817552,Hidrolândia,2020-08-12,557.0,23,14,0,13.0,0.14285714285714285,91.0,1.0
817553,Hidrolândia,2020-08-13,584.0,27,15,1,14.285714285714286,0.2857142857142857,100.0,2.0
817554,Hidrolândia,2020-08-14,597.0,13,15,0,13.0,0.2857142857142857,91.0,2.0
817555,Hidrolândia,2020-08-15,605.0,8,15,0,13.714285714285714,0.2857142857142857,96.0,2.0
817556,Hidrolândia,2020-08-16,614.0,9,15,0,13.714285714285714,0.2857142857142857,96.0,2.0
817557,Hidrolândia,2020-08-17,645.0,31,15,0,17.857142857142858,0.2857142857142857,125.0,2.0
817558,Hidrolândia,2020-08-18,676.0,31,15,0,20.285714285714285,0.14285714285714285,142.0,1.0
817559,Hidrolândia,2020-08-19,687.0,11,15,0,18.571428571428573,0.14285714285714285,130.0,1.0
817560,Hidrolândia,2020-08-20,721.0,34,15,0,19.571428571428573,0.0,137.0,0.0
817561,Hidrolândia,2020-08-21,736.0,15,15,0,19.857142857142858,0.0,139.0,0.0
817562,Hidrolândia,2020-08-22,744.0,8,16,1,19.857142857142858,0.14285714285714285,139.0,1.0
817563,Hidrolândia,2020-08-23,745.0,1,16,0,18.714285714285715,0.14285714285714285,131.0,1.0
817564,Hidrolândia,2020-08-24,761.0,16,16,0,16.571428571428573,0.14285714285714285,116.0,1.0
817565,Hidrolândia,2020-08-25,786.0,25,16,0,15.714285714285714,0.14285714285714285,110.0,1.0
817566,Hidrolândia,2020-08-26,804.0,18,16,0,16.714285714285715,0.14285714285714285,117.0,1.0
817567,Hidrolândia,2020-08-27,811.0,7,17,1,12.857142857142858,0.2857142857142857,90.0,2.0
817568,Hidrolândia,2020-08-28,820.0,9,18,1,12.0,0.42857142857142855,84.0,3.0
817569,Hidrolândia,2020-08-29,822.0,2,18,0,11.142857142857142,0.2857142857142857,78.0,2.0
817570,Hidrolândia,2020-08-30,824.0,2,18,0,11.285714285714286,0.2857142857142857,79.0,2.0
817571,Hidrolândia,2020-08-31,838.0,14,18,0,11.0,0.2857142857142857,77.0,2.0
817572,Hidrolândia,2020-09-01,866.0,28,18,0,11.428571428571429,0.2857142857142857,80.0,2.0
817573,Hidrolândia,2020-09-02,877.0,11,18,0,10.428571428571429,0.2857142857142857,73.0,2.0
817574,Hidrolândia,2020-09-03,908.0,31,18,0,13.857142857142858,0.14285714285714285,97.0,1.0
817575,Hidrolândia,2020-09-04,944.0,36,18,0,17.714285714285715,0.0,124.0,0.0
817576,Hidrolândia,2020-09-05,954.0,10,18,0,18.857142857142858,0.0,132.0,0.0
817577,Hidrolândia,2020-09-06,956.0,2,18,0,18.857142857142858,0.0,132.0,0.0
817578,Hidrolândia,2020-09-07,954.0,-2,18,0,16.571428571428573,0.0,116.0,0.0
817579,Hidrolândia,2020-09-08,965.0,11,18,0,14.142857142857142,0.0,99.0,0.0
817580,Hidrolândia,2020-09-09,978.0,13,20,2,14.428571428571429,0.2857142857142857,101.0,2.0
817581,Hidrolândia,2020-09-10,1006.0,28,20,0,14.0,0.2857142857142857,98.0,2.0
817582,Hidrolândia,2020-09-11,1008.0,2,20,0,9.142857142857142,0.2857142857142857,64.0,2.0
817583,Hidrolândia,2020-09-12,1017.0,9,21,1,9.0,0.42857142857142855,63.0,3.0
817584,Hidrolândia,2020-09-13,1017.0,0,21,0,8.714285714285714,0.42857142857142855,61.0,3.0
817585,Hidrolândia,2020-09-14,1022.0,5,22,1,9.714285714285714,0.5714285714285714,68.0,4.0
817586,Hidrolândia,2020-09-15,1043.0,21,22,0,11.142857142857142,0.5714285714285714,78.0,4.0
817587,Hidrolândia,2020-09-16,1061.0,18,22,0,11.857142857142858,0.2857142857142857,83.0,2.0
817588,Hidrolândia,2020-09-17,1094.0,33,22,0,12.571428571428571,0.2857142857142857,88.0,2.0
817589,Hidrolândia,2020-09-18,1114.0,20,22,0,15.142857142857142,0.2857142857142857,106.0,2.0
817590,Hidrolândia,2020-09-19,1126.0,12,23,1,15.571428571428571,0.2857142857142857,109.0,2.0
817591,Hidrolândia,2020-09-20,1127.0,1,23,0,15.714285714285714,0.2857142857142857,110.0,2.0
817592,Hidrolândia,2020-09-21,1136.0,9,23,0,16.285714285714285,0.14285714285714285,114.0,1.0
817593,Hidrolândia,2020-09-22,1143.0,7,24,1,14.285714285714286,0.2857142857142857,100.0,2.0
817594,Hidrolândia,2020-09-23,1156.0,13,25,1,13.571428571428571,0.42857142857142855,95.0,3.0
817595,Hidrolândia,2020-09-24,1165.0,9,25,0,10.142857142857142,0.42857142857142855,71.0,3.0
817596,Hidrolândia,2020-09-25,1174.0,9,25,0,8.571428571428571,0.42857142857142855,60.0,3.0
817597,Hidrolândia,2020-09-26,1219.0,45,25,0,13.285714285714286,0.2857142857142857,93.0,2.0
817598,Hidrolândia,2020-09-27,1218.0,-1,25,0,13.0,0.2857142857142857,91.0,2.0
817599,Hidrolândia,2020-09-28,1230.0,12,25,0,13.428571428571429,0.2857142857142857,94.0,2.0
817600,Hidrolândia,2020-09-29,1247.0,17,25,0,14.857142857142858,0.14285714285714285,104.0,1.0
817601,Hidrolândia,2020-09-30,1269.0,22,25,0,16.142857142857142,0.0,113.0,0.0
817602,Hidrolândia,2020-10-01,1278.0,9,26,1,16.142857142857142,0.14285714285714285,113.0,1.0
817603,Hidrolândia,2020-10-02,1290.0,12,26,0,16.571428571428573,0.14285714285714285,116.0,1.0
817604,Hidrolândia,2020-10-03,1295.0,5,26,0,10.857142857142858,0.14285714285714285,76.0,1.0
817605,Hidrolândia,2020-10-04,1298.0,3,26,0,11.428571428571429,0.14285714285714285,80.0,1.0
817606,Hidrolândia,2020-10-05,1305.0,7,26,0,10.714285714285714,0.14285714285714285,75.0,1.0
817607,Hidrolândia,2020-10-06,1325.0,20,28,2,11.142857142857142,0.42857142857142855,78.0,3.0
817608,Hidrolândia,2020-10-07,1335.0,10,28,0,9.428571428571429,0.42857142857142855,66.0,3.0
817609,Hidrolândia,2020-10-08,1340.0,5,29,1,8.857142857142858,0.42857142857142855,62.0,3.0
817610,Hidrolândia,2020-10-09,1344.0,4,29,0,7.714285714285714,0.42857142857142855,54.0,3.0
817611,Hidrolândia,2020-10-10,1351.0,7,29,0,8.0,0.42857142857142855,56.0,3.0
817612,Hidrolândia,2020-10-11,1361.0,10,29,0,9.0,0.42857142857142855,63.0,3.0
817613,Hidrolândia,2020-10-12,1366.0,5,29,0,8.714285714285714,0.42857142857142855,61.0,3.0
817614,Hidrolândia,2020-10-13,1365.0,-1,29,0,5.714285714285714,0.14285714285714285,40.0,1.0
817615,Hidrolândia,2020-10-14,1368.0,3,30,1,4.714285714285714,0.2857142857142857,33.0,2.0
817616,Hidrolândia,2020-10-15,1375.0,7,31,1,5.0,0.2857142857142857,35.0,2.0
817617,Hidrolândia,2020-10-16,1377.0,2,31,0,4.714285714285714,0.2857142857142857,33.0,2.0
817618,Hidrolândia,2020-10-17,1392.0,15,31,0,5.857142857142857,0.2857142857142857,41.0,2.0
817619,Hidrolândia,2020-10-18,1413.0,21,31,0,7.428571428571429,0.2857142857142857,52.0,2.0
817620,Hidrolândia,2020-10-19,1414.0,1,31,0,6.857142857142857,0.2857142857142857,48.0,2.0
817621,Hidrolândia,2020-10-20,1423.0,9,31,0,8.285714285714286,0.2857142857142857,58.0,2.0
817622,Hidrolândia,2020-10-21,1431.0,8,31,0,9.0,0.14285714285714285,63.0,1.0
817623,Hidrolândia,2020-10-22,1451.0,20,31,0,10.857142857142858,0.0,76.0,0.0
817624,Hidrolândia,2020-10-23,1459.0,8,31,0,11.714285714285714,0.0,82.0,0.0
817625,Hidrolândia,2020-10-24,1459.0,0,31,0,9.571428571428571,0.0,67.0,0.0
817626,Hidrolândia,2020-10-25,1477.0,18,31,0,9.142857142857142,0.0,64.0,0.0
817627,Hidrolândia,2020-10-26,1487.0,10,31,0,10.428571428571429,0.0,73.0,0.0
817628,Hidrolândia,2020-10-27,1491.0,4,31,0,9.714285714285714,0.0,68.0,0.0
817629,Hidrolândia,2020-10-28,1496.0,5,31,0,9.285714285714286,0.0,65.0,0.0
817630,Hidrolândia,2020-10-29,1506.0,10,31,0,7.857142857142857,0.0,55.0,0.0
817631,Hidrolândia,2020-10-30,1510.0,4,31,0,7.285714285714286,0.0,51.0,0.0
817632,Hidrolândia,2020-10-31,1515.0,5,31,0,8.0,0.0,56.0,0.0
817633,Hidrolândia,2020-11-01,1514.0,-1,31,0,5.285714285714286,0.0,37.0,0.0
817634,Hidrolândia,2020-11-02,1514.0,0,31,0,3.857142857142857,0.0,27.0,0.0
817635,Hidrolândia,2020-11-03,1515.0,1,31,0,3.4285714285714284,0.0,24.0,0.0
817636,Hidrolândia,2020-11-04,1528.0,13,31,0,4.571428571428571,0.0,32.0,0.0
817637,Hidrolândia,2020-11-05,1528.0,0,32,1,3.142857142857143,0.14285714285714285,22.0,1.0
817638,Hidrolândia,2020-11-06,1535.0,7,32,0,3.5714285714285716,0.14285714285714285,25.0,1.0
817639,Hidrolândia,2020-11-07,1538.0,3,32,0,3.2857142857142856,0.14285714285714285,23.0,1.0
817640,Hidrolândia,2020-11-08,1538.0,0,32,0,3.4285714285714284,0.14285714285714285,24.0,1.0
817641,Hidrolândia,2020-11-09,1540.0,2,32,0,3.7142857142857144,0.14285714285714285,26.0,1.0
817642,Hidrolândia,2020-11-10,1544.0,4,32,0,4.142857142857143,0.14285714285714285,29.0,1.0
817643,Hidrolândia,2020-11-11,1552.0,8,32,0,3.4285714285714284,0.14285714285714285,24.0,1.0
817644,Hidrolândia,2020-11-12,1560.0,8,32,0,4.571428571428571,0.0,32.0,0.0
817645,Hidrolândia,2020-11-13,1562.0,2,32,0,3.857142857142857,0.0,27.0,0.0
817646,Hidrolândia,2020-11-14,1566.0,4,33,1,4.0,0.14285714285714285,28.0,1.0
817647,Hidrolândia,2020-11-15,1566.0,0,33,0,4.0,0.14285714285714285,28.0,1.0
817648,Hidrolândia,2020-11-16,1568.0,2,33,0,4.0,0.14285714285714285,28.0,1.0
817649,Hidrolândia,2020-11-17,1570.0,2,33,0,3.7142857142857144,0.14285714285714285,26.0,1.0
817650,Hidrolândia,2020-11-18,1569.0,-1,33,0,2.4285714285714284,0.14285714285714285,17.0,1.0
817651,Hidrolândia,2020-11-19,1582.0,13,33,0,3.142857142857143,0.14285714285714285,22.0,1.0
817652,Hidrolândia,2020-11-20,1585.0,3,33,0,3.2857142857142856,0.14285714285714285,23.0,1.0
817653,Hidrolândia,2020-11-21,1589.0,4,33,0,3.2857142857142856,0.0,23.0,0.0
817654,Hidrolândia,2020-11-22,1590.0,1,33,0,3.4285714285714284,0.0,24.0,0.0
817655,Hidrolândia,2020-11-23,1590.0,0,33,0,3.142857142857143,0.0,22.0,0.0
817656,Hidrolândia,2020-11-24,1593.0,3,33,0,3.2857142857142856,0.0,23.0,0.0
817657,Hidrolândia,2020-11-25,1596.0,3,33,0,3.857142857142857,0.0,27.0,0.0
817658,Hidrolândia,2020-11-26,1626.0,30,33,0,6.285714285714286,0.0,44.0,0.0
817659,Hidrolândia,2020-11-27,1626.0,0,33,0,5.857142857142857,0.0,41.0,0.0
817660,Hidrolândia,2020-11-28,1635.0,9,33,0,6.571428571428571,0.0,46.0,0.0
817661,Hidrolândia,2020-11-29,1648.0,13,33,0,8.285714285714286,0.0,58.0,0.0
817662,Hidrolândia,2020-11-30,1660.0,12,33,0,10.0,0.0,70.0,0.0
817663,Hidrolândia,2020-12-01,1674.0,14,33,0,11.571428571428571,0.0,81.0,0.0
817664,Hidrolândia,2020-12-02,1674.0,0,33,0,11.142857142857142,0.0,78.0,0.0
817665,Hidrolândia,2020-12-03,1684.0,10,33,0,8.285714285714286,0.0,58.0,0.0
817666,Hidrolândia,2020-12-04,1685.0,1,33,0,8.428571428571429,0.0,59.0,0.0
817667,Hidrolândia,2020-12-05,1686.0,1,33,0,7.285714285714286,0.0,51.0,0.0
817668,Hidrolândia,2020-12-06,1686.0,0,33,0,5.428571428571429,0.0,38.0,0.0
817669,Hidrolândia,2020-12-07,1688.0,2,34,1,4.0,0.14285714285714285,28.0,1.0
817670,Hidrolândia,2020-12-08,1749.0,61,34,0,10.714285714285714,0.14285714285714285,75.0,1.0
817671,Hidrolândia,2020-12-09,1763.0,14,34,0,12.714285714285714,0.14285714285714285,89.0,1.0
817672,Hidrolândia,2020-12-10,1768.0,5,34,0,12.0,0.14285714285714285,84.0,1.0
817673,Hidrolândia,2020-12-11,1784.0,16,34,0,14.142857142857142,0.14285714285714285,99.0,1.0
817674,Hidrolândia,2020-12-12,1785.0,1,34,0,14.142857142857142,0.14285714285714285,99.0,1.0
817675,Hidrolândia,2020-12-13,1803.0,18,34,0,16.714285714285715,0.14285714285714285,117.0,1.0
817676,Hidrolândia,2020-12-14,1804.0,1,34,0,16.571428571428573,0.0,116.0,0.0
817677,Hidrolândia,2020-12-15,1813.0,9,35,1,9.142857142857142,0.14285714285714285,64.0,1.0
817678,Hidrolândia,2020-12-16,1818.0,5,35,0,7.857142857142857,0.14285714285714285,55.0,1.0
817679,Hidrolândia,2020-12-17,1836.0,18,35,0,9.714285714285714,0.14285714285714285,68.0,1.0
817680,Hidrolândia,2020-12-18,1879.0,43,35,0,13.571428571428571,0.14285714285714285,95.0,1.0
817681,Hidrolândia,2020-12-19,1884.0,5,35,0,14.142857142857142,0.14285714285714285,99.0,1.0
817682,Hidrolândia,2020-12-20,1900.0,16,35,0,13.857142857142858,0.14285714285714285,97.0,1.0
817683,Hidrolândia,2020-12-21,1910.0,10,35,0,15.142857142857142,0.14285714285714285,106.0,1.0
817684,Hidrolândia,2020-12-22,1939.0,29,35,0,18.0,0.0,126.0,0.0
817685,Hidrolândia,2020-12-23,1960.0,21,35,0,20.285714285714285,0.0,142.0,0.0
