index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
698392,Felixlândia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
698393,Felixlândia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
698394,Felixlândia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
698395,Felixlândia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
698396,Felixlândia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
698397,Felixlândia,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
698398,Felixlândia,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
698399,Felixlândia,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
698400,Felixlândia,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
698401,Felixlândia,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
698402,Felixlândia,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
698403,Felixlândia,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
698404,Felixlândia,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
698405,Felixlândia,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
698406,Felixlândia,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
698407,Felixlândia,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
698408,Felixlândia,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
698409,Felixlândia,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
698410,Felixlândia,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
698411,Felixlândia,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
698412,Felixlândia,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
698413,Felixlândia,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
698414,Felixlândia,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
698415,Felixlândia,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
698416,Felixlândia,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
698417,Felixlândia,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
698418,Felixlândia,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
698419,Felixlândia,2020-06-26,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
698420,Felixlândia,2020-06-27,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
698421,Felixlândia,2020-06-28,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
698422,Felixlândia,2020-06-29,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
698423,Felixlândia,2020-06-30,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
698424,Felixlândia,2020-07-01,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
698425,Felixlândia,2020-07-02,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
698426,Felixlândia,2020-07-03,3.0,0,0,0,0.0,0.0,0.0,0.0
698427,Felixlândia,2020-07-04,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
698428,Felixlândia,2020-07-05,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
698429,Felixlândia,2020-07-06,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
698430,Felixlândia,2020-07-07,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
698431,Felixlândia,2020-07-08,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
698432,Felixlândia,2020-07-09,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
698433,Felixlândia,2020-07-10,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
698434,Felixlândia,2020-07-11,5.0,0,0,0,0.0,0.0,0.0,0.0
698435,Felixlândia,2020-07-12,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
698436,Felixlândia,2020-07-13,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
698437,Felixlândia,2020-07-14,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
698438,Felixlândia,2020-07-15,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
698439,Felixlândia,2020-07-16,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
698440,Felixlândia,2020-07-17,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
698441,Felixlândia,2020-07-18,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
698442,Felixlândia,2020-07-19,6.0,0,0,0,0.0,0.0,0.0,0.0
698443,Felixlândia,2020-07-20,6.0,0,0,0,0.0,0.0,0.0,0.0
698444,Felixlândia,2020-07-21,6.0,0,0,0,0.0,0.0,0.0,0.0
698445,Felixlândia,2020-07-22,6.0,0,0,0,0.0,0.0,0.0,0.0
698446,Felixlândia,2020-07-23,6.0,0,0,0,0.0,0.0,0.0,0.0
698447,Felixlândia,2020-07-24,6.0,0,0,0,0.0,0.0,0.0,0.0
698448,Felixlândia,2020-07-25,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
698449,Felixlândia,2020-07-26,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
698450,Felixlândia,2020-07-27,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
698451,Felixlândia,2020-07-28,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
698452,Felixlândia,2020-07-29,11.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
698453,Felixlândia,2020-07-30,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
698454,Felixlândia,2020-07-31,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
698455,Felixlândia,2020-08-01,14.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
698456,Felixlândia,2020-08-02,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
698457,Felixlândia,2020-08-03,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
698458,Felixlândia,2020-08-04,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
698459,Felixlândia,2020-08-05,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
698460,Felixlândia,2020-08-06,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
698461,Felixlândia,2020-08-07,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
698462,Felixlândia,2020-08-08,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
698463,Felixlândia,2020-08-09,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
698464,Felixlândia,2020-08-10,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
698465,Felixlândia,2020-08-11,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
698466,Felixlândia,2020-08-12,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
698467,Felixlândia,2020-08-13,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
698468,Felixlândia,2020-08-14,19.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
698469,Felixlândia,2020-08-15,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
698470,Felixlândia,2020-08-16,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
698471,Felixlândia,2020-08-17,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
698472,Felixlândia,2020-08-18,19.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
698473,Felixlândia,2020-08-19,19.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
698474,Felixlândia,2020-08-20,19.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
698475,Felixlândia,2020-08-21,19.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
698476,Felixlândia,2020-08-22,20.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
698477,Felixlândia,2020-08-23,20.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
698478,Felixlândia,2020-08-24,20.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
698479,Felixlândia,2020-08-25,21.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
698480,Felixlândia,2020-08-26,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
698481,Felixlândia,2020-08-27,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
698482,Felixlândia,2020-08-28,22.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
698483,Felixlândia,2020-08-29,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
698484,Felixlândia,2020-08-30,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
698485,Felixlândia,2020-08-31,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
698486,Felixlândia,2020-09-01,27.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
698487,Felixlândia,2020-09-02,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
698488,Felixlândia,2020-09-03,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
698489,Felixlândia,2020-09-04,34.0,7,1,0,1.7142857142857142,0.0,12.0,0.0
698490,Felixlândia,2020-09-05,34.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
698491,Felixlândia,2020-09-06,34.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
698492,Felixlândia,2020-09-07,34.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
698493,Felixlândia,2020-09-08,34.0,0,1,0,1.0,0.0,7.0,0.0
698494,Felixlândia,2020-09-09,48.0,14,1,0,3.0,0.0,21.0,0.0
698495,Felixlândia,2020-09-10,53.0,5,1,0,3.7142857142857144,0.0,26.0,0.0
698496,Felixlândia,2020-09-11,53.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
698497,Felixlândia,2020-09-12,54.0,1,1,0,2.857142857142857,0.0,20.0,0.0
698498,Felixlândia,2020-09-13,54.0,0,1,0,2.857142857142857,0.0,20.0,0.0
698499,Felixlândia,2020-09-14,54.0,0,1,0,2.857142857142857,0.0,20.0,0.0
698500,Felixlândia,2020-09-15,54.0,0,1,0,2.857142857142857,0.0,20.0,0.0
698501,Felixlândia,2020-09-16,59.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
698502,Felixlândia,2020-09-17,59.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
698503,Felixlândia,2020-09-18,59.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
698504,Felixlândia,2020-09-19,62.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
698505,Felixlândia,2020-09-20,62.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
698506,Felixlândia,2020-09-21,62.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
698507,Felixlândia,2020-09-22,62.0,0,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
698508,Felixlândia,2020-09-23,65.0,3,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
698509,Felixlândia,2020-09-24,65.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
698510,Felixlândia,2020-09-25,65.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
698511,Felixlândia,2020-09-26,65.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
698512,Felixlândia,2020-09-27,65.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
698513,Felixlândia,2020-09-28,65.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
698514,Felixlândia,2020-09-29,66.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
698515,Felixlândia,2020-09-30,68.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
698516,Felixlândia,2020-10-01,70.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
698517,Felixlândia,2020-10-02,76.0,6,2,0,1.5714285714285714,0.0,11.0,0.0
698518,Felixlândia,2020-10-03,79.0,3,2,0,2.0,0.0,14.0,0.0
698519,Felixlândia,2020-10-04,79.0,0,2,0,2.0,0.0,14.0,0.0
698520,Felixlândia,2020-10-05,79.0,0,2,0,2.0,0.0,14.0,0.0
698521,Felixlândia,2020-10-06,79.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
698522,Felixlândia,2020-10-07,79.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
698523,Felixlândia,2020-10-08,79.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
698524,Felixlândia,2020-10-09,84.0,5,2,0,1.1428571428571428,0.0,8.0,0.0
698525,Felixlândia,2020-10-10,88.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
698526,Felixlândia,2020-10-11,88.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
698527,Felixlândia,2020-10-12,88.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
698528,Felixlândia,2020-10-13,88.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
698529,Felixlândia,2020-10-14,90.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
698530,Felixlândia,2020-10-15,90.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
698531,Felixlândia,2020-10-16,91.0,1,2,0,1.0,0.0,7.0,0.0
698532,Felixlândia,2020-10-17,92.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
698533,Felixlândia,2020-10-18,92.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
698534,Felixlândia,2020-10-19,92.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
698535,Felixlândia,2020-10-20,93.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
698536,Felixlândia,2020-10-21,95.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
698537,Felixlândia,2020-10-22,95.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
698538,Felixlândia,2020-10-23,95.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
698539,Felixlândia,2020-10-24,95.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
698540,Felixlândia,2020-10-25,95.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
698541,Felixlândia,2020-10-26,95.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
698542,Felixlândia,2020-10-27,95.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
698543,Felixlândia,2020-10-28,97.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
698544,Felixlândia,2020-10-29,97.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
698545,Felixlândia,2020-10-30,97.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
698546,Felixlândia,2020-10-31,97.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
698547,Felixlândia,2020-11-01,97.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
698548,Felixlândia,2020-11-02,97.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
698549,Felixlândia,2020-11-03,97.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
698550,Felixlândia,2020-11-04,103.0,6,2,0,0.8571428571428571,0.0,6.0,0.0
698551,Felixlândia,2020-11-05,103.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
698552,Felixlândia,2020-11-06,106.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
698553,Felixlândia,2020-11-07,106.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
698554,Felixlândia,2020-11-08,106.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
698555,Felixlândia,2020-11-09,106.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
698556,Felixlândia,2020-11-10,106.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
698557,Felixlândia,2020-11-11,106.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
698558,Felixlândia,2020-11-12,106.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
698559,Felixlândia,2020-11-13,110.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
698560,Felixlândia,2020-11-14,110.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
698561,Felixlândia,2020-11-15,110.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
698562,Felixlândia,2020-11-16,110.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
698563,Felixlândia,2020-11-17,110.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
698564,Felixlândia,2020-11-18,111.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
698565,Felixlândia,2020-11-19,111.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
698566,Felixlândia,2020-11-20,112.0,1,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
698567,Felixlândia,2020-11-21,112.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
698568,Felixlândia,2020-11-22,112.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
698569,Felixlândia,2020-11-23,112.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
698570,Felixlândia,2020-11-24,112.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
698571,Felixlândia,2020-11-25,112.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
698572,Felixlândia,2020-11-26,112.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
698573,Felixlândia,2020-11-27,112.0,0,3,0,0.0,0.0,0.0,0.0
698574,Felixlândia,2020-11-28,114.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
698575,Felixlândia,2020-11-29,114.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
698576,Felixlândia,2020-11-30,114.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
698577,Felixlândia,2020-12-01,119.0,5,3,0,1.0,0.0,7.0,0.0
698578,Felixlândia,2020-12-02,116.0,-3,3,0,0.5714285714285714,0.0,4.0,0.0
698579,Felixlândia,2020-12-03,116.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
698580,Felixlândia,2020-12-04,116.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
698581,Felixlândia,2020-12-05,123.0,7,3,0,1.2857142857142858,0.0,9.0,0.0
698582,Felixlândia,2020-12-06,123.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
698583,Felixlândia,2020-12-07,123.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
698584,Felixlândia,2020-12-08,123.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
698585,Felixlândia,2020-12-09,123.0,0,3,0,1.0,0.0,7.0,0.0
698586,Felixlândia,2020-12-10,127.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
698587,Felixlândia,2020-12-11,127.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
698588,Felixlândia,2020-12-12,127.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
698589,Felixlândia,2020-12-13,127.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
698590,Felixlândia,2020-12-14,127.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
698591,Felixlândia,2020-12-15,127.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
698592,Felixlândia,2020-12-16,127.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
698593,Felixlândia,2020-12-17,127.0,0,3,0,0.0,0.0,0.0,0.0
698594,Felixlândia,2020-12-18,127.0,0,3,0,0.0,0.0,0.0,0.0
698595,Felixlândia,2020-12-19,127.0,0,3,0,0.0,0.0,0.0,0.0
698596,Felixlândia,2020-12-20,127.0,0,3,0,0.0,0.0,0.0,0.0
698597,Felixlândia,2020-12-21,127.0,0,3,0,0.0,0.0,0.0,0.0
698598,Felixlândia,2020-12-22,127.0,0,3,0,0.0,0.0,0.0,0.0
698599,Felixlândia,2020-12-23,146.0,19,3,0,2.7142857142857144,0.0,19.0,0.0
698600,Felixlândia,2020-12-24,146.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
698601,Felixlândia,2020-12-25,146.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
698602,Felixlândia,2020-12-26,146.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
698603,Felixlândia,2020-12-27,146.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
698604,Felixlândia,2020-12-28,146.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
698605,Felixlândia,2020-12-29,151.0,5,3,0,3.4285714285714284,0.0,24.0,0.0
698606,Felixlândia,2020-12-30,157.0,6,3,0,1.5714285714285714,0.0,11.0,0.0
698607,Felixlândia,2020-12-31,157.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
698608,Felixlândia,2021-01-01,157.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
698609,Felixlândia,2021-01-02,157.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
698610,Felixlândia,2021-01-03,157.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
698611,Felixlândia,2021-01-04,157.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
698612,Felixlândia,2021-01-05,162.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
698613,Felixlândia,2021-01-06,168.0,6,3,0,1.5714285714285714,0.0,11.0,0.0
698614,Felixlândia,2021-01-07,168.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
698615,Felixlândia,2021-01-08,168.0,0,4,1,1.5714285714285714,0.14285714285714285,11.0,1.0
698616,Felixlândia,2021-01-09,168.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
698617,Felixlândia,2021-01-10,168.0,0,5,1,1.5714285714285714,0.2857142857142857,11.0,2.0
698618,Felixlândia,2021-01-11,168.0,0,5,0,1.5714285714285714,0.2857142857142857,11.0,2.0
698619,Felixlândia,2021-01-12,176.0,8,5,0,2.0,0.2857142857142857,14.0,2.0
698620,Felixlândia,2021-01-13,176.0,0,5,0,1.1428571428571428,0.2857142857142857,8.0,2.0
698621,Felixlândia,2021-01-14,191.0,15,5,0,3.2857142857142856,0.2857142857142857,23.0,2.0
698622,Felixlândia,2021-01-15,191.0,0,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
698623,Felixlândia,2021-01-16,191.0,0,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
