index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1171129,Mari,2020-09-12,1173.0,0,20,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1171130,Mari,2020-09-13,1173.0,0,20,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1171131,Mari,2020-09-14,1173.0,0,20,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1171132,Mari,2020-09-15,1175.0,2,20,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1171133,Mari,2020-09-16,1175.0,0,20,0,1.0,0.14285714285714285,7.0,1.0
1171134,Mari,2020-09-17,1176.0,1,20,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1171135,Mari,2020-09-18,1177.0,1,20,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1171136,Mari,2020-09-19,1178.0,1,20,0,0.7142857142857143,0.0,5.0,0.0
1171137,Mari,2020-09-20,1178.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
1171138,Mari,2020-09-21,1178.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
1171139,Mari,2020-09-22,1180.0,2,21,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1171140,Mari,2020-09-23,1180.0,0,21,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1171141,Mari,2020-09-24,1182.0,2,21,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1171142,Mari,2020-09-25,1183.0,1,21,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1171143,Mari,2020-09-26,1186.0,3,22,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1171144,Mari,2020-09-27,1187.0,1,22,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1171145,Mari,2020-09-28,1186.0,-1,22,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1171146,Mari,2020-09-29,1198.0,12,22,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1171147,Mari,2020-09-30,1201.0,3,22,0,3.0,0.14285714285714285,21.0,1.0
1171148,Mari,2020-10-01,1203.0,2,22,0,3.0,0.14285714285714285,21.0,1.0
1171149,Mari,2020-10-02,1176.0,-27,22,0,-1.0,0.14285714285714285,-7.0,1.0
1171150,Mari,2020-10-03,1176.0,0,22,0,-1.4285714285714286,0.0,-10.0,0.0
1171151,Mari,2020-10-04,1176.0,0,22,0,-1.5714285714285714,0.0,-11.0,0.0
1171152,Mari,2020-10-05,1177.0,1,22,0,-1.2857142857142858,0.0,-9.0,0.0
1171153,Mari,2020-10-06,1179.0,2,22,0,-2.7142857142857144,0.0,-19.0,0.0
1171154,Mari,2020-10-07,1182.0,3,22,0,-2.7142857142857144,0.0,-19.0,0.0
1171155,Mari,2020-10-08,1182.0,0,22,0,-3.0,0.0,-21.0,0.0
1171156,Mari,2020-10-09,1182.0,0,22,0,0.8571428571428571,0.0,6.0,0.0
1171157,Mari,2020-10-10,1182.0,0,23,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1171158,Mari,2020-10-11,1182.0,0,23,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1171159,Mari,2020-10-12,1182.0,0,23,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1171160,Mari,2020-10-13,1182.0,0,23,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1171161,Mari,2020-10-14,1186.0,4,23,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1171162,Mari,2020-10-15,1186.0,0,23,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1171163,Mari,2020-10-16,1186.0,0,23,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1171164,Mari,2020-10-17,1186.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
1171165,Mari,2020-10-18,1186.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
1171166,Mari,2020-10-19,1186.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
1171167,Mari,2020-10-20,1186.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
1171168,Mari,2020-10-21,1186.0,0,23,0,0.0,0.0,0.0,0.0
1171169,Mari,2020-10-22,1188.0,2,23,0,0.2857142857142857,0.0,2.0,0.0
1171170,Mari,2020-10-23,1191.0,3,23,0,0.7142857142857143,0.0,5.0,0.0
1171171,Mari,2020-10-24,1193.0,2,23,0,1.0,0.0,7.0,0.0
1171172,Mari,2020-10-25,1193.0,0,23,0,1.0,0.0,7.0,0.0
1171173,Mari,2020-10-26,1193.0,0,23,0,1.0,0.0,7.0,0.0
1171174,Mari,2020-10-27,1195.0,2,23,0,1.2857142857142858,0.0,9.0,0.0
1171175,Mari,2020-10-28,1204.0,9,23,0,2.5714285714285716,0.0,18.0,0.0
1171176,Mari,2020-10-29,1204.0,0,23,0,2.2857142857142856,0.0,16.0,0.0
1171177,Mari,2020-10-30,1209.0,5,23,0,2.5714285714285716,0.0,18.0,0.0
1171178,Mari,2020-10-31,1209.0,0,23,0,2.2857142857142856,0.0,16.0,0.0
1171179,Mari,2020-11-01,1209.0,0,23,0,2.2857142857142856,0.0,16.0,0.0
1171180,Mari,2020-11-02,1209.0,0,23,0,2.2857142857142856,0.0,16.0,0.0
1171181,Mari,2020-11-03,1209.0,0,23,0,2.0,0.0,14.0,0.0
1171182,Mari,2020-11-04,1208.0,-1,23,0,0.5714285714285714,0.0,4.0,0.0
1171183,Mari,2020-11-05,1209.0,1,23,0,0.7142857142857143,0.0,5.0,0.0
1171184,Mari,2020-11-06,1209.0,0,23,0,0.0,0.0,0.0,0.0
1171185,Mari,2020-11-07,1210.0,1,23,0,0.14285714285714285,0.0,1.0,0.0
1171186,Mari,2020-11-08,1210.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
1171187,Mari,2020-11-09,1212.0,2,23,0,0.42857142857142855,0.0,3.0,0.0
1171188,Mari,2020-11-10,1214.0,2,23,0,0.7142857142857143,0.0,5.0,0.0
1171189,Mari,2020-11-11,1215.0,1,23,0,1.0,0.0,7.0,0.0
1171190,Mari,2020-11-12,1215.0,0,23,0,0.8571428571428571,0.0,6.0,0.0
1171191,Mari,2020-11-13,1215.0,0,23,0,0.8571428571428571,0.0,6.0,0.0
1171192,Mari,2020-11-14,1215.0,0,23,0,0.7142857142857143,0.0,5.0,0.0
1171193,Mari,2020-11-15,1215.0,0,23,0,0.7142857142857143,0.0,5.0,0.0
1171194,Mari,2020-11-16,1215.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
1171195,Mari,2020-11-17,1215.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
1171196,Mari,2020-11-18,1215.0,0,23,0,0.0,0.0,0.0,0.0
1171197,Mari,2020-11-19,1226.0,11,23,0,1.5714285714285714,0.0,11.0,0.0
1171198,Mari,2020-11-20,1227.0,1,23,0,1.7142857142857142,0.0,12.0,0.0
1171199,Mari,2020-11-21,1225.0,-2,23,0,1.4285714285714286,0.0,10.0,0.0
1171200,Mari,2020-11-22,1225.0,0,23,0,1.4285714285714286,0.0,10.0,0.0
1171201,Mari,2020-11-23,1225.0,0,23,0,1.4285714285714286,0.0,10.0,0.0
1171202,Mari,2020-11-24,1225.0,0,23,0,1.4285714285714286,0.0,10.0,0.0
1171203,Mari,2020-11-25,1225.0,0,23,0,1.4285714285714286,0.0,10.0,0.0
1171204,Mari,2020-11-26,1234.0,9,23,0,1.1428571428571428,0.0,8.0,0.0
1171205,Mari,2020-11-27,1237.0,3,23,0,1.4285714285714286,0.0,10.0,0.0
1171206,Mari,2020-11-28,1237.0,0,23,0,1.7142857142857142,0.0,12.0,0.0
1171207,Mari,2020-11-29,1237.0,0,23,0,1.7142857142857142,0.0,12.0,0.0
1171208,Mari,2020-11-30,1238.0,1,23,0,1.8571428571428572,0.0,13.0,0.0
1171209,Mari,2020-12-01,1238.0,0,23,0,1.8571428571428572,0.0,13.0,0.0
1171210,Mari,2020-12-02,1238.0,0,23,0,1.8571428571428572,0.0,13.0,0.0
1171211,Mari,2020-12-03,1238.0,0,24,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1171212,Mari,2020-12-04,1238.0,0,23,-1,0.14285714285714285,0.0,1.0,0.0
1171213,Mari,2020-12-05,1238.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
1171214,Mari,2020-12-06,1238.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
1171215,Mari,2020-12-07,1239.0,1,23,0,0.14285714285714285,0.0,1.0,0.0
1171216,Mari,2020-12-08,1239.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
1171217,Mari,2020-12-09,1240.0,1,23,0,0.2857142857142857,0.0,2.0,0.0
1171218,Mari,2020-12-10,1240.0,0,23,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
1171219,Mari,2020-12-11,1240.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
1171220,Mari,2020-12-12,1240.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
1171221,Mari,2020-12-13,1240.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
1171222,Mari,2020-12-14,1240.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
1171223,Mari,2020-12-15,1240.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
1171224,Mari,2020-12-16,1241.0,1,23,0,0.14285714285714285,0.0,1.0,0.0
1171225,Mari,2020-12-17,1249.0,8,23,0,1.2857142857142858,0.0,9.0,0.0
1171226,Mari,2020-12-18,1254.0,5,23,0,2.0,0.0,14.0,0.0
1171227,Mari,2020-12-19,1255.0,1,23,0,2.142857142857143,0.0,15.0,0.0
1171228,Mari,2020-12-20,1255.0,0,23,0,2.142857142857143,0.0,15.0,0.0
1171229,Mari,2020-12-21,1256.0,1,23,0,2.2857142857142856,0.0,16.0,0.0
1171230,Mari,2020-12-22,1268.0,12,23,0,4.0,0.0,28.0,0.0
1171231,Mari,2020-12-23,1270.0,2,23,0,4.142857142857143,0.0,29.0,0.0
1171232,Mari,2020-12-24,1272.0,2,23,0,3.2857142857142856,0.0,23.0,0.0
1171233,Mari,2020-12-25,1272.0,0,23,0,2.5714285714285716,0.0,18.0,0.0
1171234,Mari,2020-12-26,1275.0,3,23,0,2.857142857142857,0.0,20.0,0.0
1171235,Mari,2020-12-27,1275.0,0,23,0,2.857142857142857,0.0,20.0,0.0
1171236,Mari,2020-12-28,1275.0,0,23,0,2.7142857142857144,0.0,19.0,0.0
1171237,Mari,2020-12-29,1275.0,0,23,0,1.0,0.0,7.0,0.0
1171238,Mari,2020-12-30,1276.0,1,23,0,0.8571428571428571,0.0,6.0,0.0
1171239,Mari,2020-12-31,1276.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
1171240,Mari,2021-01-01,1276.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
1171241,Mari,2021-01-02,1276.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
1171242,Mari,2021-01-03,1276.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
1171243,Mari,2021-01-04,1276.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
1171244,Mari,2021-01-05,1281.0,5,23,0,0.8571428571428571,0.0,6.0,0.0
1171245,Mari,2021-01-06,1288.0,7,23,0,1.7142857142857142,0.0,12.0,0.0
1171246,Mari,2021-01-07,1291.0,3,23,0,2.142857142857143,0.0,15.0,0.0
1171247,Mari,2021-01-08,1295.0,4,23,0,2.7142857142857144,0.0,19.0,0.0
1171248,Mari,2021-01-09,1296.0,1,23,0,2.857142857142857,0.0,20.0,0.0
1171249,Mari,2021-01-10,1300.0,4,23,0,3.4285714285714284,0.0,24.0,0.0
1171250,Mari,2021-01-11,1300.0,0,23,0,3.4285714285714284,0.0,24.0,0.0
1171251,Mari,2021-01-12,1300.0,0,23,0,2.7142857142857144,0.0,19.0,0.0
