index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1848692,Santa Maria das Barreiras,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1848693,Santa Maria das Barreiras,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1848694,Santa Maria das Barreiras,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1848695,Santa Maria das Barreiras,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1848696,Santa Maria das Barreiras,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1848697,Santa Maria das Barreiras,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1848698,Santa Maria das Barreiras,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1848699,Santa Maria das Barreiras,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1848700,Santa Maria das Barreiras,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1848701,Santa Maria das Barreiras,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1848702,Santa Maria das Barreiras,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1848703,Santa Maria das Barreiras,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1848704,Santa Maria das Barreiras,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1848705,Santa Maria das Barreiras,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1848706,Santa Maria das Barreiras,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1848707,Santa Maria das Barreiras,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1848708,Santa Maria das Barreiras,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1848709,Santa Maria das Barreiras,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1848710,Santa Maria das Barreiras,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1848711,Santa Maria das Barreiras,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1848712,Santa Maria das Barreiras,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1848713,Santa Maria das Barreiras,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1848714,Santa Maria das Barreiras,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1848715,Santa Maria das Barreiras,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1848716,Santa Maria das Barreiras,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1848717,Santa Maria das Barreiras,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1848718,Santa Maria das Barreiras,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1848719,Santa Maria das Barreiras,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1848720,Santa Maria das Barreiras,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1848721,Santa Maria das Barreiras,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1848722,Santa Maria das Barreiras,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1848723,Santa Maria das Barreiras,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1848724,Santa Maria das Barreiras,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1848725,Santa Maria das Barreiras,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1848726,Santa Maria das Barreiras,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1848727,Santa Maria das Barreiras,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1848728,Santa Maria das Barreiras,2020-05-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1848729,Santa Maria das Barreiras,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1848730,Santa Maria das Barreiras,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1848731,Santa Maria das Barreiras,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1848732,Santa Maria das Barreiras,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1848733,Santa Maria das Barreiras,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1848734,Santa Maria das Barreiras,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1848735,Santa Maria das Barreiras,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1848736,Santa Maria das Barreiras,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1848737,Santa Maria das Barreiras,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1848738,Santa Maria das Barreiras,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1848739,Santa Maria das Barreiras,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1848740,Santa Maria das Barreiras,2020-06-03,8.0,7,0,0,1.0,0.0,7.0,0.0
1848741,Santa Maria das Barreiras,2020-06-04,9.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1848742,Santa Maria das Barreiras,2020-06-05,12.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1848743,Santa Maria das Barreiras,2020-06-06,12.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1848744,Santa Maria das Barreiras,2020-06-07,12.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1848745,Santa Maria das Barreiras,2020-06-08,15.0,3,0,0,2.0,0.0,14.0,0.0
1848746,Santa Maria das Barreiras,2020-06-09,21.0,6,0,0,2.857142857142857,0.0,20.0,0.0
1848747,Santa Maria das Barreiras,2020-06-10,22.0,1,0,0,2.0,0.0,14.0,0.0
1848748,Santa Maria das Barreiras,2020-06-11,23.0,1,0,0,2.0,0.0,14.0,0.0
1848749,Santa Maria das Barreiras,2020-06-12,23.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1848750,Santa Maria das Barreiras,2020-06-13,24.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1848751,Santa Maria das Barreiras,2020-06-14,24.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1848752,Santa Maria das Barreiras,2020-06-15,23.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
1848753,Santa Maria das Barreiras,2020-06-16,34.0,11,0,0,1.8571428571428572,0.0,13.0,0.0
1848754,Santa Maria das Barreiras,2020-06-17,44.0,10,2,2,3.142857142857143,0.2857142857142857,22.0,2.0
1848755,Santa Maria das Barreiras,2020-06-18,46.0,2,2,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1848756,Santa Maria das Barreiras,2020-06-19,50.0,4,2,0,3.857142857142857,0.2857142857142857,27.0,2.0
1848757,Santa Maria das Barreiras,2020-06-20,58.0,8,2,0,4.857142857142857,0.2857142857142857,34.0,2.0
1848758,Santa Maria das Barreiras,2020-06-21,58.0,0,2,0,4.857142857142857,0.2857142857142857,34.0,2.0
1848759,Santa Maria das Barreiras,2020-06-22,58.0,0,2,0,5.0,0.2857142857142857,35.0,2.0
1848760,Santa Maria das Barreiras,2020-06-23,57.0,-1,2,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1848761,Santa Maria das Barreiras,2020-06-24,66.0,9,2,0,3.142857142857143,0.0,22.0,0.0
1848762,Santa Maria das Barreiras,2020-06-25,66.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1848763,Santa Maria das Barreiras,2020-06-26,66.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1848764,Santa Maria das Barreiras,2020-06-27,66.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1848765,Santa Maria das Barreiras,2020-06-28,66.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1848766,Santa Maria das Barreiras,2020-06-29,68.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1848767,Santa Maria das Barreiras,2020-06-30,73.0,5,2,0,2.2857142857142856,0.0,16.0,0.0
1848768,Santa Maria das Barreiras,2020-07-01,78.0,5,2,0,1.7142857142857142,0.0,12.0,0.0
1848769,Santa Maria das Barreiras,2020-07-02,78.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1848770,Santa Maria das Barreiras,2020-07-03,87.0,9,2,0,3.0,0.0,21.0,0.0
1848771,Santa Maria das Barreiras,2020-07-04,87.0,0,2,0,3.0,0.0,21.0,0.0
1848772,Santa Maria das Barreiras,2020-07-05,87.0,0,2,0,3.0,0.0,21.0,0.0
1848773,Santa Maria das Barreiras,2020-07-06,87.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1848774,Santa Maria das Barreiras,2020-07-07,92.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
1848775,Santa Maria das Barreiras,2020-07-08,95.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
1848776,Santa Maria das Barreiras,2020-07-09,95.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1848777,Santa Maria das Barreiras,2020-07-10,97.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1848778,Santa Maria das Barreiras,2020-07-11,97.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1848779,Santa Maria das Barreiras,2020-07-12,97.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1848780,Santa Maria das Barreiras,2020-07-13,97.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1848781,Santa Maria das Barreiras,2020-07-14,107.0,10,2,0,2.142857142857143,0.0,15.0,0.0
1848782,Santa Maria das Barreiras,2020-07-15,107.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1848783,Santa Maria das Barreiras,2020-07-16,107.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1848784,Santa Maria das Barreiras,2020-07-17,111.0,4,2,0,2.0,0.0,14.0,0.0
1848785,Santa Maria das Barreiras,2020-07-18,111.0,0,2,0,2.0,0.0,14.0,0.0
1848786,Santa Maria das Barreiras,2020-07-19,111.0,0,2,0,2.0,0.0,14.0,0.0
1848787,Santa Maria das Barreiras,2020-07-20,111.0,0,2,0,2.0,0.0,14.0,0.0
1848788,Santa Maria das Barreiras,2020-07-21,111.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1848789,Santa Maria das Barreiras,2020-07-22,111.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1848790,Santa Maria das Barreiras,2020-07-23,117.0,6,2,0,1.4285714285714286,0.0,10.0,0.0
1848791,Santa Maria das Barreiras,2020-07-24,117.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1848792,Santa Maria das Barreiras,2020-07-25,133.0,16,2,0,3.142857142857143,0.0,22.0,0.0
1848793,Santa Maria das Barreiras,2020-07-26,133.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1848794,Santa Maria das Barreiras,2020-07-27,133.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1848795,Santa Maria das Barreiras,2020-07-28,144.0,11,2,0,4.714285714285714,0.0,33.0,0.0
1848796,Santa Maria das Barreiras,2020-07-29,148.0,4,2,0,5.285714285714286,0.0,37.0,0.0
1848797,Santa Maria das Barreiras,2020-07-30,148.0,0,2,0,4.428571428571429,0.0,31.0,0.0
1848798,Santa Maria das Barreiras,2020-07-31,148.0,0,2,0,4.428571428571429,0.0,31.0,0.0
1848799,Santa Maria das Barreiras,2020-08-01,163.0,15,2,0,4.285714285714286,0.0,30.0,0.0
1848800,Santa Maria das Barreiras,2020-08-02,163.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1848801,Santa Maria das Barreiras,2020-08-03,163.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1848802,Santa Maria das Barreiras,2020-08-04,176.0,13,2,0,4.571428571428571,0.0,32.0,0.0
1848803,Santa Maria das Barreiras,2020-08-05,176.0,0,2,0,4.0,0.0,28.0,0.0
1848804,Santa Maria das Barreiras,2020-08-06,179.0,3,2,0,4.428571428571429,0.0,31.0,0.0
1848805,Santa Maria das Barreiras,2020-08-07,184.0,5,2,0,5.142857142857143,0.0,36.0,0.0
1848806,Santa Maria das Barreiras,2020-08-08,187.0,3,2,0,3.4285714285714284,0.0,24.0,0.0
1848807,Santa Maria das Barreiras,2020-08-09,187.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1848808,Santa Maria das Barreiras,2020-08-10,187.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1848809,Santa Maria das Barreiras,2020-08-11,191.0,4,2,0,2.142857142857143,0.0,15.0,0.0
1848810,Santa Maria das Barreiras,2020-08-12,191.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1848811,Santa Maria das Barreiras,2020-08-13,191.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1848812,Santa Maria das Barreiras,2020-08-14,214.0,23,2,0,4.285714285714286,0.0,30.0,0.0
1848813,Santa Maria das Barreiras,2020-08-15,225.0,11,2,0,5.428571428571429,0.0,38.0,0.0
1848814,Santa Maria das Barreiras,2020-08-16,225.0,0,2,0,5.428571428571429,0.0,38.0,0.0
1848815,Santa Maria das Barreiras,2020-08-17,225.0,0,2,0,5.428571428571429,0.0,38.0,0.0
1848816,Santa Maria das Barreiras,2020-08-18,233.0,8,2,0,6.0,0.0,42.0,0.0
1848817,Santa Maria das Barreiras,2020-08-19,245.0,12,2,0,7.714285714285714,0.0,54.0,0.0
1848818,Santa Maria das Barreiras,2020-08-20,245.0,0,2,0,7.714285714285714,0.0,54.0,0.0
1848819,Santa Maria das Barreiras,2020-08-21,255.0,10,2,0,5.857142857142857,0.0,41.0,0.0
1848820,Santa Maria das Barreiras,2020-08-22,261.0,6,2,0,5.142857142857143,0.0,36.0,0.0
1848821,Santa Maria das Barreiras,2020-08-23,261.0,0,2,0,5.142857142857143,0.0,36.0,0.0
1848822,Santa Maria das Barreiras,2020-08-24,261.0,0,2,0,5.142857142857143,0.0,36.0,0.0
1848823,Santa Maria das Barreiras,2020-08-25,262.0,1,2,0,4.142857142857143,0.0,29.0,0.0
1848824,Santa Maria das Barreiras,2020-08-26,272.0,10,2,0,3.857142857142857,0.0,27.0,0.0
1848825,Santa Maria das Barreiras,2020-08-27,274.0,2,2,0,4.142857142857143,0.0,29.0,0.0
1848826,Santa Maria das Barreiras,2020-08-28,280.0,6,2,0,3.5714285714285716,0.0,25.0,0.0
1848827,Santa Maria das Barreiras,2020-08-29,280.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1848828,Santa Maria das Barreiras,2020-08-30,280.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1848829,Santa Maria das Barreiras,2020-08-31,280.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1848830,Santa Maria das Barreiras,2020-09-01,289.0,9,2,0,3.857142857142857,0.0,27.0,0.0
1848831,Santa Maria das Barreiras,2020-09-02,291.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1848832,Santa Maria das Barreiras,2020-09-03,291.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1848833,Santa Maria das Barreiras,2020-09-04,298.0,7,2,0,2.5714285714285716,0.0,18.0,0.0
1848834,Santa Maria das Barreiras,2020-09-05,301.0,3,2,0,3.0,0.0,21.0,0.0
1848835,Santa Maria das Barreiras,2020-09-06,301.0,0,2,0,3.0,0.0,21.0,0.0
1848836,Santa Maria das Barreiras,2020-09-07,301.0,0,2,0,3.0,0.0,21.0,0.0
1848837,Santa Maria das Barreiras,2020-09-08,301.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1848838,Santa Maria das Barreiras,2020-09-09,301.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1848839,Santa Maria das Barreiras,2020-09-10,310.0,9,2,0,2.7142857142857144,0.0,19.0,0.0
1848840,Santa Maria das Barreiras,2020-09-11,311.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1848841,Santa Maria das Barreiras,2020-09-12,311.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1848842,Santa Maria das Barreiras,2020-09-13,311.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1848843,Santa Maria das Barreiras,2020-09-14,311.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1848844,Santa Maria das Barreiras,2020-09-15,313.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1848845,Santa Maria das Barreiras,2020-09-16,317.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
1848846,Santa Maria das Barreiras,2020-09-17,319.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1848847,Santa Maria das Barreiras,2020-09-18,326.0,7,2,0,2.142857142857143,0.0,15.0,0.0
1848848,Santa Maria das Barreiras,2020-09-19,329.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
1848849,Santa Maria das Barreiras,2020-09-20,329.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1848850,Santa Maria das Barreiras,2020-09-21,329.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1848851,Santa Maria das Barreiras,2020-09-22,331.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
1848852,Santa Maria das Barreiras,2020-09-23,332.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1848853,Santa Maria das Barreiras,2020-09-24,332.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1848854,Santa Maria das Barreiras,2020-09-25,333.0,1,2,0,1.0,0.0,7.0,0.0
1848855,Santa Maria das Barreiras,2020-09-26,340.0,7,2,0,1.5714285714285714,0.0,11.0,0.0
1848856,Santa Maria das Barreiras,2020-09-27,340.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1848857,Santa Maria das Barreiras,2020-09-28,340.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1848858,Santa Maria das Barreiras,2020-09-29,340.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1848859,Santa Maria das Barreiras,2020-09-30,340.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1848860,Santa Maria das Barreiras,2020-10-01,340.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1848861,Santa Maria das Barreiras,2020-10-02,340.0,0,2,0,1.0,0.0,7.0,0.0
1848862,Santa Maria das Barreiras,2020-10-03,340.0,0,2,0,0.0,0.0,0.0,0.0
1848863,Santa Maria das Barreiras,2020-10-04,340.0,0,2,0,0.0,0.0,0.0,0.0
1848864,Santa Maria das Barreiras,2020-10-05,340.0,0,2,0,0.0,0.0,0.0,0.0
1848865,Santa Maria das Barreiras,2020-10-06,340.0,0,2,0,0.0,0.0,0.0,0.0
1848866,Santa Maria das Barreiras,2020-10-07,342.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1848867,Santa Maria das Barreiras,2020-10-08,343.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1848868,Santa Maria das Barreiras,2020-10-09,343.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1848869,Santa Maria das Barreiras,2020-10-10,343.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1848870,Santa Maria das Barreiras,2020-10-11,343.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1848871,Santa Maria das Barreiras,2020-10-12,343.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1848872,Santa Maria das Barreiras,2020-10-13,343.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1848873,Santa Maria das Barreiras,2020-10-14,349.0,6,2,0,1.0,0.0,7.0,0.0
1848874,Santa Maria das Barreiras,2020-10-15,349.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1848875,Santa Maria das Barreiras,2020-10-16,349.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1848876,Santa Maria das Barreiras,2020-10-17,354.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
1848877,Santa Maria das Barreiras,2020-10-18,354.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1848878,Santa Maria das Barreiras,2020-10-19,354.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1848879,Santa Maria das Barreiras,2020-10-20,354.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1848880,Santa Maria das Barreiras,2020-10-21,354.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1848881,Santa Maria das Barreiras,2020-10-22,354.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1848882,Santa Maria das Barreiras,2020-10-23,354.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1848883,Santa Maria das Barreiras,2020-10-24,364.0,10,2,0,1.4285714285714286,0.0,10.0,0.0
1848884,Santa Maria das Barreiras,2020-10-25,364.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1848885,Santa Maria das Barreiras,2020-10-26,364.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1848886,Santa Maria das Barreiras,2020-10-27,364.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1848887,Santa Maria das Barreiras,2020-10-28,364.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1848888,Santa Maria das Barreiras,2020-10-29,364.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1848889,Santa Maria das Barreiras,2020-10-30,364.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1848890,Santa Maria das Barreiras,2020-10-31,368.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1848891,Santa Maria das Barreiras,2020-11-01,368.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1848892,Santa Maria das Barreiras,2020-11-02,368.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1848893,Santa Maria das Barreiras,2020-11-03,368.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1848894,Santa Maria das Barreiras,2020-11-04,368.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1848895,Santa Maria das Barreiras,2020-11-05,368.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1848896,Santa Maria das Barreiras,2020-11-06,368.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1848897,Santa Maria das Barreiras,2020-11-07,368.0,0,2,0,0.0,0.0,0.0,0.0
1848898,Santa Maria das Barreiras,2020-11-08,368.0,0,2,0,0.0,0.0,0.0,0.0
1848899,Santa Maria das Barreiras,2020-11-09,368.0,0,2,0,0.0,0.0,0.0,0.0
1848900,Santa Maria das Barreiras,2020-11-10,378.0,10,2,0,1.4285714285714286,0.0,10.0,0.0
1848901,Santa Maria das Barreiras,2020-11-11,378.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1848902,Santa Maria das Barreiras,2020-11-12,378.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1848903,Santa Maria das Barreiras,2020-11-13,378.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1848904,Santa Maria das Barreiras,2020-11-14,378.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1848905,Santa Maria das Barreiras,2020-11-15,378.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1848906,Santa Maria das Barreiras,2020-11-16,378.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1848907,Santa Maria das Barreiras,2020-11-17,378.0,0,2,0,0.0,0.0,0.0,0.0
1848908,Santa Maria das Barreiras,2020-11-18,378.0,0,2,0,0.0,0.0,0.0,0.0
1848909,Santa Maria das Barreiras,2020-11-19,380.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1848910,Santa Maria das Barreiras,2020-11-20,380.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1848911,Santa Maria das Barreiras,2020-11-21,385.0,5,2,0,1.0,0.0,7.0,0.0
1848912,Santa Maria das Barreiras,2020-11-22,385.0,0,2,0,1.0,0.0,7.0,0.0
1848913,Santa Maria das Barreiras,2020-11-23,385.0,0,2,0,1.0,0.0,7.0,0.0
1848914,Santa Maria das Barreiras,2020-11-24,385.0,0,2,0,1.0,0.0,7.0,0.0
1848915,Santa Maria das Barreiras,2020-11-25,385.0,0,2,0,1.0,0.0,7.0,0.0
1848916,Santa Maria das Barreiras,2020-11-26,385.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1848917,Santa Maria das Barreiras,2020-11-27,385.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1848918,Santa Maria das Barreiras,2020-11-28,385.0,0,2,0,0.0,0.0,0.0,0.0
1848919,Santa Maria das Barreiras,2020-11-29,385.0,0,2,0,0.0,0.0,0.0,0.0
1848920,Santa Maria das Barreiras,2020-11-30,385.0,0,2,0,0.0,0.0,0.0,0.0
1848921,Santa Maria das Barreiras,2020-12-01,385.0,0,2,0,0.0,0.0,0.0,0.0
1848922,Santa Maria das Barreiras,2020-12-02,385.0,0,2,0,0.0,0.0,0.0,0.0
1848923,Santa Maria das Barreiras,2020-12-03,385.0,0,2,0,0.0,0.0,0.0,0.0
1848924,Santa Maria das Barreiras,2020-12-04,385.0,0,2,0,0.0,0.0,0.0,0.0
1848925,Santa Maria das Barreiras,2020-12-05,385.0,0,2,0,0.0,0.0,0.0,0.0
1848926,Santa Maria das Barreiras,2020-12-06,385.0,0,2,0,0.0,0.0,0.0,0.0
1848927,Santa Maria das Barreiras,2020-12-07,385.0,0,2,0,0.0,0.0,0.0,0.0
1848928,Santa Maria das Barreiras,2020-12-08,385.0,0,2,0,0.0,0.0,0.0,0.0
1848929,Santa Maria das Barreiras,2020-12-09,385.0,0,2,0,0.0,0.0,0.0,0.0
1848930,Santa Maria das Barreiras,2020-12-10,385.0,0,2,0,0.0,0.0,0.0,0.0
1848931,Santa Maria das Barreiras,2020-12-11,385.0,0,2,0,0.0,0.0,0.0,0.0
