index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
553320,Contenda,2021-01-27,808.0,2,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
553321,Contenda,2021-01-28,819.0,11,8,0,4.0,0.14285714285714285,28.0,1.0
553322,Contenda,2021-01-29,822.0,3,8,0,4.285714285714286,0.0,30.0,0.0
553323,Contenda,2021-01-30,824.0,2,8,0,4.428571428571429,0.0,31.0,0.0
553324,Contenda,2021-01-31,826.0,2,8,0,4.571428571428571,0.0,32.0,0.0
553325,Contenda,2021-02-01,827.0,1,8,0,4.142857142857143,0.0,29.0,0.0
553326,Contenda,2021-02-02,832.0,5,8,0,3.7142857142857144,0.0,26.0,0.0
553327,Contenda,2021-02-03,833.0,1,8,0,3.5714285714285716,0.0,25.0,0.0
553328,Contenda,2021-02-04,837.0,4,8,0,2.5714285714285716,0.0,18.0,0.0
553329,Contenda,2021-02-05,842.0,5,8,0,2.857142857142857,0.0,20.0,0.0
553330,Contenda,2021-02-06,844.0,2,8,0,2.857142857142857,0.0,20.0,0.0
553331,Contenda,2021-02-07,850.0,6,8,0,3.4285714285714284,0.0,24.0,0.0
553332,Contenda,2021-02-08,852.0,2,8,0,3.5714285714285716,0.0,25.0,0.0
553333,Contenda,2021-02-09,852.0,0,8,0,2.857142857142857,0.0,20.0,0.0
553334,Contenda,2021-02-10,853.0,1,8,0,2.857142857142857,0.0,20.0,0.0
553335,Contenda,2021-02-11,872.0,19,8,0,5.0,0.0,35.0,0.0
553336,Contenda,2021-02-12,873.0,1,8,0,4.428571428571429,0.0,31.0,0.0
553337,Contenda,2021-02-13,879.0,6,8,0,5.0,0.0,35.0,0.0
553338,Contenda,2021-02-14,879.0,0,8,0,4.142857142857143,0.0,29.0,0.0
553339,Contenda,2021-02-15,879.0,0,8,0,3.857142857142857,0.0,27.0,0.0
553340,Contenda,2021-02-16,882.0,3,8,0,4.285714285714286,0.0,30.0,0.0
553341,Contenda,2021-02-17,888.0,6,8,0,5.0,0.0,35.0,0.0
553342,Contenda,2021-02-18,888.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
553343,Contenda,2021-02-19,889.0,1,8,0,2.2857142857142856,0.0,16.0,0.0
553344,Contenda,2021-02-20,889.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
553345,Contenda,2021-02-21,902.0,13,8,0,3.2857142857142856,0.0,23.0,0.0
553346,Contenda,2021-02-22,908.0,6,8,0,4.142857142857143,0.0,29.0,0.0
553347,Contenda,2021-02-23,911.0,3,8,0,4.142857142857143,0.0,29.0,0.0
553348,Contenda,2021-02-24,920.0,9,8,0,4.571428571428571,0.0,32.0,0.0
553349,Contenda,2021-02-25,928.0,8,8,0,5.714285714285714,0.0,40.0,0.0
553350,Contenda,2021-02-26,932.0,4,8,0,6.142857142857143,0.0,43.0,0.0
553351,Contenda,2021-02-27,938.0,6,8,0,7.0,0.0,49.0,0.0
553352,Contenda,2021-02-28,946.0,8,8,0,6.285714285714286,0.0,44.0,0.0
553353,Contenda,2021-03-01,953.0,7,8,0,6.428571428571429,0.0,45.0,0.0
553354,Contenda,2021-03-02,959.0,6,8,0,6.857142857142857,0.0,48.0,0.0
553355,Contenda,2021-03-03,959.0,0,8,0,5.571428571428571,0.0,39.0,0.0
553356,Contenda,2021-03-04,972.0,13,8,0,6.285714285714286,0.0,44.0,0.0
553357,Contenda,2021-03-05,988.0,16,8,0,8.0,0.0,56.0,0.0
553358,Contenda,2021-03-06,999.0,11,8,0,8.714285714285714,0.0,61.0,0.0
553359,Contenda,2021-03-07,1027.0,28,8,0,11.571428571428571,0.0,81.0,0.0
553360,Contenda,2021-03-08,1033.0,6,8,0,11.428571428571429,0.0,80.0,0.0
553361,Contenda,2021-03-09,1036.0,3,8,0,11.0,0.0,77.0,0.0
553362,Contenda,2021-03-10,1037.0,1,8,0,11.142857142857142,0.0,78.0,0.0
553363,Contenda,2021-03-11,1049.0,12,8,0,11.0,0.0,77.0,0.0
553364,Contenda,2021-03-12,1074.0,25,8,0,12.285714285714286,0.0,86.0,0.0
553365,Contenda,2021-03-13,1082.0,8,8,0,11.857142857142858,0.0,83.0,0.0
553366,Contenda,2021-03-14,1091.0,9,8,0,9.142857142857142,0.0,64.0,0.0
553367,Contenda,2021-03-15,1095.0,4,8,0,8.857142857142858,0.0,62.0,0.0
553368,Contenda,2021-03-16,1110.0,15,8,0,10.571428571428571,0.0,74.0,0.0
553369,Contenda,2021-03-17,1111.0,1,8,0,10.571428571428571,0.0,74.0,0.0
553370,Contenda,2021-03-18,1114.0,3,8,0,9.285714285714286,0.0,65.0,0.0
553371,Contenda,2021-03-19,1155.0,41,9,1,11.571428571428571,0.14285714285714285,81.0,1.0
553372,Contenda,2021-03-20,1157.0,2,9,0,10.714285714285714,0.14285714285714285,75.0,1.0
553373,Contenda,2021-03-21,1157.0,0,9,0,9.428571428571429,0.14285714285714285,66.0,1.0
553374,Contenda,2021-03-22,1187.0,30,9,0,13.142857142857142,0.14285714285714285,92.0,1.0
553375,Contenda,2021-03-23,1194.0,7,9,0,12.0,0.14285714285714285,84.0,1.0
553376,Contenda,2021-03-24,1218.0,24,9,0,15.285714285714286,0.14285714285714285,107.0,1.0
553377,Contenda,2021-03-25,1241.0,23,9,0,18.142857142857142,0.14285714285714285,127.0,1.0
553378,Contenda,2021-03-26,1250.0,9,9,0,13.571428571428571,0.0,95.0,0.0
553379,Contenda,2021-03-27,1264.0,14,9,0,15.285714285714286,0.0,107.0,0.0
553380,Contenda,2021-03-28,1271.0,7,9,0,16.285714285714285,0.0,114.0,0.0
553381,Contenda,2021-03-29,1273.0,2,9,0,12.285714285714286,0.0,86.0,0.0
553382,Contenda,2021-03-30,1282.0,9,9,0,12.571428571428571,0.0,88.0,0.0
553383,Contenda,2021-03-31,1284.0,2,9,0,9.428571428571429,0.0,66.0,0.0
553384,Contenda,2021-04-01,1293.0,9,9,0,7.428571428571429,0.0,52.0,0.0
553385,Contenda,2021-04-02,1301.0,8,9,0,7.285714285714286,0.0,51.0,0.0
553386,Contenda,2021-04-03,1313.0,12,9,0,7.0,0.0,49.0,0.0
553387,Contenda,2021-04-04,1323.0,10,9,0,7.428571428571429,0.0,52.0,0.0
553388,Contenda,2021-04-05,1323.0,0,9,0,7.142857142857143,0.0,50.0,0.0
553389,Contenda,2021-04-06,1323.0,0,9,0,5.857142857142857,0.0,41.0,0.0
553390,Contenda,2021-04-07,1326.0,3,9,0,6.0,0.0,42.0,0.0
553391,Contenda,2021-04-08,1341.0,15,10,1,6.857142857142857,0.14285714285714285,48.0,1.0
553392,Contenda,2021-04-09,1344.0,3,16,6,6.142857142857143,1.0,43.0,7.0
553393,Contenda,2021-04-10,1349.0,5,17,1,5.142857142857143,1.1428571428571428,36.0,8.0
553394,Contenda,2021-04-11,1354.0,5,17,0,4.428571428571429,1.1428571428571428,31.0,8.0
553395,Contenda,2021-04-12,1357.0,3,17,0,4.857142857142857,1.1428571428571428,34.0,8.0
553396,Contenda,2021-04-13,1390.0,33,17,0,9.571428571428571,1.1428571428571428,67.0,8.0
553397,Contenda,2021-04-14,1399.0,9,20,3,10.428571428571429,1.5714285714285714,73.0,11.0
553398,Contenda,2021-04-15,1401.0,2,20,0,8.571428571428571,1.4285714285714286,60.0,10.0
553399,Contenda,2021-04-16,1431.0,30,20,0,12.428571428571429,0.5714285714285714,87.0,4.0
553400,Contenda,2021-04-17,1442.0,11,20,0,13.285714285714286,0.42857142857142855,93.0,3.0
553401,Contenda,2021-04-18,1443.0,1,20,0,12.714285714285714,0.42857142857142855,89.0,3.0
553402,Contenda,2021-04-19,1452.0,9,20,0,13.571428571428571,0.42857142857142855,95.0,3.0
553403,Contenda,2021-04-20,1458.0,6,21,1,9.714285714285714,0.5714285714285714,68.0,4.0
553404,Contenda,2021-04-21,1476.0,18,21,0,11.0,0.14285714285714285,77.0,1.0
553405,Contenda,2021-04-22,1482.0,6,23,2,11.571428571428571,0.42857142857142855,81.0,3.0
553406,Contenda,2021-04-23,1492.0,10,23,0,8.714285714285714,0.42857142857142855,61.0,3.0
553407,Contenda,2021-04-24,1503.0,11,24,1,8.714285714285714,0.5714285714285714,61.0,4.0
553408,Contenda,2021-04-25,1504.0,1,24,0,8.714285714285714,0.5714285714285714,61.0,4.0
553409,Contenda,2021-04-26,1506.0,2,24,0,7.714285714285714,0.5714285714285714,54.0,4.0
553410,Contenda,2021-04-27,1507.0,1,26,2,7.0,0.7142857142857143,49.0,5.0
553411,Contenda,2021-04-28,1513.0,6,26,0,5.285714285714286,0.7142857142857143,37.0,5.0
553412,Contenda,2021-04-29,1519.0,6,26,0,5.285714285714286,0.42857142857142855,37.0,3.0
553413,Contenda,2021-04-30,1528.0,9,28,2,5.142857142857143,0.7142857142857143,36.0,5.0
553414,Contenda,2021-05-01,1535.0,7,28,0,4.571428571428571,0.5714285714285714,32.0,4.0
553415,Contenda,2021-05-02,1539.0,4,28,0,5.0,0.5714285714285714,35.0,4.0
553416,Contenda,2021-05-03,1539.0,0,29,1,4.714285714285714,0.7142857142857143,33.0,5.0
553417,Contenda,2021-05-04,1543.0,4,30,1,5.142857142857143,0.5714285714285714,36.0,4.0
553418,Contenda,2021-05-05,1546.0,3,30,0,4.714285714285714,0.5714285714285714,33.0,4.0
553419,Contenda,2021-05-06,1566.0,20,30,0,6.714285714285714,0.5714285714285714,47.0,4.0
553420,Contenda,2021-05-07,1585.0,19,30,0,8.142857142857142,0.2857142857142857,57.0,2.0
553421,Contenda,2021-05-08,1595.0,10,30,0,8.571428571428571,0.2857142857142857,60.0,2.0
553422,Contenda,2021-05-09,1610.0,15,30,0,10.142857142857142,0.2857142857142857,71.0,2.0
553423,Contenda,2021-05-10,1624.0,14,30,0,12.142857142857142,0.14285714285714285,85.0,1.0
553424,Contenda,2021-05-11,1624.0,0,30,0,11.571428571428571,0.0,81.0,0.0
553425,Contenda,2021-05-12,1637.0,13,30,0,13.0,0.0,91.0,0.0
553426,Contenda,2021-05-13,1645.0,8,30,0,11.285714285714286,0.0,79.0,0.0
553427,Contenda,2021-05-14,1678.0,33,30,0,13.285714285714286,0.0,93.0,0.0
553428,Contenda,2021-05-15,1700.0,22,32,2,15.0,0.2857142857142857,105.0,2.0
553429,Contenda,2021-05-16,1713.0,13,32,0,14.714285714285714,0.2857142857142857,103.0,2.0
553430,Contenda,2021-05-17,1718.0,5,32,0,13.428571428571429,0.2857142857142857,94.0,2.0
553431,Contenda,2021-05-18,1723.0,5,33,1,14.142857142857142,0.42857142857142855,99.0,3.0
553432,Contenda,2021-05-19,1740.0,17,33,0,14.714285714285714,0.42857142857142855,103.0,3.0
553433,Contenda,2021-05-20,1751.0,11,33,0,15.142857142857142,0.42857142857142855,106.0,3.0
553434,Contenda,2021-05-21,1756.0,5,33,0,11.142857142857142,0.42857142857142855,78.0,3.0
553435,Contenda,2021-05-22,1762.0,6,33,0,8.857142857142858,0.14285714285714285,62.0,1.0
553436,Contenda,2021-05-23,1764.0,2,33,0,7.285714285714286,0.14285714285714285,51.0,1.0
553437,Contenda,2021-05-24,1764.0,0,33,0,6.571428571428571,0.14285714285714285,46.0,1.0
553438,Contenda,2021-05-25,1773.0,9,33,0,7.142857142857143,0.0,50.0,0.0
553439,Contenda,2021-05-26,1791.0,18,33,0,7.285714285714286,0.0,51.0,0.0
553440,Contenda,2021-05-27,1800.0,9,33,0,7.0,0.0,49.0,0.0
553441,Contenda,2021-05-28,1808.0,8,33,0,7.428571428571429,0.0,52.0,0.0
553442,Contenda,2021-05-29,1823.0,15,33,0,8.714285714285714,0.0,61.0,0.0
553443,Contenda,2021-05-30,1835.0,12,33,0,10.142857142857142,0.0,71.0,0.0
553444,Contenda,2021-05-31,1836.0,1,33,0,10.285714285714286,0.0,72.0,0.0
553445,Contenda,2021-06-01,1839.0,3,33,0,9.428571428571429,0.0,66.0,0.0
553446,Contenda,2021-06-02,1862.0,23,33,0,10.142857142857142,0.0,71.0,0.0
553447,Contenda,2021-06-03,1867.0,5,33,0,9.571428571428571,0.0,67.0,0.0
553448,Contenda,2021-06-04,1883.0,16,33,0,10.714285714285714,0.0,75.0,0.0
553449,Contenda,2021-06-05,1885.0,2,33,0,8.857142857142858,0.0,62.0,0.0
553450,Contenda,2021-06-06,1904.0,19,33,0,9.857142857142858,0.0,69.0,0.0
553451,Contenda,2021-06-07,1908.0,4,33,0,10.285714285714286,0.0,72.0,0.0
553452,Contenda,2021-06-08,1925.0,17,33,0,12.285714285714286,0.0,86.0,0.0
553453,Contenda,2021-06-09,1933.0,8,33,0,10.142857142857142,0.0,71.0,0.0
553454,Contenda,2021-06-10,1941.0,8,33,0,10.571428571428571,0.0,74.0,0.0
