index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1250418,Marialva,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1250419,Marialva,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1250420,Marialva,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1250421,Marialva,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1250422,Marialva,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1250423,Marialva,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1250424,Marialva,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1250425,Marialva,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1250426,Marialva,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1250427,Marialva,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1250428,Marialva,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1250429,Marialva,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1250430,Marialva,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1250431,Marialva,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1250432,Marialva,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1250433,Marialva,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1250434,Marialva,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1250435,Marialva,2020-06-02,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1250436,Marialva,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250437,Marialva,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250438,Marialva,2020-06-05,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1250439,Marialva,2020-06-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1250440,Marialva,2020-06-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1250441,Marialva,2020-06-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1250442,Marialva,2020-06-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250443,Marialva,2020-06-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250444,Marialva,2020-06-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250445,Marialva,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1250446,Marialva,2020-06-13,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1250447,Marialva,2020-06-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250448,Marialva,2020-06-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250449,Marialva,2020-06-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250450,Marialva,2020-06-17,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1250451,Marialva,2020-06-18,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1250452,Marialva,2020-06-19,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1250453,Marialva,2020-06-20,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1250454,Marialva,2020-06-21,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1250455,Marialva,2020-06-22,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1250456,Marialva,2020-06-23,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1250457,Marialva,2020-06-24,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1250458,Marialva,2020-06-25,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1250459,Marialva,2020-06-26,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1250460,Marialva,2020-06-27,13.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1250461,Marialva,2020-06-28,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1250462,Marialva,2020-06-29,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1250463,Marialva,2020-06-30,14.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1250464,Marialva,2020-07-01,16.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1250465,Marialva,2020-07-02,18.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1250466,Marialva,2020-07-03,19.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1250467,Marialva,2020-07-04,22.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1250468,Marialva,2020-07-05,22.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1250469,Marialva,2020-07-06,22.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1250470,Marialva,2020-07-07,26.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1250471,Marialva,2020-07-08,28.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1250472,Marialva,2020-07-09,29.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1250473,Marialva,2020-07-10,36.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
1250474,Marialva,2020-07-11,38.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1250475,Marialva,2020-07-12,40.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1250476,Marialva,2020-07-13,42.0,2,0,0,2.857142857142857,0.0,20.0,0.0
1250477,Marialva,2020-07-14,47.0,5,0,0,3.0,0.0,21.0,0.0
1250478,Marialva,2020-07-15,47.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1250479,Marialva,2020-07-16,49.0,2,0,0,2.857142857142857,0.0,20.0,0.0
1250480,Marialva,2020-07-17,50.0,1,0,0,2.0,0.0,14.0,0.0
1250481,Marialva,2020-07-18,50.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1250482,Marialva,2020-07-19,51.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1250483,Marialva,2020-07-20,53.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1250484,Marialva,2020-07-21,55.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1250485,Marialva,2020-07-22,57.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1250486,Marialva,2020-07-23,57.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1250487,Marialva,2020-07-24,57.0,0,0,0,1.0,0.0,7.0,0.0
1250488,Marialva,2020-07-25,58.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1250489,Marialva,2020-07-26,58.0,0,0,0,1.0,0.0,7.0,0.0
1250490,Marialva,2020-07-27,59.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1250491,Marialva,2020-07-28,59.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1250492,Marialva,2020-07-29,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1250493,Marialva,2020-07-30,66.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
1250494,Marialva,2020-07-31,67.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1250495,Marialva,2020-08-01,67.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1250496,Marialva,2020-08-02,80.0,13,0,0,3.142857142857143,0.0,22.0,0.0
1250497,Marialva,2020-08-03,80.0,0,0,0,3.0,0.0,21.0,0.0
1250498,Marialva,2020-08-04,90.0,10,0,0,4.428571428571429,0.0,31.0,0.0
1250499,Marialva,2020-08-05,96.0,6,0,0,5.285714285714286,0.0,37.0,0.0
1250500,Marialva,2020-08-06,99.0,3,1,1,4.714285714285714,0.14285714285714285,33.0,1.0
1250501,Marialva,2020-08-07,100.0,1,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
1250502,Marialva,2020-08-08,100.0,0,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
1250503,Marialva,2020-08-09,100.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1250504,Marialva,2020-08-10,110.0,10,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
1250505,Marialva,2020-08-11,119.0,9,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
1250506,Marialva,2020-08-12,121.0,2,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1250507,Marialva,2020-08-13,122.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
1250508,Marialva,2020-08-14,127.0,5,1,0,3.857142857142857,0.0,27.0,0.0
1250509,Marialva,2020-08-15,132.0,5,1,0,4.571428571428571,0.0,32.0,0.0
1250510,Marialva,2020-08-16,137.0,5,1,0,5.285714285714286,0.0,37.0,0.0
1250511,Marialva,2020-08-17,154.0,17,1,0,6.285714285714286,0.0,44.0,0.0
1250512,Marialva,2020-08-18,160.0,6,1,0,5.857142857142857,0.0,41.0,0.0
1250513,Marialva,2020-08-19,163.0,3,1,0,6.0,0.0,42.0,0.0
1250514,Marialva,2020-08-20,165.0,2,1,0,6.142857142857143,0.0,43.0,0.0
1250515,Marialva,2020-08-21,170.0,5,1,0,6.142857142857143,0.0,43.0,0.0
1250516,Marialva,2020-08-22,182.0,12,2,1,7.142857142857143,0.14285714285714285,50.0,1.0
1250517,Marialva,2020-08-23,187.0,5,2,0,7.142857142857143,0.14285714285714285,50.0,1.0
1250518,Marialva,2020-08-24,188.0,1,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
1250519,Marialva,2020-08-25,189.0,1,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1250520,Marialva,2020-08-26,192.0,3,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1250521,Marialva,2020-08-27,196.0,4,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
1250522,Marialva,2020-08-28,202.0,6,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
1250523,Marialva,2020-08-29,205.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
1250524,Marialva,2020-08-30,214.0,9,2,0,3.857142857142857,0.0,27.0,0.0
1250525,Marialva,2020-08-31,216.0,2,2,0,4.0,0.0,28.0,0.0
1250526,Marialva,2020-09-01,218.0,2,2,0,4.142857142857143,0.0,29.0,0.0
1250527,Marialva,2020-09-02,220.0,2,2,0,4.0,0.0,28.0,0.0
1250528,Marialva,2020-09-03,223.0,3,2,0,3.857142857142857,0.0,27.0,0.0
1250529,Marialva,2020-09-04,226.0,3,2,0,3.4285714285714284,0.0,24.0,0.0
1250530,Marialva,2020-09-05,240.0,14,2,0,5.0,0.0,35.0,0.0
1250531,Marialva,2020-09-06,242.0,2,2,0,4.0,0.0,28.0,0.0
1250532,Marialva,2020-09-07,242.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1250533,Marialva,2020-09-08,252.0,10,2,0,4.857142857142857,0.0,34.0,0.0
1250534,Marialva,2020-09-09,253.0,1,2,0,4.714285714285714,0.0,33.0,0.0
1250535,Marialva,2020-09-10,258.0,5,2,0,5.0,0.0,35.0,0.0
1250536,Marialva,2020-09-11,263.0,5,3,1,5.285714285714286,0.14285714285714285,37.0,1.0
1250537,Marialva,2020-09-12,272.0,9,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
1250538,Marialva,2020-09-13,273.0,1,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1250539,Marialva,2020-09-14,275.0,2,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
1250540,Marialva,2020-09-15,279.0,4,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1250541,Marialva,2020-09-16,284.0,5,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1250542,Marialva,2020-09-17,308.0,24,3,0,7.142857142857143,0.14285714285714285,50.0,1.0
1250543,Marialva,2020-09-18,312.0,4,4,1,7.0,0.14285714285714285,49.0,1.0
1250544,Marialva,2020-09-19,312.0,0,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
1250545,Marialva,2020-09-20,323.0,11,4,0,7.142857142857143,0.14285714285714285,50.0,1.0
1250546,Marialva,2020-09-21,328.0,5,4,0,7.571428571428571,0.14285714285714285,53.0,1.0
1250547,Marialva,2020-09-22,335.0,7,4,0,8.0,0.14285714285714285,56.0,1.0
1250548,Marialva,2020-09-23,335.0,0,4,0,7.285714285714286,0.14285714285714285,51.0,1.0
1250549,Marialva,2020-09-24,338.0,3,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
1250550,Marialva,2020-09-25,341.0,3,4,0,4.142857142857143,0.0,29.0,0.0
1250551,Marialva,2020-09-26,354.0,13,4,0,6.0,0.0,42.0,0.0
1250552,Marialva,2020-09-27,355.0,1,4,0,4.571428571428571,0.0,32.0,0.0
1250553,Marialva,2020-09-28,360.0,5,4,0,4.571428571428571,0.0,32.0,0.0
1250554,Marialva,2020-09-29,360.0,0,5,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1250555,Marialva,2020-09-30,365.0,5,6,1,4.285714285714286,0.2857142857142857,30.0,2.0
1250556,Marialva,2020-10-01,369.0,4,6,0,4.428571428571429,0.2857142857142857,31.0,2.0
1250557,Marialva,2020-10-02,379.0,10,6,0,5.428571428571429,0.2857142857142857,38.0,2.0
1250558,Marialva,2020-10-03,386.0,7,6,0,4.571428571428571,0.2857142857142857,32.0,2.0
1250559,Marialva,2020-10-04,394.0,8,6,0,5.571428571428571,0.2857142857142857,39.0,2.0
1250560,Marialva,2020-10-05,394.0,0,6,0,4.857142857142857,0.2857142857142857,34.0,2.0
1250561,Marialva,2020-10-06,401.0,7,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
1250562,Marialva,2020-10-07,404.0,3,6,0,5.571428571428571,0.0,39.0,0.0
1250563,Marialva,2020-10-08,405.0,1,6,0,5.142857142857143,0.0,36.0,0.0
1250564,Marialva,2020-10-09,422.0,17,6,0,6.142857142857143,0.0,43.0,0.0
1250565,Marialva,2020-10-10,440.0,18,6,0,7.714285714285714,0.0,54.0,0.0
1250566,Marialva,2020-10-11,451.0,11,6,0,8.142857142857142,0.0,57.0,0.0
1250567,Marialva,2020-10-12,459.0,8,6,0,9.285714285714286,0.0,65.0,0.0
1250568,Marialva,2020-10-13,460.0,1,6,0,8.428571428571429,0.0,59.0,0.0
1250569,Marialva,2020-10-14,468.0,8,6,0,9.142857142857142,0.0,64.0,0.0
1250570,Marialva,2020-10-15,476.0,8,6,0,10.142857142857142,0.0,71.0,0.0
1250571,Marialva,2020-10-16,484.0,8,6,0,8.857142857142858,0.0,62.0,0.0
1250572,Marialva,2020-10-17,494.0,10,6,0,7.714285714285714,0.0,54.0,0.0
1250573,Marialva,2020-10-18,512.0,18,6,0,8.714285714285714,0.0,61.0,0.0
1250574,Marialva,2020-10-19,522.0,10,6,0,9.0,0.0,63.0,0.0
1250575,Marialva,2020-10-20,531.0,9,7,1,10.142857142857142,0.14285714285714285,71.0,1.0
1250576,Marialva,2020-10-21,538.0,7,8,1,10.0,0.2857142857142857,70.0,2.0
1250577,Marialva,2020-10-22,548.0,10,8,0,10.285714285714286,0.2857142857142857,72.0,2.0
1250578,Marialva,2020-10-23,551.0,3,8,0,9.571428571428571,0.2857142857142857,67.0,2.0
1250579,Marialva,2020-10-24,559.0,8,8,0,9.285714285714286,0.2857142857142857,65.0,2.0
1250580,Marialva,2020-10-25,560.0,1,8,0,6.857142857142857,0.2857142857142857,48.0,2.0
1250581,Marialva,2020-10-26,560.0,0,8,0,5.428571428571429,0.2857142857142857,38.0,2.0
1250582,Marialva,2020-10-27,564.0,4,8,0,4.714285714285714,0.14285714285714285,33.0,1.0
1250583,Marialva,2020-10-28,576.0,12,8,0,5.428571428571429,0.0,38.0,0.0
1250584,Marialva,2020-10-29,576.0,0,9,1,4.0,0.14285714285714285,28.0,1.0
1250585,Marialva,2020-10-30,576.0,0,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1250586,Marialva,2020-10-31,577.0,1,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1250587,Marialva,2020-11-01,577.0,0,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1250588,Marialva,2020-11-02,577.0,0,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1250589,Marialva,2020-11-03,577.0,0,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1250590,Marialva,2020-11-04,588.0,11,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1250591,Marialva,2020-11-05,588.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
1250592,Marialva,2020-11-06,590.0,2,9,0,2.0,0.0,14.0,0.0
1250593,Marialva,2020-11-07,594.0,4,9,0,2.4285714285714284,0.0,17.0,0.0
1250594,Marialva,2020-11-08,594.0,0,10,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1250595,Marialva,2020-11-09,594.0,0,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1250596,Marialva,2020-11-10,595.0,1,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1250597,Marialva,2020-11-11,597.0,2,10,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1250598,Marialva,2020-11-12,599.0,2,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1250599,Marialva,2020-11-13,599.0,0,10,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1250600,Marialva,2020-11-14,653.0,54,10,0,8.428571428571429,0.14285714285714285,59.0,1.0
1250601,Marialva,2020-11-15,653.0,0,10,0,8.428571428571429,0.0,59.0,0.0
1250602,Marialva,2020-11-16,656.0,3,10,0,8.857142857142858,0.0,62.0,0.0
1250603,Marialva,2020-11-17,676.0,20,11,1,11.571428571428571,0.14285714285714285,81.0,1.0
1250604,Marialva,2020-11-18,701.0,25,11,0,14.857142857142858,0.14285714285714285,104.0,1.0
1250605,Marialva,2020-11-19,708.0,7,11,0,15.571428571428571,0.14285714285714285,109.0,1.0
1250606,Marialva,2020-11-20,715.0,7,11,0,16.571428571428573,0.14285714285714285,116.0,1.0
1250607,Marialva,2020-11-21,719.0,4,11,0,9.428571428571429,0.14285714285714285,66.0,1.0
1250608,Marialva,2020-11-22,720.0,1,11,0,9.571428571428571,0.14285714285714285,67.0,1.0
1250609,Marialva,2020-11-23,722.0,2,11,0,9.428571428571429,0.14285714285714285,66.0,1.0
1250610,Marialva,2020-11-24,729.0,7,11,0,7.571428571428571,0.0,53.0,0.0
1250611,Marialva,2020-11-25,733.0,4,11,0,4.571428571428571,0.0,32.0,0.0
1250612,Marialva,2020-11-26,742.0,9,11,0,4.857142857142857,0.0,34.0,0.0
1250613,Marialva,2020-11-27,750.0,8,11,0,5.0,0.0,35.0,0.0
1250614,Marialva,2020-11-28,757.0,7,11,0,5.428571428571429,0.0,38.0,0.0
1250615,Marialva,2020-11-29,760.0,3,11,0,5.714285714285714,0.0,40.0,0.0
1250616,Marialva,2020-11-30,783.0,23,11,0,8.714285714285714,0.0,61.0,0.0
1250617,Marialva,2020-12-01,790.0,7,11,0,8.714285714285714,0.0,61.0,0.0
1250618,Marialva,2020-12-02,818.0,28,12,1,12.142857142857142,0.14285714285714285,85.0,1.0
1250619,Marialva,2020-12-03,833.0,15,13,1,13.0,0.2857142857142857,91.0,2.0
1250620,Marialva,2020-12-04,845.0,12,14,1,13.571428571428571,0.42857142857142855,95.0,3.0
1250621,Marialva,2020-12-05,875.0,30,14,0,16.857142857142858,0.42857142857142855,118.0,3.0
1250622,Marialva,2020-12-06,875.0,0,14,0,16.428571428571427,0.42857142857142855,115.0,3.0
1250623,Marialva,2020-12-07,876.0,1,14,0,13.285714285714286,0.42857142857142855,93.0,3.0
1250624,Marialva,2020-12-08,923.0,47,15,1,19.0,0.5714285714285714,133.0,4.0
1250625,Marialva,2020-12-09,976.0,53,15,0,22.571428571428573,0.42857142857142855,158.0,3.0
1250626,Marialva,2020-12-10,1022.0,46,15,0,27.0,0.2857142857142857,189.0,2.0
1250627,Marialva,2020-12-11,1064.0,42,15,0,31.285714285714285,0.14285714285714285,219.0,1.0
1250628,Marialva,2020-12-12,1106.0,42,15,0,33.0,0.14285714285714285,231.0,1.0
1250629,Marialva,2020-12-13,1109.0,3,15,0,33.42857142857143,0.14285714285714285,234.0,1.0
1250630,Marialva,2020-12-14,1110.0,1,15,0,33.42857142857143,0.14285714285714285,234.0,1.0
1250631,Marialva,2020-12-15,1167.0,57,15,0,34.857142857142854,0.0,244.0,0.0
1250632,Marialva,2020-12-16,1203.0,36,16,1,32.42857142857143,0.14285714285714285,227.0,1.0
1250633,Marialva,2020-12-17,1219.0,16,16,0,28.142857142857142,0.14285714285714285,197.0,1.0
1250634,Marialva,2020-12-18,1230.0,11,16,0,23.714285714285715,0.14285714285714285,166.0,1.0
1250635,Marialva,2020-12-19,1235.0,5,16,0,18.428571428571427,0.14285714285714285,129.0,1.0
1250636,Marialva,2020-12-20,1239.0,4,17,1,18.571428571428573,0.2857142857142857,130.0,2.0
1250637,Marialva,2020-12-21,1240.0,1,17,0,18.571428571428573,0.2857142857142857,130.0,2.0
1250638,Marialva,2020-12-22,1243.0,3,17,0,10.857142857142858,0.2857142857142857,76.0,2.0
1250639,Marialva,2020-12-23,1249.0,6,18,1,6.571428571428571,0.2857142857142857,46.0,2.0
1250640,Marialva,2020-12-24,1254.0,5,18,0,5.0,0.2857142857142857,35.0,2.0
1250641,Marialva,2020-12-25,1254.0,0,18,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1250642,Marialva,2020-12-26,1254.0,0,18,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1250643,Marialva,2020-12-27,1261.0,7,18,0,3.142857142857143,0.14285714285714285,22.0,1.0
1250644,Marialva,2020-12-28,1272.0,11,18,0,4.571428571428571,0.14285714285714285,32.0,1.0
1250645,Marialva,2020-12-29,1358.0,86,20,2,16.428571428571427,0.42857142857142855,115.0,3.0
1250646,Marialva,2020-12-30,1384.0,26,20,0,19.285714285714285,0.2857142857142857,135.0,2.0
1250647,Marialva,2020-12-31,1389.0,5,20,0,19.285714285714285,0.2857142857142857,135.0,2.0
1250648,Marialva,2021-01-01,1390.0,1,20,0,19.428571428571427,0.2857142857142857,136.0,2.0
1250649,Marialva,2021-01-02,1390.0,0,20,0,19.428571428571427,0.2857142857142857,136.0,2.0
1250650,Marialva,2021-01-03,1391.0,1,20,0,18.571428571428573,0.2857142857142857,130.0,2.0
1250651,Marialva,2021-01-04,1418.0,27,20,0,20.857142857142858,0.2857142857142857,146.0,2.0
1250652,Marialva,2021-01-05,1437.0,19,20,0,11.285714285714286,0.0,79.0,0.0
1250653,Marialva,2021-01-06,1450.0,13,20,0,9.428571428571429,0.0,66.0,0.0
1250654,Marialva,2021-01-07,1632.0,182,22,2,34.714285714285715,0.2857142857142857,243.0,2.0
1250655,Marialva,2021-01-08,1632.0,0,22,0,34.57142857142857,0.2857142857142857,242.0,2.0
1250656,Marialva,2021-01-09,1645.0,13,23,1,36.42857142857143,0.42857142857142855,255.0,3.0
1250657,Marialva,2021-01-10,1646.0,1,23,0,36.42857142857143,0.42857142857142855,255.0,3.0
1250658,Marialva,2021-01-11,1646.0,0,23,0,32.57142857142857,0.42857142857142855,228.0,3.0
1250659,Marialva,2021-01-12,1674.0,28,23,0,33.857142857142854,0.42857142857142855,237.0,3.0
1250660,Marialva,2021-01-13,1676.0,2,24,1,32.285714285714285,0.5714285714285714,226.0,4.0
