index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
221339,Belágua,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
221340,Belágua,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
221341,Belágua,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
221342,Belágua,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
221343,Belágua,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
221344,Belágua,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
221345,Belágua,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
221346,Belágua,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
221347,Belágua,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
221348,Belágua,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
221349,Belágua,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
221350,Belágua,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
221351,Belágua,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
221352,Belágua,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
221353,Belágua,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
221354,Belágua,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
221355,Belágua,2020-05-09,5.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
221356,Belágua,2020-05-10,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
221357,Belágua,2020-05-11,5.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
221358,Belágua,2020-05-12,8.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
221359,Belágua,2020-05-13,9.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
221360,Belágua,2020-05-14,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
221361,Belágua,2020-05-15,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
221362,Belágua,2020-05-16,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
221363,Belágua,2020-05-17,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
221364,Belágua,2020-05-18,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
221365,Belágua,2020-05-19,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
221366,Belágua,2020-05-20,27.0,18,0,0,2.5714285714285716,0.0,18.0,0.0
221367,Belágua,2020-05-21,27.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
221368,Belágua,2020-05-22,27.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
221369,Belágua,2020-05-23,38.0,11,0,0,4.142857142857143,0.0,29.0,0.0
221370,Belágua,2020-05-24,38.0,0,0,0,4.142857142857143,0.0,29.0,0.0
221371,Belágua,2020-05-25,39.0,1,0,0,4.285714285714286,0.0,30.0,0.0
221372,Belágua,2020-05-26,39.0,0,0,0,4.285714285714286,0.0,30.0,0.0
221373,Belágua,2020-05-27,39.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
221374,Belágua,2020-05-28,39.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
221375,Belágua,2020-05-29,39.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
221376,Belágua,2020-05-30,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
221377,Belágua,2020-05-31,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
221378,Belágua,2020-06-01,39.0,0,0,0,0.0,0.0,0.0,0.0
221379,Belágua,2020-06-02,39.0,0,0,0,0.0,0.0,0.0,0.0
221380,Belágua,2020-06-03,39.0,0,0,0,0.0,0.0,0.0,0.0
221381,Belágua,2020-06-04,81.0,42,0,0,6.0,0.0,42.0,0.0
221382,Belágua,2020-06-05,81.0,0,0,0,6.0,0.0,42.0,0.0
221383,Belágua,2020-06-06,81.0,0,0,0,6.0,0.0,42.0,0.0
221384,Belágua,2020-06-07,81.0,0,0,0,6.0,0.0,42.0,0.0
221385,Belágua,2020-06-08,81.0,0,0,0,6.0,0.0,42.0,0.0
221386,Belágua,2020-06-09,162.0,81,0,0,17.571428571428573,0.0,123.0,0.0
221387,Belágua,2020-06-10,162.0,0,0,0,17.571428571428573,0.0,123.0,0.0
221388,Belágua,2020-06-11,162.0,0,0,0,11.571428571428571,0.0,81.0,0.0
221389,Belágua,2020-06-12,162.0,0,0,0,11.571428571428571,0.0,81.0,0.0
221390,Belágua,2020-06-13,162.0,0,0,0,11.571428571428571,0.0,81.0,0.0
221391,Belágua,2020-06-14,162.0,0,0,0,11.571428571428571,0.0,81.0,0.0
221392,Belágua,2020-06-15,162.0,0,0,0,11.571428571428571,0.0,81.0,0.0
221393,Belágua,2020-06-16,162.0,0,0,0,0.0,0.0,0.0,0.0
221394,Belágua,2020-06-17,162.0,0,0,0,0.0,0.0,0.0,0.0
221395,Belágua,2020-06-18,158.0,-4,0,0,-0.5714285714285714,0.0,-4.0,0.0
221396,Belágua,2020-06-19,158.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
221397,Belágua,2020-06-20,158.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
221398,Belágua,2020-06-21,158.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
221399,Belágua,2020-06-22,158.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
221400,Belágua,2020-06-23,158.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
221401,Belágua,2020-06-24,158.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
221402,Belágua,2020-06-25,158.0,0,0,0,0.0,0.0,0.0,0.0
221403,Belágua,2020-06-26,158.0,0,0,0,0.0,0.0,0.0,0.0
221404,Belágua,2020-06-27,158.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
221405,Belágua,2020-06-28,158.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
221406,Belágua,2020-06-29,158.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
221407,Belágua,2020-06-30,158.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
221408,Belágua,2020-07-01,158.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
221409,Belágua,2020-07-02,158.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
221410,Belágua,2020-07-03,158.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
221411,Belágua,2020-07-04,158.0,0,1,0,0.0,0.0,0.0,0.0
221412,Belágua,2020-07-05,158.0,0,1,0,0.0,0.0,0.0,0.0
221413,Belágua,2020-07-06,158.0,0,1,0,0.0,0.0,0.0,0.0
221414,Belágua,2020-07-07,158.0,0,1,0,0.0,0.0,0.0,0.0
221415,Belágua,2020-07-08,158.0,0,1,0,0.0,0.0,0.0,0.0
221416,Belágua,2020-07-09,158.0,0,1,0,0.0,0.0,0.0,0.0
221417,Belágua,2020-07-10,158.0,0,1,0,0.0,0.0,0.0,0.0
221418,Belágua,2020-07-11,158.0,0,1,0,0.0,0.0,0.0,0.0
221419,Belágua,2020-07-12,158.0,0,1,0,0.0,0.0,0.0,0.0
221420,Belágua,2020-07-13,158.0,0,1,0,0.0,0.0,0.0,0.0
221421,Belágua,2020-07-14,158.0,0,1,0,0.0,0.0,0.0,0.0
221422,Belágua,2020-07-15,158.0,0,1,0,0.0,0.0,0.0,0.0
221423,Belágua,2020-07-16,158.0,0,1,0,0.0,0.0,0.0,0.0
221424,Belágua,2020-07-17,158.0,0,1,0,0.0,0.0,0.0,0.0
221425,Belágua,2020-07-18,158.0,0,1,0,0.0,0.0,0.0,0.0
221426,Belágua,2020-07-19,158.0,0,1,0,0.0,0.0,0.0,0.0
221427,Belágua,2020-07-20,158.0,0,1,0,0.0,0.0,0.0,0.0
221428,Belágua,2020-07-21,158.0,0,1,0,0.0,0.0,0.0,0.0
221429,Belágua,2020-07-22,158.0,0,1,0,0.0,0.0,0.0,0.0
221430,Belágua,2020-07-23,158.0,0,1,0,0.0,0.0,0.0,0.0
221431,Belágua,2020-07-24,158.0,0,1,0,0.0,0.0,0.0,0.0
221432,Belágua,2020-07-25,158.0,0,1,0,0.0,0.0,0.0,0.0
221433,Belágua,2020-07-26,158.0,0,1,0,0.0,0.0,0.0,0.0
221434,Belágua,2020-07-27,158.0,0,1,0,0.0,0.0,0.0,0.0
221435,Belágua,2020-07-28,158.0,0,1,0,0.0,0.0,0.0,0.0
221436,Belágua,2020-07-29,158.0,0,1,0,0.0,0.0,0.0,0.0
221437,Belágua,2020-07-30,158.0,0,1,0,0.0,0.0,0.0,0.0
221438,Belágua,2020-07-31,158.0,0,1,0,0.0,0.0,0.0,0.0
221439,Belágua,2020-08-01,158.0,0,1,0,0.0,0.0,0.0,0.0
221440,Belágua,2020-08-02,158.0,0,1,0,0.0,0.0,0.0,0.0
221441,Belágua,2020-08-03,158.0,0,1,0,0.0,0.0,0.0,0.0
221442,Belágua,2020-08-04,159.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
221443,Belágua,2020-08-05,159.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
221444,Belágua,2020-08-06,159.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
221445,Belágua,2020-08-07,179.0,20,1,0,3.0,0.0,21.0,0.0
221446,Belágua,2020-08-08,198.0,19,1,0,5.714285714285714,0.0,40.0,0.0
221447,Belágua,2020-08-09,198.0,0,1,0,5.714285714285714,0.0,40.0,0.0
221448,Belágua,2020-08-10,198.0,0,1,0,5.714285714285714,0.0,40.0,0.0
221449,Belágua,2020-08-11,198.0,0,1,0,5.571428571428571,0.0,39.0,0.0
221450,Belágua,2020-08-12,201.0,3,1,0,6.0,0.0,42.0,0.0
221451,Belágua,2020-08-13,201.0,0,1,0,6.0,0.0,42.0,0.0
221452,Belágua,2020-08-14,201.0,0,1,0,3.142857142857143,0.0,22.0,0.0
221453,Belágua,2020-08-15,201.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
221454,Belágua,2020-08-16,201.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
221455,Belágua,2020-08-17,201.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
221456,Belágua,2020-08-18,201.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
221457,Belágua,2020-08-19,201.0,0,1,0,0.0,0.0,0.0,0.0
221458,Belágua,2020-08-20,201.0,0,1,0,0.0,0.0,0.0,0.0
221459,Belágua,2020-08-21,212.0,11,1,0,1.5714285714285714,0.0,11.0,0.0
221460,Belágua,2020-08-22,212.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
221461,Belágua,2020-08-23,212.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
221462,Belágua,2020-08-24,212.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
221463,Belágua,2020-08-25,212.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
221464,Belágua,2020-08-26,213.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
221465,Belágua,2020-08-27,213.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
221466,Belágua,2020-08-28,216.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
221467,Belágua,2020-08-29,216.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
221468,Belágua,2020-08-30,216.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
221469,Belágua,2020-08-31,216.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
221470,Belágua,2020-09-01,241.0,25,1,0,4.142857142857143,0.0,29.0,0.0
221471,Belágua,2020-09-02,244.0,3,1,0,4.428571428571429,0.0,31.0,0.0
221472,Belágua,2020-09-03,244.0,0,1,0,4.428571428571429,0.0,31.0,0.0
221473,Belágua,2020-09-04,244.0,0,1,0,4.0,0.0,28.0,0.0
221474,Belágua,2020-09-05,244.0,0,1,0,4.0,0.0,28.0,0.0
221475,Belágua,2020-09-06,244.0,0,1,0,4.0,0.0,28.0,0.0
221476,Belágua,2020-09-07,245.0,1,1,0,4.142857142857143,0.0,29.0,0.0
221477,Belágua,2020-09-08,245.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
221478,Belágua,2020-09-09,247.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
221479,Belágua,2020-09-10,247.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
221480,Belágua,2020-09-11,247.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
221481,Belágua,2020-09-12,247.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
221482,Belágua,2020-09-13,247.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
221483,Belágua,2020-09-14,247.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
221484,Belágua,2020-09-15,247.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
221485,Belágua,2020-09-16,247.0,0,1,0,0.0,0.0,0.0,0.0
221486,Belágua,2020-09-17,250.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
221487,Belágua,2020-09-18,251.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
221488,Belágua,2020-09-19,252.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
221489,Belágua,2020-09-20,252.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
221490,Belágua,2020-09-21,252.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
221491,Belágua,2020-09-22,252.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
221492,Belágua,2020-09-23,252.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
221493,Belágua,2020-09-24,252.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
221494,Belágua,2020-09-25,252.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
221495,Belágua,2020-09-26,252.0,0,1,0,0.0,0.0,0.0,0.0
221496,Belágua,2020-09-27,252.0,0,1,0,0.0,0.0,0.0,0.0
221497,Belágua,2020-09-28,252.0,0,1,0,0.0,0.0,0.0,0.0
221498,Belágua,2020-09-29,253.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
221499,Belágua,2020-09-30,258.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
221500,Belágua,2020-10-01,266.0,8,1,0,2.0,0.0,14.0,0.0
221501,Belágua,2020-10-02,270.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
221502,Belágua,2020-10-03,270.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
221503,Belágua,2020-10-04,270.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
221504,Belágua,2020-10-05,270.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
221505,Belágua,2020-10-06,270.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
221506,Belágua,2020-10-07,270.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
221507,Belágua,2020-10-08,270.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
221508,Belágua,2020-10-09,270.0,0,1,0,0.0,0.0,0.0,0.0
221509,Belágua,2020-10-10,270.0,0,1,0,0.0,0.0,0.0,0.0
221510,Belágua,2020-10-11,270.0,0,1,0,0.0,0.0,0.0,0.0
221511,Belágua,2020-10-12,270.0,0,1,0,0.0,0.0,0.0,0.0
221512,Belágua,2020-10-13,270.0,0,1,0,0.0,0.0,0.0,0.0
221513,Belágua,2020-10-14,270.0,0,1,0,0.0,0.0,0.0,0.0
221514,Belágua,2020-10-15,270.0,0,1,0,0.0,0.0,0.0,0.0
221515,Belágua,2020-10-16,270.0,0,1,0,0.0,0.0,0.0,0.0
221516,Belágua,2020-10-17,270.0,0,1,0,0.0,0.0,0.0,0.0
221517,Belágua,2020-10-18,270.0,0,1,0,0.0,0.0,0.0,0.0
221518,Belágua,2020-10-19,272.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
221519,Belágua,2020-10-20,272.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
221520,Belágua,2020-10-21,272.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
221521,Belágua,2020-10-22,272.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
221522,Belágua,2020-10-23,272.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
221523,Belágua,2020-10-24,272.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
221524,Belágua,2020-10-25,272.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
221525,Belágua,2020-10-26,272.0,0,1,0,0.0,0.0,0.0,0.0
221526,Belágua,2020-10-27,272.0,0,1,0,0.0,0.0,0.0,0.0
221527,Belágua,2020-10-28,272.0,0,1,0,0.0,0.0,0.0,0.0
221528,Belágua,2020-10-29,272.0,0,1,0,0.0,0.0,0.0,0.0
221529,Belágua,2020-10-30,272.0,0,1,0,0.0,0.0,0.0,0.0
221530,Belágua,2020-10-31,272.0,0,1,0,0.0,0.0,0.0,0.0
221531,Belágua,2020-11-01,272.0,0,1,0,0.0,0.0,0.0,0.0
221532,Belágua,2020-11-02,272.0,0,1,0,0.0,0.0,0.0,0.0
221533,Belágua,2020-11-03,272.0,0,1,0,0.0,0.0,0.0,0.0
221534,Belágua,2020-11-04,272.0,0,1,0,0.0,0.0,0.0,0.0
221535,Belágua,2020-11-05,272.0,0,1,0,0.0,0.0,0.0,0.0
221536,Belágua,2020-11-06,272.0,0,1,0,0.0,0.0,0.0,0.0
221537,Belágua,2020-11-07,272.0,0,1,0,0.0,0.0,0.0,0.0
221538,Belágua,2020-11-08,272.0,0,1,0,0.0,0.0,0.0,0.0
221539,Belágua,2020-11-09,272.0,0,1,0,0.0,0.0,0.0,0.0
221540,Belágua,2020-11-10,272.0,0,1,0,0.0,0.0,0.0,0.0
221541,Belágua,2020-11-11,272.0,0,1,0,0.0,0.0,0.0,0.0
221542,Belágua,2020-11-12,272.0,0,1,0,0.0,0.0,0.0,0.0
221543,Belágua,2020-11-13,272.0,0,1,0,0.0,0.0,0.0,0.0
221544,Belágua,2020-11-14,272.0,0,1,0,0.0,0.0,0.0,0.0
221545,Belágua,2020-11-15,272.0,0,1,0,0.0,0.0,0.0,0.0
221546,Belágua,2020-11-16,272.0,0,1,0,0.0,0.0,0.0,0.0
221547,Belágua,2020-11-17,272.0,0,1,0,0.0,0.0,0.0,0.0
221548,Belágua,2020-11-18,272.0,0,1,0,0.0,0.0,0.0,0.0
221549,Belágua,2020-11-19,272.0,0,1,0,0.0,0.0,0.0,0.0
221550,Belágua,2020-11-20,272.0,0,1,0,0.0,0.0,0.0,0.0
221551,Belágua,2020-11-21,272.0,0,1,0,0.0,0.0,0.0,0.0
221552,Belágua,2020-11-22,272.0,0,1,0,0.0,0.0,0.0,0.0
221553,Belágua,2020-11-23,272.0,0,1,0,0.0,0.0,0.0,0.0
221554,Belágua,2020-11-24,273.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
221555,Belágua,2020-11-25,273.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
221556,Belágua,2020-11-26,273.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
221557,Belágua,2020-11-27,273.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
221558,Belágua,2020-11-28,273.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
221559,Belágua,2020-11-29,273.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
221560,Belágua,2020-11-30,273.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
221561,Belágua,2020-12-01,273.0,0,1,0,0.0,0.0,0.0,0.0
221562,Belágua,2020-12-02,273.0,0,1,0,0.0,0.0,0.0,0.0
221563,Belágua,2020-12-03,273.0,0,1,0,0.0,0.0,0.0,0.0
221564,Belágua,2020-12-04,273.0,0,1,0,0.0,0.0,0.0,0.0
221565,Belágua,2020-12-05,273.0,0,1,0,0.0,0.0,0.0,0.0
221566,Belágua,2020-12-06,273.0,0,1,0,0.0,0.0,0.0,0.0
221567,Belágua,2020-12-07,273.0,0,1,0,0.0,0.0,0.0,0.0
221568,Belágua,2020-12-08,273.0,0,1,0,0.0,0.0,0.0,0.0
221569,Belágua,2020-12-09,273.0,0,1,0,0.0,0.0,0.0,0.0
221570,Belágua,2020-12-10,273.0,0,1,0,0.0,0.0,0.0,0.0
221571,Belágua,2020-12-11,279.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
221572,Belágua,2020-12-12,279.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
221573,Belágua,2020-12-13,279.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
221574,Belágua,2020-12-14,279.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
221575,Belágua,2020-12-15,279.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
221576,Belágua,2020-12-16,279.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
221577,Belágua,2020-12-17,279.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
221578,Belágua,2020-12-18,279.0,0,1,0,0.0,0.0,0.0,0.0
221579,Belágua,2020-12-19,279.0,0,1,0,0.0,0.0,0.0,0.0
221580,Belágua,2020-12-20,279.0,0,1,0,0.0,0.0,0.0,0.0
221581,Belágua,2020-12-21,279.0,0,1,0,0.0,0.0,0.0,0.0
221582,Belágua,2020-12-22,279.0,0,1,0,0.0,0.0,0.0,0.0
221583,Belágua,2020-12-23,279.0,0,1,0,0.0,0.0,0.0,0.0
221584,Belágua,2020-12-24,279.0,0,1,0,0.0,0.0,0.0,0.0
221585,Belágua,2020-12-25,279.0,0,1,0,0.0,0.0,0.0,0.0
221586,Belágua,2020-12-26,279.0,0,1,0,0.0,0.0,0.0,0.0
221587,Belágua,2020-12-27,279.0,0,1,0,0.0,0.0,0.0,0.0
221588,Belágua,2020-12-28,279.0,0,1,0,0.0,0.0,0.0,0.0
221589,Belágua,2020-12-29,279.0,0,1,0,0.0,0.0,0.0,0.0
221590,Belágua,2020-12-30,279.0,0,1,0,0.0,0.0,0.0,0.0
221591,Belágua,2020-12-31,279.0,0,1,0,0.0,0.0,0.0,0.0
221592,Belágua,2021-01-01,279.0,0,1,0,0.0,0.0,0.0,0.0
221593,Belágua,2021-01-02,279.0,0,1,0,0.0,0.0,0.0,0.0
221594,Belágua,2021-01-03,279.0,0,1,0,0.0,0.0,0.0,0.0
221595,Belágua,2021-01-04,279.0,0,1,0,0.0,0.0,0.0,0.0
221596,Belágua,2021-01-05,279.0,0,1,0,0.0,0.0,0.0,0.0
221597,Belágua,2021-01-06,279.0,0,1,0,0.0,0.0,0.0,0.0
221598,Belágua,2021-01-07,279.0,0,1,0,0.0,0.0,0.0,0.0
221599,Belágua,2021-01-08,279.0,0,1,0,0.0,0.0,0.0,0.0
221600,Belágua,2021-01-09,279.0,0,1,0,0.0,0.0,0.0,0.0
221601,Belágua,2021-01-10,279.0,0,1,0,0.0,0.0,0.0,0.0
221602,Belágua,2021-01-11,279.0,0,1,0,0.0,0.0,0.0,0.0
221603,Belágua,2021-01-12,279.0,0,1,0,0.0,0.0,0.0,0.0
221604,Belágua,2021-01-13,279.0,0,1,0,0.0,0.0,0.0,0.0
221605,Belágua,2021-01-14,279.0,0,1,0,0.0,0.0,0.0,0.0
221606,Belágua,2021-01-15,279.0,0,1,0,0.0,0.0,0.0,0.0
221607,Belágua,2021-01-16,279.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
221608,Belágua,2021-01-17,279.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
221609,Belágua,2021-01-18,279.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
221610,Belágua,2021-01-19,279.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
221611,Belágua,2021-01-20,279.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
221612,Belágua,2021-01-21,279.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
221613,Belágua,2021-01-22,279.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
221614,Belágua,2021-01-23,279.0,0,2,0,0.0,0.0,0.0,0.0
221615,Belágua,2021-01-24,279.0,0,2,0,0.0,0.0,0.0,0.0
221616,Belágua,2021-01-25,279.0,0,2,0,0.0,0.0,0.0,0.0
221617,Belágua,2021-01-26,279.0,0,2,0,0.0,0.0,0.0,0.0
221618,Belágua,2021-01-27,279.0,0,2,0,0.0,0.0,0.0,0.0
221619,Belágua,2021-01-28,279.0,0,2,0,0.0,0.0,0.0,0.0
221620,Belágua,2021-01-29,279.0,0,2,0,0.0,0.0,0.0,0.0
221621,Belágua,2021-01-30,279.0,0,2,0,0.0,0.0,0.0,0.0
221622,Belágua,2021-01-31,279.0,0,2,0,0.0,0.0,0.0,0.0
221623,Belágua,2021-02-01,279.0,0,2,0,0.0,0.0,0.0,0.0
221624,Belágua,2021-02-02,279.0,0,2,0,0.0,0.0,0.0,0.0
221625,Belágua,2021-02-03,279.0,0,2,0,0.0,0.0,0.0,0.0
221626,Belágua,2021-02-04,279.0,0,2,0,0.0,0.0,0.0,0.0
221627,Belágua,2021-02-05,279.0,0,2,0,0.0,0.0,0.0,0.0
221628,Belágua,2021-02-06,279.0,0,2,0,0.0,0.0,0.0,0.0
221629,Belágua,2021-02-07,279.0,0,2,0,0.0,0.0,0.0,0.0
221630,Belágua,2021-02-08,279.0,0,2,0,0.0,0.0,0.0,0.0
221631,Belágua,2021-02-09,279.0,0,2,0,0.0,0.0,0.0,0.0
221632,Belágua,2021-02-10,279.0,0,2,0,0.0,0.0,0.0,0.0
