index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
664259,Dois Irmãos do Tocantins,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
664260,Dois Irmãos do Tocantins,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
664261,Dois Irmãos do Tocantins,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
664262,Dois Irmãos do Tocantins,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
664263,Dois Irmãos do Tocantins,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
664264,Dois Irmãos do Tocantins,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
664265,Dois Irmãos do Tocantins,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
664266,Dois Irmãos do Tocantins,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
664267,Dois Irmãos do Tocantins,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
664268,Dois Irmãos do Tocantins,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
664269,Dois Irmãos do Tocantins,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
664270,Dois Irmãos do Tocantins,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
664271,Dois Irmãos do Tocantins,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
664272,Dois Irmãos do Tocantins,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
664273,Dois Irmãos do Tocantins,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
664274,Dois Irmãos do Tocantins,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
664275,Dois Irmãos do Tocantins,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
664276,Dois Irmãos do Tocantins,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
664277,Dois Irmãos do Tocantins,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
664278,Dois Irmãos do Tocantins,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
664279,Dois Irmãos do Tocantins,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
664280,Dois Irmãos do Tocantins,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
664281,Dois Irmãos do Tocantins,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
664282,Dois Irmãos do Tocantins,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
664283,Dois Irmãos do Tocantins,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
664284,Dois Irmãos do Tocantins,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
664285,Dois Irmãos do Tocantins,2020-06-20,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
664286,Dois Irmãos do Tocantins,2020-06-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
664287,Dois Irmãos do Tocantins,2020-06-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
664288,Dois Irmãos do Tocantins,2020-06-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
664289,Dois Irmãos do Tocantins,2020-06-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
664290,Dois Irmãos do Tocantins,2020-06-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
664291,Dois Irmãos do Tocantins,2020-06-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
664292,Dois Irmãos do Tocantins,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
664293,Dois Irmãos do Tocantins,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
664294,Dois Irmãos do Tocantins,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
664295,Dois Irmãos do Tocantins,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
664296,Dois Irmãos do Tocantins,2020-07-01,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
664297,Dois Irmãos do Tocantins,2020-07-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
664298,Dois Irmãos do Tocantins,2020-07-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
664299,Dois Irmãos do Tocantins,2020-07-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
664300,Dois Irmãos do Tocantins,2020-07-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
664301,Dois Irmãos do Tocantins,2020-07-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
664302,Dois Irmãos do Tocantins,2020-07-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
664303,Dois Irmãos do Tocantins,2020-07-08,3.0,0,0,0,0.0,0.0,0.0,0.0
664304,Dois Irmãos do Tocantins,2020-07-09,3.0,0,0,0,0.0,0.0,0.0,0.0
664305,Dois Irmãos do Tocantins,2020-07-10,3.0,0,0,0,0.0,0.0,0.0,0.0
664306,Dois Irmãos do Tocantins,2020-07-11,3.0,0,0,0,0.0,0.0,0.0,0.0
664307,Dois Irmãos do Tocantins,2020-07-12,3.0,0,0,0,0.0,0.0,0.0,0.0
664308,Dois Irmãos do Tocantins,2020-07-13,3.0,0,0,0,0.0,0.0,0.0,0.0
664309,Dois Irmãos do Tocantins,2020-07-14,3.0,0,0,0,0.0,0.0,0.0,0.0
664310,Dois Irmãos do Tocantins,2020-07-15,3.0,0,0,0,0.0,0.0,0.0,0.0
664311,Dois Irmãos do Tocantins,2020-07-16,3.0,0,0,0,0.0,0.0,0.0,0.0
664312,Dois Irmãos do Tocantins,2020-07-17,3.0,0,0,0,0.0,0.0,0.0,0.0
664313,Dois Irmãos do Tocantins,2020-07-18,3.0,0,0,0,0.0,0.0,0.0,0.0
664314,Dois Irmãos do Tocantins,2020-07-19,3.0,0,0,0,0.0,0.0,0.0,0.0
664315,Dois Irmãos do Tocantins,2020-07-20,3.0,0,0,0,0.0,0.0,0.0,0.0
664316,Dois Irmãos do Tocantins,2020-07-21,3.0,0,0,0,0.0,0.0,0.0,0.0
664317,Dois Irmãos do Tocantins,2020-07-22,3.0,0,0,0,0.0,0.0,0.0,0.0
664318,Dois Irmãos do Tocantins,2020-07-23,3.0,0,0,0,0.0,0.0,0.0,0.0
664319,Dois Irmãos do Tocantins,2020-07-24,3.0,0,0,0,0.0,0.0,0.0,0.0
664320,Dois Irmãos do Tocantins,2020-07-25,3.0,0,0,0,0.0,0.0,0.0,0.0
664321,Dois Irmãos do Tocantins,2020-07-26,3.0,0,0,0,0.0,0.0,0.0,0.0
664322,Dois Irmãos do Tocantins,2020-07-27,3.0,0,0,0,0.0,0.0,0.0,0.0
664323,Dois Irmãos do Tocantins,2020-07-28,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
664324,Dois Irmãos do Tocantins,2020-07-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
664325,Dois Irmãos do Tocantins,2020-07-30,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
664326,Dois Irmãos do Tocantins,2020-07-31,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
664327,Dois Irmãos do Tocantins,2020-08-01,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
664328,Dois Irmãos do Tocantins,2020-08-02,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
664329,Dois Irmãos do Tocantins,2020-08-03,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
664330,Dois Irmãos do Tocantins,2020-08-04,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
664331,Dois Irmãos do Tocantins,2020-08-05,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
664332,Dois Irmãos do Tocantins,2020-08-06,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
664333,Dois Irmãos do Tocantins,2020-08-07,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
664334,Dois Irmãos do Tocantins,2020-08-08,12.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
664335,Dois Irmãos do Tocantins,2020-08-09,13.0,1,0,0,1.0,0.0,7.0,0.0
664336,Dois Irmãos do Tocantins,2020-08-10,14.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
664337,Dois Irmãos do Tocantins,2020-08-11,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
664338,Dois Irmãos do Tocantins,2020-08-12,16.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
664339,Dois Irmãos do Tocantins,2020-08-13,16.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
664340,Dois Irmãos do Tocantins,2020-08-14,10.0,-6,0,0,0.2857142857142857,0.0,2.0,0.0
664341,Dois Irmãos do Tocantins,2020-08-15,10.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
664342,Dois Irmãos do Tocantins,2020-08-16,10.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
664343,Dois Irmãos do Tocantins,2020-08-17,10.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
664344,Dois Irmãos do Tocantins,2020-08-18,10.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
664345,Dois Irmãos do Tocantins,2020-08-19,11.0,1,0,0,-0.7142857142857143,0.0,-5.0,0.0
664346,Dois Irmãos do Tocantins,2020-08-20,13.0,2,0,0,-0.42857142857142855,0.0,-3.0,0.0
664347,Dois Irmãos do Tocantins,2020-08-21,15.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
664348,Dois Irmãos do Tocantins,2020-08-22,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
664349,Dois Irmãos do Tocantins,2020-08-23,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
664350,Dois Irmãos do Tocantins,2020-08-24,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
664351,Dois Irmãos do Tocantins,2020-08-25,16.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
664352,Dois Irmãos do Tocantins,2020-08-26,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
664353,Dois Irmãos do Tocantins,2020-08-27,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
664354,Dois Irmãos do Tocantins,2020-08-28,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
664355,Dois Irmãos do Tocantins,2020-08-29,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
664356,Dois Irmãos do Tocantins,2020-08-30,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
664357,Dois Irmãos do Tocantins,2020-08-31,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
664358,Dois Irmãos do Tocantins,2020-09-01,20.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
664359,Dois Irmãos do Tocantins,2020-09-02,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
664360,Dois Irmãos do Tocantins,2020-09-03,21.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
664361,Dois Irmãos do Tocantins,2020-09-04,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
664362,Dois Irmãos do Tocantins,2020-09-05,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
664363,Dois Irmãos do Tocantins,2020-09-06,22.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
664364,Dois Irmãos do Tocantins,2020-09-07,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
664365,Dois Irmãos do Tocantins,2020-09-08,23.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
664366,Dois Irmãos do Tocantins,2020-09-09,24.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
664367,Dois Irmãos do Tocantins,2020-09-10,26.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
664368,Dois Irmãos do Tocantins,2020-09-11,28.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
664369,Dois Irmãos do Tocantins,2020-09-12,28.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
664370,Dois Irmãos do Tocantins,2020-09-13,30.0,2,2,1,1.1428571428571428,0.2857142857142857,8.0,2.0
664371,Dois Irmãos do Tocantins,2020-09-14,31.0,1,3,1,1.2857142857142858,0.42857142857142855,9.0,3.0
664372,Dois Irmãos do Tocantins,2020-09-15,31.0,0,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
664373,Dois Irmãos do Tocantins,2020-09-16,31.0,0,3,0,1.0,0.2857142857142857,7.0,2.0
664374,Dois Irmãos do Tocantins,2020-09-17,31.0,0,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
664375,Dois Irmãos do Tocantins,2020-09-18,40.0,9,3,0,1.7142857142857142,0.2857142857142857,12.0,2.0
664376,Dois Irmãos do Tocantins,2020-09-19,41.0,1,3,0,1.8571428571428572,0.2857142857142857,13.0,2.0
664377,Dois Irmãos do Tocantins,2020-09-20,41.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
664378,Dois Irmãos do Tocantins,2020-09-21,41.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
664379,Dois Irmãos do Tocantins,2020-09-22,41.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
664380,Dois Irmãos do Tocantins,2020-09-23,40.0,-1,3,0,1.2857142857142858,0.0,9.0,0.0
664381,Dois Irmãos do Tocantins,2020-09-24,42.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
664382,Dois Irmãos do Tocantins,2020-09-25,48.0,6,3,0,1.1428571428571428,0.0,8.0,0.0
664383,Dois Irmãos do Tocantins,2020-09-26,48.0,0,4,1,1.0,0.14285714285714285,7.0,1.0
664384,Dois Irmãos do Tocantins,2020-09-27,48.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
664385,Dois Irmãos do Tocantins,2020-09-28,48.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
664386,Dois Irmãos do Tocantins,2020-09-29,48.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
664387,Dois Irmãos do Tocantins,2020-09-30,49.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
664388,Dois Irmãos do Tocantins,2020-10-01,50.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
664389,Dois Irmãos do Tocantins,2020-10-02,50.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
664390,Dois Irmãos do Tocantins,2020-10-03,65.0,15,4,0,2.4285714285714284,0.0,17.0,0.0
664391,Dois Irmãos do Tocantins,2020-10-04,65.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
664392,Dois Irmãos do Tocantins,2020-10-05,65.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
664393,Dois Irmãos do Tocantins,2020-10-06,65.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
664394,Dois Irmãos do Tocantins,2020-10-07,66.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
664395,Dois Irmãos do Tocantins,2020-10-08,66.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
664396,Dois Irmãos do Tocantins,2020-10-09,66.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
664397,Dois Irmãos do Tocantins,2020-10-10,65.0,-1,4,0,0.0,0.0,0.0,0.0
664398,Dois Irmãos do Tocantins,2020-10-11,65.0,0,4,0,0.0,0.0,0.0,0.0
664399,Dois Irmãos do Tocantins,2020-10-12,65.0,0,4,0,0.0,0.0,0.0,0.0
664400,Dois Irmãos do Tocantins,2020-10-13,65.0,0,4,0,0.0,0.0,0.0,0.0
664401,Dois Irmãos do Tocantins,2020-10-14,65.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
664402,Dois Irmãos do Tocantins,2020-10-15,72.0,7,4,0,0.8571428571428571,0.0,6.0,0.0
664403,Dois Irmãos do Tocantins,2020-10-16,72.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
664404,Dois Irmãos do Tocantins,2020-10-17,72.0,0,4,0,1.0,0.0,7.0,0.0
664405,Dois Irmãos do Tocantins,2020-10-18,72.0,0,4,0,1.0,0.0,7.0,0.0
664406,Dois Irmãos do Tocantins,2020-10-19,72.0,0,4,0,1.0,0.0,7.0,0.0
664407,Dois Irmãos do Tocantins,2020-10-20,72.0,0,4,0,1.0,0.0,7.0,0.0
664408,Dois Irmãos do Tocantins,2020-10-21,73.0,1,5,1,1.1428571428571428,0.14285714285714285,8.0,1.0
664409,Dois Irmãos do Tocantins,2020-10-22,73.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
664410,Dois Irmãos do Tocantins,2020-10-23,73.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
664411,Dois Irmãos do Tocantins,2020-10-24,73.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
664412,Dois Irmãos do Tocantins,2020-10-25,73.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
664413,Dois Irmãos do Tocantins,2020-10-26,73.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
664414,Dois Irmãos do Tocantins,2020-10-27,73.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
664415,Dois Irmãos do Tocantins,2020-10-28,73.0,0,5,0,0.0,0.0,0.0,0.0
664416,Dois Irmãos do Tocantins,2020-10-29,80.0,7,5,0,1.0,0.0,7.0,0.0
664417,Dois Irmãos do Tocantins,2020-10-30,83.0,3,5,0,1.4285714285714286,0.0,10.0,0.0
664418,Dois Irmãos do Tocantins,2020-10-31,83.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
664419,Dois Irmãos do Tocantins,2020-11-01,83.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
664420,Dois Irmãos do Tocantins,2020-11-02,83.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
664421,Dois Irmãos do Tocantins,2020-11-03,83.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
664422,Dois Irmãos do Tocantins,2020-11-04,83.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
664423,Dois Irmãos do Tocantins,2020-11-05,83.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
664424,Dois Irmãos do Tocantins,2020-11-06,83.0,0,5,0,0.0,0.0,0.0,0.0
664425,Dois Irmãos do Tocantins,2020-11-07,83.0,0,5,0,0.0,0.0,0.0,0.0
664426,Dois Irmãos do Tocantins,2020-11-08,83.0,0,5,0,0.0,0.0,0.0,0.0
664427,Dois Irmãos do Tocantins,2020-11-09,83.0,0,5,0,0.0,0.0,0.0,0.0
664428,Dois Irmãos do Tocantins,2020-11-10,83.0,0,5,0,0.0,0.0,0.0,0.0
664429,Dois Irmãos do Tocantins,2020-11-11,83.0,0,5,0,0.0,0.0,0.0,0.0
664430,Dois Irmãos do Tocantins,2020-11-12,83.0,0,5,0,0.0,0.0,0.0,0.0
664431,Dois Irmãos do Tocantins,2020-11-13,83.0,0,5,0,0.0,0.0,0.0,0.0
664432,Dois Irmãos do Tocantins,2020-11-14,83.0,0,5,0,0.0,0.0,0.0,0.0
664433,Dois Irmãos do Tocantins,2020-11-15,83.0,0,5,0,0.0,0.0,0.0,0.0
664434,Dois Irmãos do Tocantins,2020-11-16,83.0,0,5,0,0.0,0.0,0.0,0.0
664435,Dois Irmãos do Tocantins,2020-11-17,85.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
664436,Dois Irmãos do Tocantins,2020-11-18,85.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
664437,Dois Irmãos do Tocantins,2020-11-19,86.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
664438,Dois Irmãos do Tocantins,2020-11-20,86.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
664439,Dois Irmãos do Tocantins,2020-11-21,87.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
664440,Dois Irmãos do Tocantins,2020-11-22,87.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
664441,Dois Irmãos do Tocantins,2020-11-23,87.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
664442,Dois Irmãos do Tocantins,2020-11-24,87.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
664443,Dois Irmãos do Tocantins,2020-11-25,87.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
664444,Dois Irmãos do Tocantins,2020-11-26,87.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
664445,Dois Irmãos do Tocantins,2020-11-27,87.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
664446,Dois Irmãos do Tocantins,2020-11-28,87.0,0,5,0,0.0,0.0,0.0,0.0
664447,Dois Irmãos do Tocantins,2020-11-29,87.0,0,5,0,0.0,0.0,0.0,0.0
664448,Dois Irmãos do Tocantins,2020-11-30,87.0,0,5,0,0.0,0.0,0.0,0.0
664449,Dois Irmãos do Tocantins,2020-12-01,87.0,0,5,0,0.0,0.0,0.0,0.0
664450,Dois Irmãos do Tocantins,2020-12-02,87.0,0,5,0,0.0,0.0,0.0,0.0
664451,Dois Irmãos do Tocantins,2020-12-03,92.0,5,5,0,0.7142857142857143,0.0,5.0,0.0
664452,Dois Irmãos do Tocantins,2020-12-04,96.0,4,5,0,1.2857142857142858,0.0,9.0,0.0
664453,Dois Irmãos do Tocantins,2020-12-05,96.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
664454,Dois Irmãos do Tocantins,2020-12-06,96.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
664455,Dois Irmãos do Tocantins,2020-12-07,96.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
