index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
989611,Itariri,2020-11-25,423.0,3,9,0,1.8571428571428572,0.0,13.0,0.0
989612,Itariri,2020-11-26,424.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
989613,Itariri,2020-11-27,426.0,2,9,0,1.8571428571428572,0.0,13.0,0.0
989614,Itariri,2020-11-28,426.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
989615,Itariri,2020-11-29,426.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
989616,Itariri,2020-11-30,427.0,1,9,0,1.7142857142857142,0.0,12.0,0.0
989617,Itariri,2020-12-01,428.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
989618,Itariri,2020-12-02,433.0,5,10,1,1.4285714285714286,0.14285714285714285,10.0,1.0
989619,Itariri,2020-12-03,442.0,9,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
989620,Itariri,2020-12-04,459.0,17,10,0,4.714285714285714,0.14285714285714285,33.0,1.0
989621,Itariri,2020-12-05,469.0,10,10,0,6.142857142857143,0.14285714285714285,43.0,1.0
989622,Itariri,2020-12-06,469.0,0,10,0,6.142857142857143,0.14285714285714285,43.0,1.0
989623,Itariri,2020-12-07,471.0,2,10,0,6.285714285714286,0.14285714285714285,44.0,1.0
989624,Itariri,2020-12-08,480.0,9,10,0,7.428571428571429,0.14285714285714285,52.0,1.0
989625,Itariri,2020-12-09,485.0,5,10,0,7.428571428571429,0.0,52.0,0.0
989626,Itariri,2020-12-10,492.0,7,10,0,7.142857142857143,0.0,50.0,0.0
989627,Itariri,2020-12-11,494.0,2,10,0,5.0,0.0,35.0,0.0
989628,Itariri,2020-12-12,499.0,5,10,0,4.285714285714286,0.0,30.0,0.0
989629,Itariri,2020-12-13,499.0,0,10,0,4.285714285714286,0.0,30.0,0.0
989630,Itariri,2020-12-14,499.0,0,10,0,4.0,0.0,28.0,0.0
989631,Itariri,2020-12-15,499.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
989632,Itariri,2020-12-16,499.0,0,10,0,2.0,0.0,14.0,0.0
989633,Itariri,2020-12-17,505.0,6,10,0,1.8571428571428572,0.0,13.0,0.0
989634,Itariri,2020-12-18,508.0,3,10,0,2.0,0.0,14.0,0.0
989635,Itariri,2020-12-19,512.0,4,11,1,1.8571428571428572,0.14285714285714285,13.0,1.0
989636,Itariri,2020-12-20,512.0,0,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
989637,Itariri,2020-12-21,512.0,0,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
989638,Itariri,2020-12-22,516.0,4,11,0,2.4285714285714284,0.14285714285714285,17.0,1.0
989639,Itariri,2020-12-23,520.0,4,12,1,3.0,0.2857142857142857,21.0,2.0
989640,Itariri,2020-12-24,522.0,2,12,0,2.4285714285714284,0.2857142857142857,17.0,2.0
989641,Itariri,2020-12-25,522.0,0,12,0,2.0,0.2857142857142857,14.0,2.0
989642,Itariri,2020-12-26,527.0,5,12,0,2.142857142857143,0.14285714285714285,15.0,1.0
989643,Itariri,2020-12-27,528.0,1,12,0,2.2857142857142856,0.14285714285714285,16.0,1.0
989644,Itariri,2020-12-28,528.0,0,12,0,2.2857142857142856,0.14285714285714285,16.0,1.0
989645,Itariri,2020-12-29,531.0,3,12,0,2.142857142857143,0.14285714285714285,15.0,1.0
989646,Itariri,2020-12-30,540.0,9,12,0,2.857142857142857,0.0,20.0,0.0
989647,Itariri,2020-12-31,542.0,2,12,0,2.857142857142857,0.0,20.0,0.0
989648,Itariri,2021-01-01,542.0,0,12,0,2.857142857142857,0.0,20.0,0.0
989649,Itariri,2021-01-02,547.0,5,12,0,2.857142857142857,0.0,20.0,0.0
989650,Itariri,2021-01-03,547.0,0,12,0,2.7142857142857144,0.0,19.0,0.0
989651,Itariri,2021-01-04,547.0,0,12,0,2.7142857142857144,0.0,19.0,0.0
989652,Itariri,2021-01-05,556.0,9,12,0,3.5714285714285716,0.0,25.0,0.0
989653,Itariri,2021-01-06,560.0,4,12,0,2.857142857142857,0.0,20.0,0.0
989654,Itariri,2021-01-07,559.0,-1,12,0,2.4285714285714284,0.0,17.0,0.0
989655,Itariri,2021-01-08,562.0,3,12,0,2.857142857142857,0.0,20.0,0.0
989656,Itariri,2021-01-09,566.0,4,12,0,2.7142857142857144,0.0,19.0,0.0
989657,Itariri,2021-01-10,566.0,0,12,0,2.7142857142857144,0.0,19.0,0.0
989658,Itariri,2021-01-11,566.0,0,12,0,2.7142857142857144,0.0,19.0,0.0
989659,Itariri,2021-01-12,576.0,10,12,0,2.857142857142857,0.0,20.0,0.0
989660,Itariri,2021-01-13,578.0,2,12,0,2.5714285714285716,0.0,18.0,0.0
989661,Itariri,2021-01-14,580.0,2,12,0,3.0,0.0,21.0,0.0
989662,Itariri,2021-01-15,588.0,8,12,0,3.7142857142857144,0.0,26.0,0.0
989663,Itariri,2021-01-16,593.0,5,12,0,3.857142857142857,0.0,27.0,0.0
989664,Itariri,2021-01-17,593.0,0,12,0,3.857142857142857,0.0,27.0,0.0
989665,Itariri,2021-01-18,593.0,0,12,0,3.857142857142857,0.0,27.0,0.0
989666,Itariri,2021-01-19,605.0,12,12,0,4.142857142857143,0.0,29.0,0.0
