index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
893862,Irajuba,2020-07-07,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
893863,Irajuba,2020-07-08,7.0,1,0,0,1.0,0.0,7.0,0.0
893864,Irajuba,2020-07-09,7.0,0,0,0,1.0,0.0,7.0,0.0
893865,Irajuba,2020-07-10,9.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
893866,Irajuba,2020-07-11,12.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
893867,Irajuba,2020-07-12,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
893868,Irajuba,2020-07-13,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
893869,Irajuba,2020-07-14,16.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
893870,Irajuba,2020-07-15,19.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
893871,Irajuba,2020-07-16,19.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
893872,Irajuba,2020-07-17,19.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
893873,Irajuba,2020-07-18,19.0,0,0,0,1.0,0.0,7.0,0.0
893874,Irajuba,2020-07-19,19.0,0,0,0,1.0,0.0,7.0,0.0
893875,Irajuba,2020-07-20,19.0,0,0,0,1.0,0.0,7.0,0.0
893876,Irajuba,2020-07-21,21.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
893877,Irajuba,2020-07-22,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
893878,Irajuba,2020-07-23,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
893879,Irajuba,2020-07-24,25.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
893880,Irajuba,2020-07-25,26.0,1,0,0,1.0,0.0,7.0,0.0
893881,Irajuba,2020-07-26,26.0,0,0,0,1.0,0.0,7.0,0.0
893882,Irajuba,2020-07-27,26.0,0,0,0,1.0,0.0,7.0,0.0
893883,Irajuba,2020-07-28,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
893884,Irajuba,2020-07-29,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
893885,Irajuba,2020-07-30,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
893886,Irajuba,2020-07-31,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
893887,Irajuba,2020-08-01,26.0,0,0,0,0.0,0.0,0.0,0.0
893888,Irajuba,2020-08-02,26.0,0,0,0,0.0,0.0,0.0,0.0
893889,Irajuba,2020-08-03,26.0,0,0,0,0.0,0.0,0.0,0.0
893890,Irajuba,2020-08-04,29.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
893891,Irajuba,2020-08-05,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
893892,Irajuba,2020-08-06,30.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
893893,Irajuba,2020-08-07,31.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
893894,Irajuba,2020-08-08,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
893895,Irajuba,2020-08-09,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
893896,Irajuba,2020-08-10,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
893897,Irajuba,2020-08-11,32.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
893898,Irajuba,2020-08-12,33.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
893899,Irajuba,2020-08-13,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
893900,Irajuba,2020-08-14,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
893901,Irajuba,2020-08-15,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
893902,Irajuba,2020-08-16,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
893903,Irajuba,2020-08-17,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
893904,Irajuba,2020-08-18,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
893905,Irajuba,2020-08-19,33.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
893906,Irajuba,2020-08-20,36.0,3,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
893907,Irajuba,2020-08-21,36.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
893908,Irajuba,2020-08-22,43.0,7,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
893909,Irajuba,2020-08-23,43.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
893910,Irajuba,2020-08-24,43.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
893911,Irajuba,2020-08-25,43.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
893912,Irajuba,2020-08-26,43.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
893913,Irajuba,2020-08-27,43.0,0,1,0,1.0,0.0,7.0,0.0
893914,Irajuba,2020-08-28,44.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
893915,Irajuba,2020-08-29,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
893916,Irajuba,2020-08-30,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
893917,Irajuba,2020-08-31,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
893918,Irajuba,2020-09-01,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
893919,Irajuba,2020-09-02,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
893920,Irajuba,2020-09-03,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
893921,Irajuba,2020-09-04,44.0,0,1,0,0.0,0.0,0.0,0.0
893922,Irajuba,2020-09-05,44.0,0,1,0,0.0,0.0,0.0,0.0
893923,Irajuba,2020-09-06,44.0,0,1,0,0.0,0.0,0.0,0.0
893924,Irajuba,2020-09-07,44.0,0,1,0,0.0,0.0,0.0,0.0
893925,Irajuba,2020-09-08,44.0,0,1,0,0.0,0.0,0.0,0.0
893926,Irajuba,2020-09-09,44.0,0,1,0,0.0,0.0,0.0,0.0
893927,Irajuba,2020-09-10,44.0,0,1,0,0.0,0.0,0.0,0.0
893928,Irajuba,2020-09-11,44.0,0,1,0,0.0,0.0,0.0,0.0
893929,Irajuba,2020-09-12,44.0,0,1,0,0.0,0.0,0.0,0.0
893930,Irajuba,2020-09-13,44.0,0,1,0,0.0,0.0,0.0,0.0
893931,Irajuba,2020-09-14,44.0,0,1,0,0.0,0.0,0.0,0.0
893932,Irajuba,2020-09-15,44.0,0,1,0,0.0,0.0,0.0,0.0
893933,Irajuba,2020-09-16,44.0,0,1,0,0.0,0.0,0.0,0.0
893934,Irajuba,2020-09-17,44.0,0,1,0,0.0,0.0,0.0,0.0
893935,Irajuba,2020-09-18,44.0,0,1,0,0.0,0.0,0.0,0.0
893936,Irajuba,2020-09-19,44.0,0,1,0,0.0,0.0,0.0,0.0
893937,Irajuba,2020-09-20,44.0,0,1,0,0.0,0.0,0.0,0.0
893938,Irajuba,2020-09-21,44.0,0,1,0,0.0,0.0,0.0,0.0
893939,Irajuba,2020-09-22,44.0,0,1,0,0.0,0.0,0.0,0.0
893940,Irajuba,2020-09-23,44.0,0,1,0,0.0,0.0,0.0,0.0
893941,Irajuba,2020-09-24,44.0,0,1,0,0.0,0.0,0.0,0.0
893942,Irajuba,2020-09-25,44.0,0,1,0,0.0,0.0,0.0,0.0
893943,Irajuba,2020-09-26,44.0,0,1,0,0.0,0.0,0.0,0.0
893944,Irajuba,2020-09-27,44.0,0,1,0,0.0,0.0,0.0,0.0
893945,Irajuba,2020-09-28,44.0,0,1,0,0.0,0.0,0.0,0.0
893946,Irajuba,2020-09-29,44.0,0,1,0,0.0,0.0,0.0,0.0
893947,Irajuba,2020-09-30,44.0,0,1,0,0.0,0.0,0.0,0.0
893948,Irajuba,2020-10-01,44.0,0,1,0,0.0,0.0,0.0,0.0
893949,Irajuba,2020-10-02,44.0,0,1,0,0.0,0.0,0.0,0.0
893950,Irajuba,2020-10-03,44.0,0,1,0,0.0,0.0,0.0,0.0
893951,Irajuba,2020-10-04,44.0,0,1,0,0.0,0.0,0.0,0.0
893952,Irajuba,2020-10-05,44.0,0,1,0,0.0,0.0,0.0,0.0
893953,Irajuba,2020-10-06,44.0,0,1,0,0.0,0.0,0.0,0.0
893954,Irajuba,2020-10-07,44.0,0,1,0,0.0,0.0,0.0,0.0
893955,Irajuba,2020-10-08,44.0,0,1,0,0.0,0.0,0.0,0.0
893956,Irajuba,2020-10-09,44.0,0,1,0,0.0,0.0,0.0,0.0
893957,Irajuba,2020-10-10,44.0,0,1,0,0.0,0.0,0.0,0.0
893958,Irajuba,2020-10-11,44.0,0,1,0,0.0,0.0,0.0,0.0
893959,Irajuba,2020-10-12,44.0,0,1,0,0.0,0.0,0.0,0.0
893960,Irajuba,2020-10-13,44.0,0,1,0,0.0,0.0,0.0,0.0
893961,Irajuba,2020-10-14,44.0,0,1,0,0.0,0.0,0.0,0.0
893962,Irajuba,2020-10-15,44.0,0,1,0,0.0,0.0,0.0,0.0
893963,Irajuba,2020-10-16,45.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
893964,Irajuba,2020-10-17,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
893965,Irajuba,2020-10-18,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
893966,Irajuba,2020-10-19,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
893967,Irajuba,2020-10-20,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
893968,Irajuba,2020-10-21,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
893969,Irajuba,2020-10-22,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
893970,Irajuba,2020-10-23,45.0,0,1,0,0.0,0.0,0.0,0.0
893971,Irajuba,2020-10-24,45.0,0,1,0,0.0,0.0,0.0,0.0
893972,Irajuba,2020-10-25,45.0,0,1,0,0.0,0.0,0.0,0.0
893973,Irajuba,2020-10-26,45.0,0,1,0,0.0,0.0,0.0,0.0
893974,Irajuba,2020-10-27,45.0,0,1,0,0.0,0.0,0.0,0.0
893975,Irajuba,2020-10-28,45.0,0,1,0,0.0,0.0,0.0,0.0
893976,Irajuba,2020-10-29,46.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
893977,Irajuba,2020-10-30,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
893978,Irajuba,2020-10-31,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
893979,Irajuba,2020-11-01,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
893980,Irajuba,2020-11-02,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
893981,Irajuba,2020-11-03,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
893982,Irajuba,2020-11-04,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
893983,Irajuba,2020-11-05,46.0,0,1,0,0.0,0.0,0.0,0.0
893984,Irajuba,2020-11-06,46.0,0,1,0,0.0,0.0,0.0,0.0
893985,Irajuba,2020-11-07,46.0,0,1,0,0.0,0.0,0.0,0.0
893986,Irajuba,2020-11-08,46.0,0,1,0,0.0,0.0,0.0,0.0
893987,Irajuba,2020-11-09,46.0,0,1,0,0.0,0.0,0.0,0.0
893988,Irajuba,2020-11-10,46.0,0,1,0,0.0,0.0,0.0,0.0
893989,Irajuba,2020-11-11,46.0,0,1,0,0.0,0.0,0.0,0.0
893990,Irajuba,2020-11-12,46.0,0,1,0,0.0,0.0,0.0,0.0
893991,Irajuba,2020-11-13,46.0,0,1,0,0.0,0.0,0.0,0.0
893992,Irajuba,2020-11-14,50.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
893993,Irajuba,2020-11-15,50.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
893994,Irajuba,2020-11-16,50.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
893995,Irajuba,2020-11-17,50.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
893996,Irajuba,2020-11-18,51.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
893997,Irajuba,2020-11-19,52.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
893998,Irajuba,2020-11-20,54.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
893999,Irajuba,2020-11-21,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
894000,Irajuba,2020-11-22,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
894001,Irajuba,2020-11-23,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
894002,Irajuba,2020-11-24,57.0,3,1,0,1.0,0.0,7.0,0.0
894003,Irajuba,2020-11-25,57.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
894004,Irajuba,2020-11-26,57.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
894005,Irajuba,2020-11-27,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
894006,Irajuba,2020-11-28,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
894007,Irajuba,2020-11-29,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
894008,Irajuba,2020-11-30,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
894009,Irajuba,2020-12-01,59.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
894010,Irajuba,2020-12-02,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
894011,Irajuba,2020-12-03,63.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
894012,Irajuba,2020-12-04,63.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
894013,Irajuba,2020-12-05,63.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
894014,Irajuba,2020-12-06,63.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
894015,Irajuba,2020-12-07,63.0,0,0,-1,0.8571428571428571,-0.14285714285714285,6.0,-1.0
894016,Irajuba,2020-12-08,71.0,8,0,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
894017,Irajuba,2020-12-09,73.0,2,0,0,2.0,-0.14285714285714285,14.0,-1.0
894018,Irajuba,2020-12-10,74.0,1,0,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
894019,Irajuba,2020-12-11,80.0,6,0,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
894020,Irajuba,2020-12-12,84.0,4,0,0,3.0,-0.14285714285714285,21.0,-1.0
894021,Irajuba,2020-12-13,86.0,2,0,0,3.2857142857142856,-0.14285714285714285,23.0,-1.0
894022,Irajuba,2020-12-14,89.0,3,0,0,3.7142857142857144,0.0,26.0,0.0
894023,Irajuba,2020-12-15,89.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
894024,Irajuba,2020-12-16,100.0,11,0,0,3.857142857142857,0.0,27.0,0.0
894025,Irajuba,2020-12-17,110.0,10,0,0,5.142857142857143,0.0,36.0,0.0
894026,Irajuba,2020-12-18,114.0,4,0,0,4.857142857142857,0.0,34.0,0.0
894027,Irajuba,2020-12-19,125.0,11,0,0,5.857142857142857,0.0,41.0,0.0
894028,Irajuba,2020-12-20,125.0,0,0,0,5.571428571428571,0.0,39.0,0.0
894029,Irajuba,2020-12-21,125.0,0,0,0,5.142857142857143,0.0,36.0,0.0
894030,Irajuba,2020-12-22,126.0,1,0,0,5.285714285714286,0.0,37.0,0.0
894031,Irajuba,2020-12-23,129.0,3,0,0,4.142857142857143,0.0,29.0,0.0
894032,Irajuba,2020-12-24,131.0,2,0,0,3.0,0.0,21.0,0.0
894033,Irajuba,2020-12-25,131.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
894034,Irajuba,2020-12-26,133.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
894035,Irajuba,2020-12-27,133.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
894036,Irajuba,2020-12-28,133.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
894037,Irajuba,2020-12-29,134.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
894038,Irajuba,2020-12-30,136.0,2,0,0,1.0,0.0,7.0,0.0
894039,Irajuba,2020-12-31,136.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
894040,Irajuba,2021-01-01,136.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
894041,Irajuba,2021-01-02,136.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
894042,Irajuba,2021-01-03,138.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
894043,Irajuba,2021-01-04,138.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
894044,Irajuba,2021-01-05,140.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
894045,Irajuba,2021-01-06,142.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
894046,Irajuba,2021-01-07,145.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
894047,Irajuba,2021-01-08,147.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
894048,Irajuba,2021-01-09,150.0,3,0,0,2.0,0.0,14.0,0.0
894049,Irajuba,2021-01-10,150.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
894050,Irajuba,2021-01-11,150.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
894051,Irajuba,2021-01-12,150.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
894052,Irajuba,2021-01-13,151.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
894053,Irajuba,2021-01-14,151.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
894054,Irajuba,2021-01-15,158.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
894055,Irajuba,2021-01-16,159.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
894056,Irajuba,2021-01-17,161.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
894057,Irajuba,2021-01-18,162.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
894058,Irajuba,2021-01-19,162.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
894059,Irajuba,2021-01-20,168.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
894060,Irajuba,2021-01-21,170.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
894061,Irajuba,2021-01-22,170.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
894062,Irajuba,2021-01-23,171.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
894063,Irajuba,2021-01-24,171.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
894064,Irajuba,2021-01-25,171.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
894065,Irajuba,2021-01-26,172.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
894066,Irajuba,2021-01-27,173.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
894067,Irajuba,2021-01-28,173.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
894068,Irajuba,2021-01-29,181.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
894069,Irajuba,2021-01-30,182.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
