index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1393267,Palestina de Goiás,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1393268,Palestina de Goiás,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1393269,Palestina de Goiás,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1393270,Palestina de Goiás,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1393271,Palestina de Goiás,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1393272,Palestina de Goiás,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1393273,Palestina de Goiás,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1393274,Palestina de Goiás,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1393275,Palestina de Goiás,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1393276,Palestina de Goiás,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1393277,Palestina de Goiás,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1393278,Palestina de Goiás,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1393279,Palestina de Goiás,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1393280,Palestina de Goiás,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1393281,Palestina de Goiás,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1393282,Palestina de Goiás,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1393283,Palestina de Goiás,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1393284,Palestina de Goiás,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1393285,Palestina de Goiás,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1393286,Palestina de Goiás,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1393287,Palestina de Goiás,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1393288,Palestina de Goiás,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1393289,Palestina de Goiás,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1393290,Palestina de Goiás,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1393291,Palestina de Goiás,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1393292,Palestina de Goiás,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1393293,Palestina de Goiás,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1393294,Palestina de Goiás,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1393295,Palestina de Goiás,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1393296,Palestina de Goiás,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1393297,Palestina de Goiás,2020-07-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1393298,Palestina de Goiás,2020-07-09,0.0,-1,0,0,0.0,0.0,0.0,0.0
1393299,Palestina de Goiás,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1393300,Palestina de Goiás,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1393301,Palestina de Goiás,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1393302,Palestina de Goiás,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1393303,Palestina de Goiás,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1393304,Palestina de Goiás,2020-07-15,1.0,1,0,0,0.0,0.0,0.0,0.0
1393305,Palestina de Goiás,2020-07-16,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1393306,Palestina de Goiás,2020-07-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393307,Palestina de Goiás,2020-07-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393308,Palestina de Goiás,2020-07-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393309,Palestina de Goiás,2020-07-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393310,Palestina de Goiás,2020-07-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393311,Palestina de Goiás,2020-07-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393312,Palestina de Goiás,2020-07-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1393313,Palestina de Goiás,2020-07-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1393314,Palestina de Goiás,2020-07-25,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1393315,Palestina de Goiás,2020-07-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393316,Palestina de Goiás,2020-07-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393317,Palestina de Goiás,2020-07-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393318,Palestina de Goiás,2020-07-29,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1393319,Palestina de Goiás,2020-07-30,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1393320,Palestina de Goiás,2020-07-31,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1393321,Palestina de Goiás,2020-08-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393322,Palestina de Goiás,2020-08-02,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393323,Palestina de Goiás,2020-08-03,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393324,Palestina de Goiás,2020-08-04,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1393325,Palestina de Goiás,2020-08-05,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393326,Palestina de Goiás,2020-08-06,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393327,Palestina de Goiás,2020-08-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393328,Palestina de Goiás,2020-08-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393329,Palestina de Goiás,2020-08-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393330,Palestina de Goiás,2020-08-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393331,Palestina de Goiás,2020-08-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1393332,Palestina de Goiás,2020-08-12,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1393333,Palestina de Goiás,2020-08-13,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393334,Palestina de Goiás,2020-08-14,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393335,Palestina de Goiás,2020-08-15,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393336,Palestina de Goiás,2020-08-16,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393337,Palestina de Goiás,2020-08-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393338,Palestina de Goiás,2020-08-18,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1393339,Palestina de Goiás,2020-08-19,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393340,Palestina de Goiás,2020-08-20,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393341,Palestina de Goiás,2020-08-21,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393342,Palestina de Goiás,2020-08-22,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393343,Palestina de Goiás,2020-08-23,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393344,Palestina de Goiás,2020-08-24,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393345,Palestina de Goiás,2020-08-25,9.0,0,0,0,0.0,0.0,0.0,0.0
1393346,Palestina de Goiás,2020-08-26,11.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1393347,Palestina de Goiás,2020-08-27,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1393348,Palestina de Goiás,2020-08-28,17.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1393349,Palestina de Goiás,2020-08-29,17.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1393350,Palestina de Goiás,2020-08-30,17.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1393351,Palestina de Goiás,2020-08-31,17.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1393352,Palestina de Goiás,2020-09-01,17.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1393353,Palestina de Goiás,2020-09-02,21.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1393354,Palestina de Goiás,2020-09-03,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1393355,Palestina de Goiás,2020-09-04,22.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1393356,Palestina de Goiás,2020-09-05,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1393357,Palestina de Goiás,2020-09-06,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1393358,Palestina de Goiás,2020-09-07,23.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1393359,Palestina de Goiás,2020-09-08,22.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
1393360,Palestina de Goiás,2020-09-09,23.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1393361,Palestina de Goiás,2020-09-10,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393362,Palestina de Goiás,2020-09-11,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1393363,Palestina de Goiás,2020-09-12,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393364,Palestina de Goiás,2020-09-13,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393365,Palestina de Goiás,2020-09-14,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393366,Palestina de Goiás,2020-09-15,25.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1393367,Palestina de Goiás,2020-09-16,26.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1393368,Palestina de Goiás,2020-09-17,28.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1393369,Palestina de Goiás,2020-09-18,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1393370,Palestina de Goiás,2020-09-19,29.0,1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1393371,Palestina de Goiás,2020-09-20,29.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1393372,Palestina de Goiás,2020-09-21,29.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1393373,Palestina de Goiás,2020-09-22,30.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1393374,Palestina de Goiás,2020-09-23,31.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1393375,Palestina de Goiás,2020-09-24,31.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1393376,Palestina de Goiás,2020-09-25,32.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1393377,Palestina de Goiás,2020-09-26,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1393378,Palestina de Goiás,2020-09-27,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1393379,Palestina de Goiás,2020-09-28,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1393380,Palestina de Goiás,2020-09-29,33.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1393381,Palestina de Goiás,2020-09-30,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1393382,Palestina de Goiás,2020-10-01,36.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1393383,Palestina de Goiás,2020-10-02,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1393384,Palestina de Goiás,2020-10-03,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1393385,Palestina de Goiás,2020-10-04,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1393386,Palestina de Goiás,2020-10-05,39.0,3,1,0,1.0,0.0,7.0,0.0
1393387,Palestina de Goiás,2020-10-06,39.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1393388,Palestina de Goiás,2020-10-07,39.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1393389,Palestina de Goiás,2020-10-08,40.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1393390,Palestina de Goiás,2020-10-09,41.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1393391,Palestina de Goiás,2020-10-10,41.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1393392,Palestina de Goiás,2020-10-11,41.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1393393,Palestina de Goiás,2020-10-12,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1393394,Palestina de Goiás,2020-10-13,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1393395,Palestina de Goiás,2020-10-14,46.0,5,1,0,1.0,0.0,7.0,0.0
1393396,Palestina de Goiás,2020-10-15,46.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1393397,Palestina de Goiás,2020-10-16,48.0,2,1,0,1.0,0.0,7.0,0.0
1393398,Palestina de Goiás,2020-10-17,48.0,0,1,0,1.0,0.0,7.0,0.0
1393399,Palestina de Goiás,2020-10-18,48.0,0,1,0,1.0,0.0,7.0,0.0
1393400,Palestina de Goiás,2020-10-19,49.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1393401,Palestina de Goiás,2020-10-20,51.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1393402,Palestina de Goiás,2020-10-21,53.0,2,1,0,1.0,0.0,7.0,0.0
1393403,Palestina de Goiás,2020-10-22,56.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1393404,Palestina de Goiás,2020-10-23,57.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1393405,Palestina de Goiás,2020-10-24,58.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1393406,Palestina de Goiás,2020-10-25,58.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1393407,Palestina de Goiás,2020-10-26,62.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1393408,Palestina de Goiás,2020-10-27,65.0,3,1,0,2.0,0.0,14.0,0.0
1393409,Palestina de Goiás,2020-10-28,70.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
1393410,Palestina de Goiás,2020-10-29,71.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1393411,Palestina de Goiás,2020-10-30,71.0,0,1,0,2.0,0.0,14.0,0.0
1393412,Palestina de Goiás,2020-10-31,71.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1393413,Palestina de Goiás,2020-11-01,71.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1393414,Palestina de Goiás,2020-11-02,71.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1393415,Palestina de Goiás,2020-11-03,72.0,1,1,0,1.0,0.0,7.0,0.0
1393416,Palestina de Goiás,2020-11-04,72.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1393417,Palestina de Goiás,2020-11-05,74.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1393418,Palestina de Goiás,2020-11-06,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1393419,Palestina de Goiás,2020-11-07,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1393420,Palestina de Goiás,2020-11-08,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1393421,Palestina de Goiás,2020-11-09,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1393422,Palestina de Goiás,2020-11-10,74.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1393423,Palestina de Goiás,2020-11-11,74.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1393424,Palestina de Goiás,2020-11-12,74.0,0,1,0,0.0,0.0,0.0,0.0
1393425,Palestina de Goiás,2020-11-13,74.0,0,1,0,0.0,0.0,0.0,0.0
1393426,Palestina de Goiás,2020-11-14,73.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1393427,Palestina de Goiás,2020-11-15,73.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1393428,Palestina de Goiás,2020-11-16,72.0,-1,1,0,-0.2857142857142857,0.0,-2.0,0.0
1393429,Palestina de Goiás,2020-11-17,74.0,2,1,0,0.0,0.0,0.0,0.0
1393430,Palestina de Goiás,2020-11-18,74.0,0,1,0,0.0,0.0,0.0,0.0
1393431,Palestina de Goiás,2020-11-19,74.0,0,1,0,0.0,0.0,0.0,0.0
1393432,Palestina de Goiás,2020-11-20,74.0,0,1,0,0.0,0.0,0.0,0.0
1393433,Palestina de Goiás,2020-11-21,74.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1393434,Palestina de Goiás,2020-11-22,74.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1393435,Palestina de Goiás,2020-11-23,74.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1393436,Palestina de Goiás,2020-11-24,74.0,0,1,0,0.0,0.0,0.0,0.0
1393437,Palestina de Goiás,2020-11-25,74.0,0,1,0,0.0,0.0,0.0,0.0
1393438,Palestina de Goiás,2020-11-26,74.0,0,1,0,0.0,0.0,0.0,0.0
1393439,Palestina de Goiás,2020-11-27,74.0,0,1,0,0.0,0.0,0.0,0.0
1393440,Palestina de Goiás,2020-11-28,74.0,0,1,0,0.0,0.0,0.0,0.0
1393441,Palestina de Goiás,2020-11-29,74.0,0,1,0,0.0,0.0,0.0,0.0
1393442,Palestina de Goiás,2020-11-30,74.0,0,1,0,0.0,0.0,0.0,0.0
1393443,Palestina de Goiás,2020-12-01,75.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1393444,Palestina de Goiás,2020-12-02,75.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1393445,Palestina de Goiás,2020-12-03,75.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1393446,Palestina de Goiás,2020-12-04,74.0,-1,1,0,0.0,0.0,0.0,0.0
1393447,Palestina de Goiás,2020-12-05,74.0,0,1,0,0.0,0.0,0.0,0.0
1393448,Palestina de Goiás,2020-12-06,74.0,0,1,0,0.0,0.0,0.0,0.0
1393449,Palestina de Goiás,2020-12-07,74.0,0,1,0,0.0,0.0,0.0,0.0
1393450,Palestina de Goiás,2020-12-08,74.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1393451,Palestina de Goiás,2020-12-09,74.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1393452,Palestina de Goiás,2020-12-10,74.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1393453,Palestina de Goiás,2020-12-11,74.0,0,1,0,0.0,0.0,0.0,0.0
1393454,Palestina de Goiás,2020-12-12,74.0,0,1,0,0.0,0.0,0.0,0.0
1393455,Palestina de Goiás,2020-12-13,74.0,0,1,0,0.0,0.0,0.0,0.0
1393456,Palestina de Goiás,2020-12-14,74.0,0,1,0,0.0,0.0,0.0,0.0
1393457,Palestina de Goiás,2020-12-15,74.0,0,1,0,0.0,0.0,0.0,0.0
1393458,Palestina de Goiás,2020-12-16,74.0,0,1,0,0.0,0.0,0.0,0.0
1393459,Palestina de Goiás,2020-12-17,74.0,0,1,0,0.0,0.0,0.0,0.0
1393460,Palestina de Goiás,2020-12-18,74.0,0,1,0,0.0,0.0,0.0,0.0
1393461,Palestina de Goiás,2020-12-19,74.0,0,1,0,0.0,0.0,0.0,0.0
1393462,Palestina de Goiás,2020-12-20,74.0,0,1,0,0.0,0.0,0.0,0.0
1393463,Palestina de Goiás,2020-12-21,74.0,0,1,0,0.0,0.0,0.0,0.0
1393464,Palestina de Goiás,2020-12-22,74.0,0,1,0,0.0,0.0,0.0,0.0
1393465,Palestina de Goiás,2020-12-23,74.0,0,1,0,0.0,0.0,0.0,0.0
1393466,Palestina de Goiás,2020-12-24,74.0,0,1,0,0.0,0.0,0.0,0.0
1393467,Palestina de Goiás,2020-12-25,74.0,0,1,0,0.0,0.0,0.0,0.0
1393468,Palestina de Goiás,2020-12-26,74.0,0,1,0,0.0,0.0,0.0,0.0
1393469,Palestina de Goiás,2020-12-27,74.0,0,1,0,0.0,0.0,0.0,0.0
1393470,Palestina de Goiás,2020-12-28,74.0,0,1,0,0.0,0.0,0.0,0.0
1393471,Palestina de Goiás,2020-12-29,74.0,0,1,0,0.0,0.0,0.0,0.0
1393472,Palestina de Goiás,2020-12-30,74.0,0,1,0,0.0,0.0,0.0,0.0
