index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1490219,Oratórios,2020-06-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490220,Oratórios,2020-06-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490221,Oratórios,2020-07-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490222,Oratórios,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1490223,Oratórios,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1490224,Oratórios,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1490225,Oratórios,2020-07-05,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1490226,Oratórios,2020-07-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490227,Oratórios,2020-07-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490228,Oratórios,2020-07-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490229,Oratórios,2020-07-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490230,Oratórios,2020-07-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490231,Oratórios,2020-07-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490232,Oratórios,2020-07-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1490233,Oratórios,2020-07-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1490234,Oratórios,2020-07-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1490235,Oratórios,2020-07-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1490236,Oratórios,2020-07-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1490237,Oratórios,2020-07-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1490238,Oratórios,2020-07-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1490239,Oratórios,2020-07-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1490240,Oratórios,2020-07-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1490241,Oratórios,2020-07-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1490242,Oratórios,2020-07-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1490243,Oratórios,2020-07-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1490244,Oratórios,2020-07-24,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1490245,Oratórios,2020-07-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490246,Oratórios,2020-07-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490247,Oratórios,2020-07-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490248,Oratórios,2020-07-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490249,Oratórios,2020-07-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490250,Oratórios,2020-07-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490251,Oratórios,2020-07-31,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1490252,Oratórios,2020-08-01,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1490253,Oratórios,2020-08-02,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1490254,Oratórios,2020-08-03,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1490255,Oratórios,2020-08-04,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1490256,Oratórios,2020-08-05,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1490257,Oratórios,2020-08-06,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1490258,Oratórios,2020-08-07,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1490259,Oratórios,2020-08-08,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1490260,Oratórios,2020-08-09,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1490261,Oratórios,2020-08-10,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1490262,Oratórios,2020-08-11,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1490263,Oratórios,2020-08-12,11.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1490264,Oratórios,2020-08-13,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1490265,Oratórios,2020-08-14,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1490266,Oratórios,2020-08-15,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1490267,Oratórios,2020-08-16,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1490268,Oratórios,2020-08-17,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1490269,Oratórios,2020-08-18,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1490270,Oratórios,2020-08-19,11.0,0,0,0,0.0,0.0,0.0,0.0
1490271,Oratórios,2020-08-20,11.0,0,0,0,0.0,0.0,0.0,0.0
1490272,Oratórios,2020-08-21,11.0,0,0,0,0.0,0.0,0.0,0.0
1490273,Oratórios,2020-08-22,11.0,0,0,0,0.0,0.0,0.0,0.0
1490274,Oratórios,2020-08-23,11.0,0,0,0,0.0,0.0,0.0,0.0
1490275,Oratórios,2020-08-24,11.0,0,0,0,0.0,0.0,0.0,0.0
1490276,Oratórios,2020-08-25,11.0,0,0,0,0.0,0.0,0.0,0.0
1490277,Oratórios,2020-08-26,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1490278,Oratórios,2020-08-27,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490279,Oratórios,2020-08-28,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490280,Oratórios,2020-08-29,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490281,Oratórios,2020-08-30,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490282,Oratórios,2020-08-31,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490283,Oratórios,2020-09-01,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1490284,Oratórios,2020-09-02,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490285,Oratórios,2020-09-03,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490286,Oratórios,2020-09-04,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490287,Oratórios,2020-09-05,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490288,Oratórios,2020-09-06,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490289,Oratórios,2020-09-07,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490290,Oratórios,2020-09-08,13.0,0,0,0,0.0,0.0,0.0,0.0
1490291,Oratórios,2020-09-09,13.0,0,0,0,0.0,0.0,0.0,0.0
1490292,Oratórios,2020-09-10,13.0,0,0,0,0.0,0.0,0.0,0.0
1490293,Oratórios,2020-09-11,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1490294,Oratórios,2020-09-12,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490295,Oratórios,2020-09-13,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490296,Oratórios,2020-09-14,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490297,Oratórios,2020-09-15,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490298,Oratórios,2020-09-16,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490299,Oratórios,2020-09-17,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490300,Oratórios,2020-09-18,14.0,0,0,0,0.0,0.0,0.0,0.0
1490301,Oratórios,2020-09-19,14.0,0,0,0,0.0,0.0,0.0,0.0
1490302,Oratórios,2020-09-20,14.0,0,0,0,0.0,0.0,0.0,0.0
1490303,Oratórios,2020-09-21,14.0,0,0,0,0.0,0.0,0.0,0.0
1490304,Oratórios,2020-09-22,14.0,0,0,0,0.0,0.0,0.0,0.0
1490305,Oratórios,2020-09-23,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1490306,Oratórios,2020-09-24,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490307,Oratórios,2020-09-25,17.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1490308,Oratórios,2020-09-26,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1490309,Oratórios,2020-09-27,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1490310,Oratórios,2020-09-28,18.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1490311,Oratórios,2020-09-29,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1490312,Oratórios,2020-09-30,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1490313,Oratórios,2020-10-01,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1490314,Oratórios,2020-10-02,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490315,Oratórios,2020-10-03,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490316,Oratórios,2020-10-04,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490317,Oratórios,2020-10-05,18.0,0,0,0,0.0,0.0,0.0,0.0
1490318,Oratórios,2020-10-06,18.0,0,0,0,0.0,0.0,0.0,0.0
1490319,Oratórios,2020-10-07,18.0,0,0,0,0.0,0.0,0.0,0.0
1490320,Oratórios,2020-10-08,18.0,0,0,0,0.0,0.0,0.0,0.0
1490321,Oratórios,2020-10-09,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1490322,Oratórios,2020-10-10,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490323,Oratórios,2020-10-11,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490324,Oratórios,2020-10-12,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1490325,Oratórios,2020-10-13,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1490326,Oratórios,2020-10-14,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1490327,Oratórios,2020-10-15,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1490328,Oratórios,2020-10-16,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490329,Oratórios,2020-10-17,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490330,Oratórios,2020-10-18,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490331,Oratórios,2020-10-19,20.0,0,0,0,0.0,0.0,0.0,0.0
1490332,Oratórios,2020-10-20,20.0,0,0,0,0.0,0.0,0.0,0.0
1490333,Oratórios,2020-10-21,20.0,0,0,0,0.0,0.0,0.0,0.0
1490334,Oratórios,2020-10-22,20.0,0,0,0,0.0,0.0,0.0,0.0
1490335,Oratórios,2020-10-23,20.0,0,0,0,0.0,0.0,0.0,0.0
1490336,Oratórios,2020-10-24,20.0,0,0,0,0.0,0.0,0.0,0.0
1490337,Oratórios,2020-10-25,20.0,0,0,0,0.0,0.0,0.0,0.0
1490338,Oratórios,2020-10-26,20.0,0,0,0,0.0,0.0,0.0,0.0
1490339,Oratórios,2020-10-27,20.0,0,0,0,0.0,0.0,0.0,0.0
1490340,Oratórios,2020-10-28,20.0,0,0,0,0.0,0.0,0.0,0.0
1490341,Oratórios,2020-10-29,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1490342,Oratórios,2020-10-30,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490343,Oratórios,2020-10-31,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1490344,Oratórios,2020-11-01,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1490345,Oratórios,2020-11-02,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1490346,Oratórios,2020-11-03,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1490347,Oratórios,2020-11-04,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1490348,Oratórios,2020-11-05,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490349,Oratórios,2020-11-06,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490350,Oratórios,2020-11-07,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1490351,Oratórios,2020-11-08,22.0,-1,0,0,0.0,0.0,0.0,0.0
1490352,Oratórios,2020-11-09,22.0,0,0,0,0.0,0.0,0.0,0.0
1490353,Oratórios,2020-11-10,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1490354,Oratórios,2020-11-11,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1490355,Oratórios,2020-11-12,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1490356,Oratórios,2020-11-13,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1490357,Oratórios,2020-11-14,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490358,Oratórios,2020-11-15,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1490359,Oratórios,2020-11-16,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1490360,Oratórios,2020-11-17,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490361,Oratórios,2020-11-18,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1490362,Oratórios,2020-11-19,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490363,Oratórios,2020-11-20,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490364,Oratórios,2020-11-21,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490365,Oratórios,2020-11-22,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490366,Oratórios,2020-11-23,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490367,Oratórios,2020-11-24,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1490368,Oratórios,2020-11-25,31.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1490369,Oratórios,2020-11-26,31.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1490370,Oratórios,2020-11-27,31.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1490371,Oratórios,2020-11-28,37.0,6,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1490372,Oratórios,2020-11-29,37.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1490373,Oratórios,2020-11-30,37.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1490374,Oratórios,2020-12-01,37.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1490375,Oratórios,2020-12-02,37.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1490376,Oratórios,2020-12-03,37.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1490377,Oratórios,2020-12-04,37.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1490378,Oratórios,2020-12-05,37.0,0,1,0,0.0,0.0,0.0,0.0
1490379,Oratórios,2020-12-06,37.0,0,1,0,0.0,0.0,0.0,0.0
1490380,Oratórios,2020-12-07,37.0,0,1,0,0.0,0.0,0.0,0.0
1490381,Oratórios,2020-12-08,37.0,0,1,0,0.0,0.0,0.0,0.0
1490382,Oratórios,2020-12-09,37.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1490383,Oratórios,2020-12-10,37.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1490384,Oratórios,2020-12-11,37.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1490385,Oratórios,2020-12-12,37.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1490386,Oratórios,2020-12-13,37.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1490387,Oratórios,2020-12-14,37.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1490388,Oratórios,2020-12-15,37.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1490389,Oratórios,2020-12-16,37.0,0,2,0,0.0,0.0,0.0,0.0
1490390,Oratórios,2020-12-17,37.0,0,2,0,0.0,0.0,0.0,0.0
1490391,Oratórios,2020-12-18,37.0,0,2,0,0.0,0.0,0.0,0.0
1490392,Oratórios,2020-12-19,37.0,0,2,0,0.0,0.0,0.0,0.0
1490393,Oratórios,2020-12-20,37.0,0,2,0,0.0,0.0,0.0,0.0
1490394,Oratórios,2020-12-21,37.0,0,2,0,0.0,0.0,0.0,0.0
1490395,Oratórios,2020-12-22,37.0,0,2,0,0.0,0.0,0.0,0.0
1490396,Oratórios,2020-12-23,37.0,0,2,0,0.0,0.0,0.0,0.0
1490397,Oratórios,2020-12-24,37.0,0,2,0,0.0,0.0,0.0,0.0
1490398,Oratórios,2020-12-25,37.0,0,2,0,0.0,0.0,0.0,0.0
1490399,Oratórios,2020-12-26,37.0,0,2,0,0.0,0.0,0.0,0.0
1490400,Oratórios,2020-12-27,37.0,0,2,0,0.0,0.0,0.0,0.0
1490401,Oratórios,2020-12-28,37.0,0,2,0,0.0,0.0,0.0,0.0
1490402,Oratórios,2020-12-29,37.0,0,2,0,0.0,0.0,0.0,0.0
1490403,Oratórios,2020-12-30,84.0,47,2,0,6.714285714285714,0.0,47.0,0.0
1490404,Oratórios,2020-12-31,84.0,0,2,0,6.714285714285714,0.0,47.0,0.0
1490405,Oratórios,2021-01-01,84.0,0,2,0,6.714285714285714,0.0,47.0,0.0
1490406,Oratórios,2021-01-02,84.0,0,2,0,6.714285714285714,0.0,47.0,0.0
1490407,Oratórios,2021-01-03,84.0,0,2,0,6.714285714285714,0.0,47.0,0.0
1490408,Oratórios,2021-01-04,84.0,0,2,0,6.714285714285714,0.0,47.0,0.0
1490409,Oratórios,2021-01-05,84.0,0,2,0,6.714285714285714,0.0,47.0,0.0
1490410,Oratórios,2021-01-06,84.0,0,2,0,0.0,0.0,0.0,0.0
1490411,Oratórios,2021-01-07,84.0,0,2,0,0.0,0.0,0.0,0.0
1490412,Oratórios,2021-01-08,84.0,0,2,0,0.0,0.0,0.0,0.0
1490413,Oratórios,2021-01-09,84.0,0,2,0,0.0,0.0,0.0,0.0
1490414,Oratórios,2021-01-10,84.0,0,2,0,0.0,0.0,0.0,0.0
1490415,Oratórios,2021-01-11,84.0,0,2,0,0.0,0.0,0.0,0.0
1490416,Oratórios,2021-01-12,99.0,15,2,0,2.142857142857143,0.0,15.0,0.0
1490417,Oratórios,2021-01-13,102.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
1490418,Oratórios,2021-01-14,105.0,3,2,0,3.0,0.0,21.0,0.0
1490419,Oratórios,2021-01-15,106.0,1,2,0,3.142857142857143,0.0,22.0,0.0
1490420,Oratórios,2021-01-16,110.0,4,2,0,3.7142857142857144,0.0,26.0,0.0
1490421,Oratórios,2021-01-17,110.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1490422,Oratórios,2021-01-18,110.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1490423,Oratórios,2021-01-19,113.0,3,2,0,2.0,0.0,14.0,0.0
1490424,Oratórios,2021-01-20,113.0,0,3,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1490425,Oratórios,2021-01-21,113.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1490426,Oratórios,2021-01-22,118.0,5,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
