index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1123114,Luminárias,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1123115,Luminárias,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1123116,Luminárias,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1123117,Luminárias,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1123118,Luminárias,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1123119,Luminárias,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1123120,Luminárias,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1123121,Luminárias,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1123122,Luminárias,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1123123,Luminárias,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1123124,Luminárias,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1123125,Luminárias,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1123126,Luminárias,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1123127,Luminárias,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1123128,Luminárias,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1123129,Luminárias,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1123130,Luminárias,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1123131,Luminárias,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1123132,Luminárias,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1123133,Luminárias,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1123134,Luminárias,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1123135,Luminárias,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1123136,Luminárias,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1123137,Luminárias,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1123138,Luminárias,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1123139,Luminárias,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1123140,Luminárias,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1123141,Luminárias,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1123142,Luminárias,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1123143,Luminárias,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1123144,Luminárias,2020-06-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1123145,Luminárias,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123146,Luminárias,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123147,Luminárias,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123148,Luminárias,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123149,Luminárias,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123150,Luminárias,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123151,Luminárias,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1123152,Luminárias,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1123153,Luminárias,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1123154,Luminárias,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1123155,Luminárias,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1123156,Luminárias,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1123157,Luminárias,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1123158,Luminárias,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1123159,Luminárias,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1123160,Luminárias,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1123161,Luminárias,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1123162,Luminárias,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1123163,Luminárias,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1123164,Luminárias,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1123165,Luminárias,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1123166,Luminárias,2020-07-06,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1123167,Luminárias,2020-07-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1123168,Luminárias,2020-07-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1123169,Luminárias,2020-07-09,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1123170,Luminárias,2020-07-10,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1123171,Luminárias,2020-07-11,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1123172,Luminárias,2020-07-12,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1123173,Luminárias,2020-07-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123174,Luminárias,2020-07-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123175,Luminárias,2020-07-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123176,Luminárias,2020-07-16,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1123177,Luminárias,2020-07-17,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1123178,Luminárias,2020-07-18,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1123179,Luminárias,2020-07-19,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1123180,Luminárias,2020-07-20,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1123181,Luminárias,2020-07-21,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1123182,Luminárias,2020-07-22,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1123183,Luminárias,2020-07-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1123184,Luminárias,2020-07-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1123185,Luminárias,2020-07-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1123186,Luminárias,2020-07-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1123187,Luminárias,2020-07-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1123188,Luminárias,2020-07-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1123189,Luminárias,2020-07-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1123190,Luminárias,2020-07-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1123191,Luminárias,2020-07-31,6.0,0,0,0,0.0,0.0,0.0,0.0
1123192,Luminárias,2020-08-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1123193,Luminárias,2020-08-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1123194,Luminárias,2020-08-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1123195,Luminárias,2020-08-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1123196,Luminárias,2020-08-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1123197,Luminárias,2020-08-06,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1123198,Luminárias,2020-08-07,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123199,Luminárias,2020-08-08,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123200,Luminárias,2020-08-09,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123201,Luminárias,2020-08-10,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123202,Luminárias,2020-08-11,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123203,Luminárias,2020-08-12,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123204,Luminárias,2020-08-13,7.0,0,0,0,0.0,0.0,0.0,0.0
1123205,Luminárias,2020-08-14,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1123206,Luminárias,2020-08-15,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123207,Luminárias,2020-08-16,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123208,Luminárias,2020-08-17,30.0,22,0,0,3.2857142857142856,0.0,23.0,0.0
1123209,Luminárias,2020-08-18,33.0,3,0,0,3.7142857142857144,0.0,26.0,0.0
1123210,Luminárias,2020-08-19,33.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1123211,Luminárias,2020-08-20,31.0,-2,0,0,3.4285714285714284,0.0,24.0,0.0
1123212,Luminárias,2020-08-21,31.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1123213,Luminárias,2020-08-22,31.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1123214,Luminárias,2020-08-23,31.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1123215,Luminárias,2020-08-24,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123216,Luminárias,2020-08-25,31.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1123217,Luminárias,2020-08-26,32.0,1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1123218,Luminárias,2020-08-27,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123219,Luminárias,2020-08-28,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123220,Luminárias,2020-08-29,33.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1123221,Luminárias,2020-08-30,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1123222,Luminárias,2020-08-31,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1123223,Luminárias,2020-09-01,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1123224,Luminárias,2020-09-02,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123225,Luminárias,2020-09-03,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123226,Luminárias,2020-09-04,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123227,Luminárias,2020-09-05,33.0,0,0,0,0.0,0.0,0.0,0.0
1123228,Luminárias,2020-09-06,36.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1123229,Luminárias,2020-09-07,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1123230,Luminárias,2020-09-08,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1123231,Luminárias,2020-09-09,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1123232,Luminárias,2020-09-10,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1123233,Luminárias,2020-09-11,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1123234,Luminárias,2020-09-12,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1123235,Luminárias,2020-09-13,36.0,0,0,0,0.0,0.0,0.0,0.0
1123236,Luminárias,2020-09-14,36.0,0,0,0,0.0,0.0,0.0,0.0
1123237,Luminárias,2020-09-15,36.0,0,0,0,0.0,0.0,0.0,0.0
1123238,Luminárias,2020-09-16,36.0,0,0,0,0.0,0.0,0.0,0.0
1123239,Luminárias,2020-09-17,36.0,0,0,0,0.0,0.0,0.0,0.0
1123240,Luminárias,2020-09-18,36.0,0,0,0,0.0,0.0,0.0,0.0
1123241,Luminárias,2020-09-19,36.0,0,0,0,0.0,0.0,0.0,0.0
1123242,Luminárias,2020-09-20,36.0,0,0,0,0.0,0.0,0.0,0.0
1123243,Luminárias,2020-09-21,36.0,0,0,0,0.0,0.0,0.0,0.0
1123244,Luminárias,2020-09-22,36.0,0,0,0,0.0,0.0,0.0,0.0
1123245,Luminárias,2020-09-23,36.0,0,0,0,0.0,0.0,0.0,0.0
1123246,Luminárias,2020-09-24,36.0,0,0,0,0.0,0.0,0.0,0.0
1123247,Luminárias,2020-09-25,36.0,0,0,0,0.0,0.0,0.0,0.0
1123248,Luminárias,2020-09-26,37.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1123249,Luminárias,2020-09-27,37.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1123250,Luminárias,2020-09-28,37.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1123251,Luminárias,2020-09-29,37.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1123252,Luminárias,2020-09-30,37.0,0,2,1,0.14285714285714285,0.2857142857142857,1.0,2.0
1123253,Luminárias,2020-10-01,37.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1123254,Luminárias,2020-10-02,37.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1123255,Luminárias,2020-10-03,37.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1123256,Luminárias,2020-10-04,37.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1123257,Luminárias,2020-10-05,37.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1123258,Luminárias,2020-10-06,37.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1123259,Luminárias,2020-10-07,38.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1123260,Luminárias,2020-10-08,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1123261,Luminárias,2020-10-09,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1123262,Luminárias,2020-10-10,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1123263,Luminárias,2020-10-11,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1123264,Luminárias,2020-10-12,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1123265,Luminárias,2020-10-13,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1123266,Luminárias,2020-10-14,38.0,0,2,0,0.0,0.0,0.0,0.0
1123267,Luminárias,2020-10-15,38.0,0,2,0,0.0,0.0,0.0,0.0
1123268,Luminárias,2020-10-16,38.0,0,2,0,0.0,0.0,0.0,0.0
1123269,Luminárias,2020-10-17,38.0,0,2,0,0.0,0.0,0.0,0.0
1123270,Luminárias,2020-10-18,38.0,0,2,0,0.0,0.0,0.0,0.0
1123271,Luminárias,2020-10-19,38.0,0,2,0,0.0,0.0,0.0,0.0
1123272,Luminárias,2020-10-20,38.0,0,2,0,0.0,0.0,0.0,0.0
1123273,Luminárias,2020-10-21,38.0,0,2,0,0.0,0.0,0.0,0.0
1123274,Luminárias,2020-10-22,38.0,0,2,0,0.0,0.0,0.0,0.0
1123275,Luminárias,2020-10-23,38.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
1123276,Luminárias,2020-10-24,38.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1123277,Luminárias,2020-10-25,38.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1123278,Luminárias,2020-10-26,38.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1123279,Luminárias,2020-10-27,38.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1123280,Luminárias,2020-10-28,38.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1123281,Luminárias,2020-10-29,38.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1123282,Luminárias,2020-10-30,39.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1123283,Luminárias,2020-10-31,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1123284,Luminárias,2020-11-01,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1123285,Luminárias,2020-11-02,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1123286,Luminárias,2020-11-03,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1123287,Luminárias,2020-11-04,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1123288,Luminárias,2020-11-05,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1123289,Luminárias,2020-11-06,39.0,0,3,0,0.0,0.0,0.0,0.0
1123290,Luminárias,2020-11-07,39.0,0,3,0,0.0,0.0,0.0,0.0
1123291,Luminárias,2020-11-08,39.0,0,3,0,0.0,0.0,0.0,0.0
1123292,Luminárias,2020-11-09,39.0,0,3,0,0.0,0.0,0.0,0.0
1123293,Luminárias,2020-11-10,42.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1123294,Luminárias,2020-11-11,42.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1123295,Luminárias,2020-11-12,42.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1123296,Luminárias,2020-11-13,42.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1123297,Luminárias,2020-11-14,42.0,0,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1123298,Luminárias,2020-11-15,42.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1123299,Luminárias,2020-11-16,42.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1123300,Luminárias,2020-11-17,42.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1123301,Luminárias,2020-11-18,43.0,1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1123302,Luminárias,2020-11-19,43.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1123303,Luminárias,2020-11-20,43.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1123304,Luminárias,2020-11-21,43.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1123305,Luminárias,2020-11-22,43.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1123306,Luminárias,2020-11-23,43.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1123307,Luminárias,2020-11-24,43.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1123308,Luminárias,2020-11-25,43.0,0,4,0,0.0,0.0,0.0,0.0
1123309,Luminárias,2020-11-26,43.0,0,4,0,0.0,0.0,0.0,0.0
1123310,Luminárias,2020-11-27,43.0,0,4,0,0.0,0.0,0.0,0.0
1123311,Luminárias,2020-11-28,43.0,0,4,0,0.0,0.0,0.0,0.0
1123312,Luminárias,2020-11-29,43.0,0,4,0,0.0,0.0,0.0,0.0
1123313,Luminárias,2020-11-30,43.0,0,4,0,0.0,0.0,0.0,0.0
1123314,Luminárias,2020-12-01,43.0,0,4,0,0.0,0.0,0.0,0.0
1123315,Luminárias,2020-12-02,43.0,0,4,0,0.0,0.0,0.0,0.0
1123316,Luminárias,2020-12-03,43.0,0,4,0,0.0,0.0,0.0,0.0
1123317,Luminárias,2020-12-04,43.0,0,4,0,0.0,0.0,0.0,0.0
1123318,Luminárias,2020-12-05,43.0,0,4,0,0.0,0.0,0.0,0.0
1123319,Luminárias,2020-12-06,43.0,0,4,0,0.0,0.0,0.0,0.0
1123320,Luminárias,2020-12-07,43.0,0,4,0,0.0,0.0,0.0,0.0
1123321,Luminárias,2020-12-08,43.0,0,4,0,0.0,0.0,0.0,0.0
1123322,Luminárias,2020-12-09,43.0,0,4,0,0.0,0.0,0.0,0.0
1123323,Luminárias,2020-12-10,43.0,0,4,0,0.0,0.0,0.0,0.0
1123324,Luminárias,2020-12-11,43.0,0,4,0,0.0,0.0,0.0,0.0
1123325,Luminárias,2020-12-12,43.0,0,4,0,0.0,0.0,0.0,0.0
1123326,Luminárias,2020-12-13,43.0,0,4,0,0.0,0.0,0.0,0.0
1123327,Luminárias,2020-12-14,43.0,0,4,0,0.0,0.0,0.0,0.0
1123328,Luminárias,2020-12-15,43.0,0,4,0,0.0,0.0,0.0,0.0
1123329,Luminárias,2020-12-16,43.0,0,4,0,0.0,0.0,0.0,0.0
1123330,Luminárias,2020-12-17,43.0,0,4,0,0.0,0.0,0.0,0.0
1123331,Luminárias,2020-12-18,43.0,0,4,0,0.0,0.0,0.0,0.0
1123332,Luminárias,2020-12-19,43.0,0,4,0,0.0,0.0,0.0,0.0
1123333,Luminárias,2020-12-20,43.0,0,4,0,0.0,0.0,0.0,0.0
1123334,Luminárias,2020-12-21,43.0,0,4,0,0.0,0.0,0.0,0.0
1123335,Luminárias,2020-12-22,44.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1123336,Luminárias,2020-12-23,44.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1123337,Luminárias,2020-12-24,45.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1123338,Luminárias,2020-12-25,45.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1123339,Luminárias,2020-12-26,45.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1123340,Luminárias,2020-12-27,45.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1123341,Luminárias,2020-12-28,45.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1123342,Luminárias,2020-12-29,45.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1123343,Luminárias,2020-12-30,45.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1123344,Luminárias,2020-12-31,45.0,0,4,0,0.0,0.0,0.0,0.0
1123345,Luminárias,2021-01-01,45.0,0,4,0,0.0,0.0,0.0,0.0
1123346,Luminárias,2021-01-02,45.0,0,4,0,0.0,0.0,0.0,0.0
1123347,Luminárias,2021-01-03,45.0,0,4,0,0.0,0.0,0.0,0.0
1123348,Luminárias,2021-01-04,45.0,0,4,0,0.0,0.0,0.0,0.0
1123349,Luminárias,2021-01-05,45.0,0,4,0,0.0,0.0,0.0,0.0
1123350,Luminárias,2021-01-06,45.0,0,4,0,0.0,0.0,0.0,0.0
1123351,Luminárias,2021-01-07,46.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1123352,Luminárias,2021-01-08,46.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1123353,Luminárias,2021-01-09,46.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1123354,Luminárias,2021-01-10,47.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1123355,Luminárias,2021-01-11,47.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1123356,Luminárias,2021-01-12,47.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1123357,Luminárias,2021-01-13,48.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1123358,Luminárias,2021-01-14,48.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1123359,Luminárias,2021-01-15,48.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1123360,Luminárias,2021-01-16,53.0,5,4,0,1.0,0.0,7.0,0.0
1123361,Luminárias,2021-01-17,53.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1123362,Luminárias,2021-01-18,53.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1123363,Luminárias,2021-01-19,53.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1123364,Luminárias,2021-01-20,53.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1123365,Luminárias,2021-01-21,53.0,0,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1123366,Luminárias,2021-01-22,54.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1123367,Luminárias,2021-01-23,55.0,1,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
