index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
130248,Araras,2020-06-07,156.0,10,3,-1,4.142857142857143,0.0,29.0,0.0
130249,Araras,2020-06-08,156.0,0,3,0,4.142857142857143,0.0,29.0,0.0
130250,Araras,2020-06-09,161.0,5,3,0,4.571428571428571,0.0,32.0,0.0
130251,Araras,2020-06-10,169.0,8,3,0,5.714285714285714,0.0,40.0,0.0
130252,Araras,2020-06-11,173.0,4,3,0,6.285714285714286,0.0,44.0,0.0
130253,Araras,2020-06-12,182.0,9,3,0,6.285714285714286,-0.14285714285714285,44.0,-1.0
130254,Araras,2020-06-13,182.0,0,3,0,5.142857142857143,-0.14285714285714285,36.0,-1.0
130255,Araras,2020-06-14,182.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
130256,Araras,2020-06-15,182.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
130257,Araras,2020-06-16,191.0,9,3,0,4.285714285714286,0.0,30.0,0.0
130258,Araras,2020-06-17,193.0,2,3,0,3.4285714285714284,0.0,24.0,0.0
130259,Araras,2020-06-18,207.0,14,4,1,4.857142857142857,0.14285714285714285,34.0,1.0
130260,Araras,2020-06-19,239.0,32,4,0,8.142857142857142,0.14285714285714285,57.0,1.0
130261,Araras,2020-06-20,251.0,12,4,0,9.857142857142858,0.14285714285714285,69.0,1.0
130262,Araras,2020-06-21,273.0,22,4,0,13.0,0.14285714285714285,91.0,1.0
130263,Araras,2020-06-22,274.0,1,4,0,13.142857142857142,0.14285714285714285,92.0,1.0
130264,Araras,2020-06-23,292.0,18,4,0,14.428571428571429,0.14285714285714285,101.0,1.0
130265,Araras,2020-06-24,317.0,25,8,4,17.714285714285715,0.7142857142857143,124.0,5.0
130266,Araras,2020-06-25,322.0,5,8,0,16.428571428571427,0.5714285714285714,115.0,4.0
130267,Araras,2020-06-26,325.0,3,8,0,12.285714285714286,0.5714285714285714,86.0,4.0
130268,Araras,2020-06-27,341.0,16,8,0,12.857142857142858,0.5714285714285714,90.0,4.0
130269,Araras,2020-06-28,386.0,45,9,1,16.142857142857142,0.7142857142857143,113.0,5.0
130270,Araras,2020-06-29,386.0,0,9,0,16.0,0.7142857142857143,112.0,5.0
130271,Araras,2020-06-30,455.0,69,11,2,23.285714285714285,1.0,163.0,7.0
130272,Araras,2020-07-01,476.0,21,13,2,22.714285714285715,0.7142857142857143,159.0,5.0
130273,Araras,2020-07-02,487.0,11,13,0,23.571428571428573,0.7142857142857143,165.0,5.0
130274,Araras,2020-07-03,494.0,7,13,0,24.142857142857142,0.7142857142857143,169.0,5.0
130275,Araras,2020-07-04,495.0,1,14,1,22.0,0.8571428571428571,154.0,6.0
130276,Araras,2020-07-05,508.0,13,14,0,17.428571428571427,0.7142857142857143,122.0,5.0
130277,Araras,2020-07-06,508.0,0,14,0,17.428571428571427,0.7142857142857143,122.0,5.0
130278,Araras,2020-07-07,544.0,36,17,3,12.714285714285714,0.8571428571428571,89.0,6.0
130279,Araras,2020-07-08,557.0,13,21,4,11.571428571428571,1.1428571428571428,81.0,8.0
130280,Araras,2020-07-09,569.0,12,21,0,11.714285714285714,1.1428571428571428,82.0,8.0
130281,Araras,2020-07-10,589.0,20,22,1,13.571428571428571,1.2857142857142858,95.0,9.0
130282,Araras,2020-07-11,623.0,34,22,0,18.285714285714285,1.1428571428571428,128.0,8.0
130283,Araras,2020-07-12,638.0,15,23,1,18.571428571428573,1.2857142857142858,130.0,9.0
130284,Araras,2020-07-13,638.0,0,23,0,18.571428571428573,1.2857142857142858,130.0,9.0
130285,Araras,2020-07-14,689.0,51,24,1,20.714285714285715,1.0,145.0,7.0
130286,Araras,2020-07-15,732.0,43,25,1,25.0,0.5714285714285714,175.0,4.0
130287,Araras,2020-07-16,803.0,71,26,1,33.42857142857143,0.7142857142857143,234.0,5.0
130288,Araras,2020-07-17,831.0,28,26,0,34.57142857142857,0.5714285714285714,242.0,4.0
130289,Araras,2020-07-18,831.0,0,26,0,29.714285714285715,0.5714285714285714,208.0,4.0
130290,Araras,2020-07-19,831.0,0,27,1,27.571428571428573,0.5714285714285714,193.0,4.0
130291,Araras,2020-07-20,831.0,0,27,0,27.571428571428573,0.5714285714285714,193.0,4.0
130292,Araras,2020-07-21,882.0,51,28,1,27.571428571428573,0.5714285714285714,193.0,4.0
130293,Araras,2020-07-22,1094.0,212,29,1,51.714285714285715,0.5714285714285714,362.0,4.0
130294,Araras,2020-07-23,1139.0,45,29,0,48.0,0.42857142857142855,336.0,3.0
130295,Araras,2020-07-24,1168.0,29,29,0,48.142857142857146,0.42857142857142855,337.0,3.0
130296,Araras,2020-07-25,1202.0,34,33,4,53.0,1.0,371.0,7.0
130297,Araras,2020-07-26,1203.0,1,33,0,53.142857142857146,0.8571428571428571,372.0,6.0
130298,Araras,2020-07-27,1203.0,0,33,0,53.142857142857146,0.8571428571428571,372.0,6.0
130299,Araras,2020-07-28,1203.0,0,33,0,45.857142857142854,0.7142857142857143,321.0,5.0
130300,Araras,2020-07-29,1391.0,188,36,3,42.42857142857143,1.0,297.0,7.0
130301,Araras,2020-07-30,1468.0,77,36,0,47.0,1.0,329.0,7.0
130302,Araras,2020-07-31,1507.0,39,37,1,48.42857142857143,1.1428571428571428,339.0,8.0
130303,Araras,2020-08-01,1570.0,63,37,0,52.57142857142857,0.5714285714285714,368.0,4.0
130304,Araras,2020-08-02,1571.0,1,37,0,52.57142857142857,0.5714285714285714,368.0,4.0
130305,Araras,2020-08-03,1571.0,0,37,0,52.57142857142857,0.5714285714285714,368.0,4.0
130306,Araras,2020-08-04,1600.0,29,39,2,56.714285714285715,0.8571428571428571,397.0,6.0
130307,Araras,2020-08-05,1648.0,48,40,1,36.714285714285715,0.5714285714285714,257.0,4.0
130308,Araras,2020-08-06,1702.0,54,41,1,33.42857142857143,0.7142857142857143,234.0,5.0
130309,Araras,2020-08-07,1777.0,75,41,0,38.57142857142857,0.5714285714285714,270.0,4.0
130310,Araras,2020-08-08,1794.0,17,41,0,32.0,0.5714285714285714,224.0,4.0
130311,Araras,2020-08-09,1795.0,1,41,0,32.0,0.5714285714285714,224.0,4.0
130312,Araras,2020-08-10,1795.0,0,41,0,32.0,0.5714285714285714,224.0,4.0
130313,Araras,2020-08-11,1837.0,42,44,3,33.857142857142854,0.7142857142857143,237.0,5.0
130314,Araras,2020-08-12,1852.0,15,45,1,29.142857142857142,0.7142857142857143,204.0,5.0
130315,Araras,2020-08-13,1920.0,68,45,0,31.142857142857142,0.5714285714285714,218.0,4.0
130316,Araras,2020-08-14,2000.0,80,47,2,31.857142857142858,0.8571428571428571,223.0,6.0
130317,Araras,2020-08-15,2049.0,49,47,0,36.42857142857143,0.8571428571428571,255.0,6.0
130318,Araras,2020-08-16,2050.0,1,47,0,36.42857142857143,0.8571428571428571,255.0,6.0
130319,Araras,2020-08-17,2050.0,0,47,0,36.42857142857143,0.8571428571428571,255.0,6.0
130320,Araras,2020-08-18,2088.0,38,49,2,35.857142857142854,0.7142857142857143,251.0,5.0
130321,Araras,2020-08-19,2131.0,43,51,2,39.857142857142854,0.8571428571428571,279.0,6.0
130322,Araras,2020-08-20,2149.0,18,51,0,32.714285714285715,0.8571428571428571,229.0,6.0
130323,Araras,2020-08-21,2172.0,23,53,2,24.571428571428573,0.8571428571428571,172.0,6.0
130324,Araras,2020-08-22,2240.0,68,50,-3,27.285714285714285,0.42857142857142855,191.0,3.0
130325,Araras,2020-08-23,2250.0,10,50,0,28.571428571428573,0.42857142857142855,200.0,3.0
130326,Araras,2020-08-24,2250.0,0,50,0,28.571428571428573,0.42857142857142855,200.0,3.0
130327,Araras,2020-08-25,2274.0,24,50,0,26.571428571428573,0.14285714285714285,186.0,1.0
130328,Araras,2020-08-26,2282.0,8,50,0,21.571428571428573,-0.14285714285714285,151.0,-1.0
130329,Araras,2020-08-27,2348.0,66,50,0,28.428571428571427,-0.14285714285714285,199.0,-1.0
130330,Araras,2020-08-28,2430.0,82,51,1,36.857142857142854,-0.2857142857142857,258.0,-2.0
130331,Araras,2020-08-29,2464.0,34,51,0,32.0,0.14285714285714285,224.0,1.0
130332,Araras,2020-08-30,2467.0,3,52,1,31.0,0.2857142857142857,217.0,2.0
130333,Araras,2020-08-31,2468.0,1,52,0,31.142857142857142,0.2857142857142857,218.0,2.0
130334,Araras,2020-09-01,2480.0,12,56,4,29.428571428571427,0.8571428571428571,206.0,6.0
130335,Araras,2020-09-02,2542.0,62,56,0,37.142857142857146,0.8571428571428571,260.0,6.0
130336,Araras,2020-09-03,2573.0,31,56,0,32.142857142857146,0.8571428571428571,225.0,6.0
130337,Araras,2020-09-04,2584.0,11,56,0,22.0,0.7142857142857143,154.0,5.0
130338,Araras,2020-09-05,2630.0,46,57,1,23.714285714285715,0.8571428571428571,166.0,6.0
130339,Araras,2020-09-06,2630.0,0,57,0,23.285714285714285,0.7142857142857143,163.0,5.0
130340,Araras,2020-09-07,2630.0,0,57,0,23.142857142857142,0.7142857142857143,162.0,5.0
130341,Araras,2020-09-08,2631.0,1,57,0,21.571428571428573,0.14285714285714285,151.0,1.0
130342,Araras,2020-09-09,2686.0,55,59,2,20.571428571428573,0.42857142857142855,144.0,3.0
130343,Araras,2020-09-10,2730.0,44,59,0,22.428571428571427,0.42857142857142855,157.0,3.0
130344,Araras,2020-09-11,2795.0,65,59,0,30.142857142857142,0.42857142857142855,211.0,3.0
130345,Araras,2020-09-12,2825.0,30,59,0,27.857142857142858,0.2857142857142857,195.0,2.0
130346,Araras,2020-09-13,2825.0,0,60,1,27.857142857142858,0.42857142857142855,195.0,3.0
130347,Araras,2020-09-14,2826.0,1,60,0,28.0,0.42857142857142855,196.0,3.0
130348,Araras,2020-09-15,2886.0,60,60,0,36.42857142857143,0.42857142857142855,255.0,3.0
130349,Araras,2020-09-16,2952.0,66,60,0,38.0,0.14285714285714285,266.0,1.0
130350,Araras,2020-09-17,3001.0,49,60,0,38.714285714285715,0.14285714285714285,271.0,1.0
130351,Araras,2020-09-18,3071.0,70,61,1,39.42857142857143,0.2857142857142857,276.0,2.0
130352,Araras,2020-09-19,3178.0,107,62,1,50.42857142857143,0.42857142857142855,353.0,3.0
130353,Araras,2020-09-20,3179.0,1,62,0,50.57142857142857,0.2857142857142857,354.0,2.0
130354,Araras,2020-09-21,3180.0,1,62,0,50.57142857142857,0.2857142857142857,354.0,2.0
130355,Araras,2020-09-22,3285.0,105,64,2,57.0,0.5714285714285714,399.0,4.0
130356,Araras,2020-09-23,3358.0,73,64,0,58.0,0.5714285714285714,406.0,4.0
130357,Araras,2020-09-24,3418.0,60,65,1,59.57142857142857,0.7142857142857143,417.0,5.0
130358,Araras,2020-09-25,3462.0,44,66,1,55.857142857142854,0.7142857142857143,391.0,5.0
130359,Araras,2020-09-26,3504.0,42,66,0,46.57142857142857,0.5714285714285714,326.0,4.0
130360,Araras,2020-09-27,3504.0,0,66,0,46.42857142857143,0.5714285714285714,325.0,4.0
130361,Araras,2020-09-28,3505.0,1,66,0,46.42857142857143,0.5714285714285714,325.0,4.0
130362,Araras,2020-09-29,3527.0,22,66,0,34.57142857142857,0.2857142857142857,242.0,2.0
130363,Araras,2020-09-30,3560.0,33,67,1,28.857142857142858,0.42857142857142855,202.0,3.0
130364,Araras,2020-10-01,3628.0,68,68,1,30.0,0.42857142857142855,210.0,3.0
130365,Araras,2020-10-02,3701.0,73,68,0,34.142857142857146,0.2857142857142857,239.0,2.0
130366,Araras,2020-10-03,3711.0,10,70,2,29.571428571428573,0.5714285714285714,207.0,4.0
130367,Araras,2020-10-04,3711.0,0,70,0,29.571428571428573,0.5714285714285714,207.0,4.0
130368,Araras,2020-10-05,3711.0,0,70,0,29.428571428571427,0.5714285714285714,206.0,4.0
130369,Araras,2020-10-06,3810.0,99,73,3,40.42857142857143,1.0,283.0,7.0
130370,Araras,2020-10-07,3890.0,80,73,0,47.142857142857146,0.8571428571428571,330.0,6.0
130371,Araras,2020-10-08,3980.0,90,74,1,50.285714285714285,0.8571428571428571,352.0,6.0
130372,Araras,2020-10-09,4070.0,90,74,0,52.714285714285715,0.8571428571428571,369.0,6.0
130373,Araras,2020-10-10,4116.0,46,74,0,57.857142857142854,0.5714285714285714,405.0,4.0
130374,Araras,2020-10-11,4117.0,1,74,0,58.0,0.5714285714285714,406.0,4.0
130375,Araras,2020-10-12,4118.0,1,74,0,58.142857142857146,0.5714285714285714,407.0,4.0
130376,Araras,2020-10-13,4120.0,2,74,0,44.285714285714285,0.14285714285714285,310.0,1.0
130377,Araras,2020-10-14,4197.0,77,74,0,43.857142857142854,0.14285714285714285,307.0,1.0
130378,Araras,2020-10-15,4307.0,110,74,0,46.714285714285715,0.0,327.0,0.0
130379,Araras,2020-10-16,4423.0,116,74,0,50.42857142857143,0.0,353.0,0.0
130380,Araras,2020-10-17,4449.0,26,74,0,47.57142857142857,0.0,333.0,0.0
130381,Araras,2020-10-18,4449.0,0,74,0,47.42857142857143,0.0,332.0,0.0
130382,Araras,2020-10-19,4449.0,0,74,0,47.285714285714285,0.0,331.0,0.0
130383,Araras,2020-10-20,4500.0,51,75,1,54.285714285714285,0.14285714285714285,380.0,1.0
130384,Araras,2020-10-21,4545.0,45,75,0,49.714285714285715,0.14285714285714285,348.0,1.0
130385,Araras,2020-10-22,4597.0,52,77,2,41.42857142857143,0.42857142857142855,290.0,3.0
130386,Araras,2020-10-23,4705.0,108,77,0,40.285714285714285,0.42857142857142855,282.0,3.0
130387,Araras,2020-10-24,4797.0,92,77,0,49.714285714285715,0.42857142857142855,348.0,3.0
130388,Araras,2020-10-25,4798.0,1,77,0,49.857142857142854,0.42857142857142855,349.0,3.0
130389,Araras,2020-10-26,4798.0,0,77,0,49.857142857142854,0.42857142857142855,349.0,3.0
130390,Araras,2020-10-27,4802.0,4,77,0,43.142857142857146,0.2857142857142857,302.0,2.0
130391,Araras,2020-10-28,4861.0,59,77,0,45.142857142857146,0.2857142857142857,316.0,2.0
130392,Araras,2020-10-29,4910.0,49,78,1,44.714285714285715,0.14285714285714285,313.0,1.0
130393,Araras,2020-10-30,4944.0,34,78,0,34.142857142857146,0.14285714285714285,239.0,1.0
130394,Araras,2020-10-31,4945.0,1,78,0,21.142857142857142,0.14285714285714285,148.0,1.0
130395,Araras,2020-11-01,4945.0,0,78,0,21.0,0.14285714285714285,147.0,1.0
130396,Araras,2020-11-02,4946.0,1,78,0,21.142857142857142,0.14285714285714285,148.0,1.0
130397,Araras,2020-11-03,4946.0,0,78,0,20.571428571428573,0.14285714285714285,144.0,1.0
130398,Araras,2020-11-04,4964.0,18,80,2,14.714285714285714,0.42857142857142855,103.0,3.0
130399,Araras,2020-11-05,4965.0,1,81,1,7.857142857142857,0.42857142857142855,55.0,3.0
130400,Araras,2020-11-06,4965.0,0,81,0,3.0,0.42857142857142855,21.0,3.0
130401,Araras,2020-11-07,4965.0,0,81,0,2.857142857142857,0.42857142857142855,20.0,3.0
130402,Araras,2020-11-08,4965.0,0,81,0,2.857142857142857,0.42857142857142855,20.0,3.0
130403,Araras,2020-11-09,4965.0,0,81,0,2.7142857142857144,0.42857142857142855,19.0,3.0
130404,Araras,2020-11-10,4965.0,0,81,0,2.7142857142857144,0.42857142857142855,19.0,3.0
130405,Araras,2020-11-11,5012.0,47,82,1,6.857142857142857,0.2857142857142857,48.0,2.0
130406,Araras,2020-11-12,5027.0,15,82,0,8.857142857142858,0.14285714285714285,62.0,1.0
130407,Araras,2020-11-13,5111.0,84,82,0,20.857142857142858,0.14285714285714285,146.0,1.0
130408,Araras,2020-11-14,5187.0,76,83,1,31.714285714285715,0.2857142857142857,222.0,2.0
130409,Araras,2020-11-15,5212.0,25,83,0,35.285714285714285,0.2857142857142857,247.0,2.0
130410,Araras,2020-11-16,5212.0,0,83,0,35.285714285714285,0.2857142857142857,247.0,2.0
130411,Araras,2020-11-17,5243.0,31,84,1,39.714285714285715,0.42857142857142855,278.0,3.0
130412,Araras,2020-11-18,5275.0,32,84,0,37.57142857142857,0.2857142857142857,263.0,2.0
130413,Araras,2020-11-19,5292.0,17,84,0,37.857142857142854,0.2857142857142857,265.0,2.0
130414,Araras,2020-11-20,5325.0,33,84,0,30.571428571428573,0.2857142857142857,214.0,2.0
130415,Araras,2020-11-21,5327.0,2,84,0,20.0,0.14285714285714285,140.0,1.0
130416,Araras,2020-11-22,5335.0,8,84,0,17.571428571428573,0.14285714285714285,123.0,1.0
130417,Araras,2020-11-23,5335.0,0,84,0,17.571428571428573,0.14285714285714285,123.0,1.0
130418,Araras,2020-11-24,5366.0,31,85,1,17.571428571428573,0.14285714285714285,123.0,1.0
130419,Araras,2020-11-25,5410.0,44,86,1,19.285714285714285,0.2857142857142857,135.0,2.0
130420,Araras,2020-11-26,5418.0,8,86,0,18.0,0.2857142857142857,126.0,2.0
130421,Araras,2020-11-27,5454.0,36,86,0,18.428571428571427,0.2857142857142857,129.0,2.0
130422,Araras,2020-11-28,5456.0,2,86,0,18.428571428571427,0.2857142857142857,129.0,2.0
130423,Araras,2020-11-29,5459.0,3,86,0,17.714285714285715,0.2857142857142857,124.0,2.0
130424,Araras,2020-11-30,5459.0,0,86,0,17.714285714285715,0.2857142857142857,124.0,2.0
130425,Araras,2020-12-01,5465.0,6,87,1,14.142857142857142,0.2857142857142857,99.0,2.0
130426,Araras,2020-12-02,5501.0,36,87,0,13.0,0.14285714285714285,91.0,1.0
130427,Araras,2020-12-03,5515.0,14,87,0,13.857142857142858,0.14285714285714285,97.0,1.0
130428,Araras,2020-12-04,5530.0,15,87,0,10.857142857142858,0.14285714285714285,76.0,1.0
130429,Araras,2020-12-05,5557.0,27,87,0,14.428571428571429,0.14285714285714285,101.0,1.0
130430,Araras,2020-12-06,5558.0,1,87,0,14.142857142857142,0.14285714285714285,99.0,1.0
130431,Araras,2020-12-07,5559.0,1,87,0,14.285714285714286,0.14285714285714285,100.0,1.0
130432,Araras,2020-12-08,5578.0,19,88,1,16.142857142857142,0.14285714285714285,113.0,1.0
130433,Araras,2020-12-09,5598.0,20,88,0,13.857142857142858,0.14285714285714285,97.0,1.0
130434,Araras,2020-12-10,5624.0,26,88,0,15.571428571428571,0.14285714285714285,109.0,1.0
130435,Araras,2020-12-11,5685.0,61,88,0,22.142857142857142,0.14285714285714285,155.0,1.0
130436,Araras,2020-12-12,5709.0,24,88,0,21.714285714285715,0.14285714285714285,152.0,1.0
130437,Araras,2020-12-13,5709.0,0,88,0,21.571428571428573,0.14285714285714285,151.0,1.0
130438,Araras,2020-12-14,5709.0,0,88,0,21.428571428571427,0.14285714285714285,150.0,1.0
130439,Araras,2020-12-15,5714.0,5,89,1,19.428571428571427,0.14285714285714285,136.0,1.0
130440,Araras,2020-12-16,5714.0,0,89,0,16.571428571428573,0.14285714285714285,116.0,1.0
130441,Araras,2020-12-17,5796.0,82,88,-1,24.571428571428573,0.0,172.0,0.0
130442,Araras,2020-12-18,5804.0,8,88,0,17.0,0.0,119.0,0.0
130443,Araras,2020-12-19,5868.0,64,88,0,22.714285714285715,0.0,159.0,0.0
130444,Araras,2020-12-20,5868.0,0,88,0,22.714285714285715,0.0,159.0,0.0
130445,Araras,2020-12-21,5869.0,1,88,0,22.857142857142858,0.0,160.0,0.0
130446,Araras,2020-12-22,5880.0,11,88,0,23.714285714285715,-0.14285714285714285,166.0,-1.0
130447,Araras,2020-12-23,5915.0,35,88,0,28.714285714285715,-0.14285714285714285,201.0,-1.0
130448,Araras,2020-12-24,5936.0,21,88,0,20.0,0.0,140.0,0.0
130449,Araras,2020-12-25,5948.0,12,88,0,20.571428571428573,0.0,144.0,0.0
130450,Araras,2020-12-26,5950.0,2,88,0,11.714285714285714,0.0,82.0,0.0
130451,Araras,2020-12-27,5953.0,3,88,0,12.142857142857142,0.0,85.0,0.0
130452,Araras,2020-12-28,5955.0,2,88,0,12.285714285714286,0.0,86.0,0.0
130453,Araras,2020-12-29,5987.0,32,89,1,15.285714285714286,0.14285714285714285,107.0,1.0
130454,Araras,2020-12-30,5994.0,7,89,0,11.285714285714286,0.14285714285714285,79.0,1.0
130455,Araras,2020-12-31,5994.0,0,89,0,8.285714285714286,0.14285714285714285,58.0,1.0
130456,Araras,2021-01-01,5996.0,2,89,0,6.857142857142857,0.14285714285714285,48.0,1.0
130457,Araras,2021-01-02,5996.0,0,89,0,6.571428571428571,0.14285714285714285,46.0,1.0
130458,Araras,2021-01-03,6001.0,5,89,0,6.857142857142857,0.14285714285714285,48.0,1.0
130459,Araras,2021-01-04,6002.0,1,89,0,6.714285714285714,0.14285714285714285,47.0,1.0
130460,Araras,2021-01-05,6092.0,90,91,2,15.0,0.2857142857142857,105.0,2.0
130461,Araras,2021-01-06,6162.0,70,92,1,24.0,0.42857142857142855,168.0,3.0
130462,Araras,2021-01-07,6248.0,86,94,2,36.285714285714285,0.7142857142857143,254.0,5.0
130463,Araras,2021-01-08,6311.0,63,96,2,45.0,1.0,315.0,7.0
