index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
454273,Carutapera,2020-08-07,289.0,19,16,0,4.571428571428571,0.0,32.0,0.0
454274,Carutapera,2020-08-08,291.0,2,16,0,4.285714285714286,0.0,30.0,0.0
454275,Carutapera,2020-08-09,291.0,0,16,0,4.285714285714286,0.0,30.0,0.0
454276,Carutapera,2020-08-10,291.0,0,16,0,4.285714285714286,0.0,30.0,0.0
454277,Carutapera,2020-08-11,292.0,1,17,1,4.428571428571429,0.14285714285714285,31.0,1.0
454278,Carutapera,2020-08-12,292.0,0,17,0,4.142857142857143,0.14285714285714285,29.0,1.0
454279,Carutapera,2020-08-13,297.0,5,17,0,3.857142857142857,0.14285714285714285,27.0,1.0
454280,Carutapera,2020-08-14,308.0,11,17,0,2.7142857142857144,0.14285714285714285,19.0,1.0
454281,Carutapera,2020-08-15,314.0,6,17,0,3.2857142857142856,0.14285714285714285,23.0,1.0
454282,Carutapera,2020-08-16,314.0,0,17,0,3.2857142857142856,0.14285714285714285,23.0,1.0
454283,Carutapera,2020-08-17,314.0,0,17,0,3.2857142857142856,0.14285714285714285,23.0,1.0
454284,Carutapera,2020-08-18,314.0,0,17,0,3.142857142857143,0.0,22.0,0.0
454285,Carutapera,2020-08-19,314.0,0,17,0,3.142857142857143,0.0,22.0,0.0
454286,Carutapera,2020-08-20,314.0,0,17,0,2.4285714285714284,0.0,17.0,0.0
454287,Carutapera,2020-08-21,322.0,8,17,0,2.0,0.0,14.0,0.0
454288,Carutapera,2020-08-22,330.0,8,17,0,2.2857142857142856,0.0,16.0,0.0
454289,Carutapera,2020-08-23,330.0,0,17,0,2.2857142857142856,0.0,16.0,0.0
454290,Carutapera,2020-08-24,330.0,0,17,0,2.2857142857142856,0.0,16.0,0.0
454291,Carutapera,2020-08-25,335.0,5,17,0,3.0,0.0,21.0,0.0
454292,Carutapera,2020-08-26,339.0,4,17,0,3.5714285714285716,0.0,25.0,0.0
454293,Carutapera,2020-08-27,341.0,2,17,0,3.857142857142857,0.0,27.0,0.0
454294,Carutapera,2020-08-28,350.0,9,17,0,4.0,0.0,28.0,0.0
454295,Carutapera,2020-08-29,350.0,0,17,0,2.857142857142857,0.0,20.0,0.0
454296,Carutapera,2020-08-30,350.0,0,17,0,2.857142857142857,0.0,20.0,0.0
454297,Carutapera,2020-08-31,350.0,0,17,0,2.857142857142857,0.0,20.0,0.0
454298,Carutapera,2020-09-01,350.0,0,17,0,2.142857142857143,0.0,15.0,0.0
454299,Carutapera,2020-09-02,350.0,0,17,0,1.5714285714285714,0.0,11.0,0.0
454300,Carutapera,2020-09-03,354.0,4,17,0,1.8571428571428572,0.0,13.0,0.0
454301,Carutapera,2020-09-04,354.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
454302,Carutapera,2020-09-05,354.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
454303,Carutapera,2020-09-06,354.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
454304,Carutapera,2020-09-07,355.0,1,17,0,0.7142857142857143,0.0,5.0,0.0
454305,Carutapera,2020-09-08,356.0,1,17,0,0.8571428571428571,0.0,6.0,0.0
454306,Carutapera,2020-09-09,356.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
454307,Carutapera,2020-09-10,358.0,2,17,0,0.5714285714285714,0.0,4.0,0.0
454308,Carutapera,2020-09-11,358.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
454309,Carutapera,2020-09-12,358.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
454310,Carutapera,2020-09-13,358.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
454311,Carutapera,2020-09-14,358.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
454312,Carutapera,2020-09-15,358.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
454313,Carutapera,2020-09-16,358.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
454314,Carutapera,2020-09-17,358.0,0,17,0,0.0,0.0,0.0,0.0
454315,Carutapera,2020-09-18,358.0,0,17,0,0.0,0.0,0.0,0.0
454316,Carutapera,2020-09-19,358.0,0,17,0,0.0,0.0,0.0,0.0
454317,Carutapera,2020-09-20,358.0,0,17,0,0.0,0.0,0.0,0.0
454318,Carutapera,2020-09-21,358.0,0,17,0,0.0,0.0,0.0,0.0
454319,Carutapera,2020-09-22,358.0,0,17,0,0.0,0.0,0.0,0.0
454320,Carutapera,2020-09-23,359.0,1,17,0,0.14285714285714285,0.0,1.0,0.0
454321,Carutapera,2020-09-24,364.0,5,17,0,0.8571428571428571,0.0,6.0,0.0
454322,Carutapera,2020-09-25,365.0,1,17,0,1.0,0.0,7.0,0.0
454323,Carutapera,2020-09-26,366.0,1,17,0,1.1428571428571428,0.0,8.0,0.0
454324,Carutapera,2020-09-27,366.0,0,17,0,1.1428571428571428,0.0,8.0,0.0
454325,Carutapera,2020-09-28,367.0,1,17,0,1.2857142857142858,0.0,9.0,0.0
454326,Carutapera,2020-09-29,368.0,1,17,0,1.4285714285714286,0.0,10.0,0.0
454327,Carutapera,2020-09-30,370.0,2,17,0,1.5714285714285714,0.0,11.0,0.0
454328,Carutapera,2020-10-01,370.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
454329,Carutapera,2020-10-02,370.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
454330,Carutapera,2020-10-03,371.0,1,17,0,0.7142857142857143,0.0,5.0,0.0
454331,Carutapera,2020-10-04,371.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
454332,Carutapera,2020-10-05,371.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
454333,Carutapera,2020-10-06,371.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
454334,Carutapera,2020-10-07,379.0,8,17,0,1.2857142857142858,0.0,9.0,0.0
454335,Carutapera,2020-10-08,379.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
454336,Carutapera,2020-10-09,387.0,8,17,0,2.4285714285714284,0.0,17.0,0.0
454337,Carutapera,2020-10-10,391.0,4,17,0,2.857142857142857,0.0,20.0,0.0
454338,Carutapera,2020-10-11,391.0,0,17,0,2.857142857142857,0.0,20.0,0.0
454339,Carutapera,2020-10-12,391.0,0,17,0,2.857142857142857,0.0,20.0,0.0
454340,Carutapera,2020-10-13,391.0,0,17,0,2.857142857142857,0.0,20.0,0.0
454341,Carutapera,2020-10-14,391.0,0,17,0,1.7142857142857142,0.0,12.0,0.0
454342,Carutapera,2020-10-15,391.0,0,17,0,1.7142857142857142,0.0,12.0,0.0
454343,Carutapera,2020-10-16,391.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
454344,Carutapera,2020-10-17,391.0,0,17,0,0.0,0.0,0.0,0.0
454345,Carutapera,2020-10-18,391.0,0,17,0,0.0,0.0,0.0,0.0
454346,Carutapera,2020-10-19,392.0,1,17,0,0.14285714285714285,0.0,1.0,0.0
454347,Carutapera,2020-10-20,392.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
454348,Carutapera,2020-10-21,392.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
454349,Carutapera,2020-10-22,392.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
454350,Carutapera,2020-10-23,393.0,1,17,0,0.2857142857142857,0.0,2.0,0.0
454351,Carutapera,2020-10-24,394.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
454352,Carutapera,2020-10-25,394.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
454353,Carutapera,2020-10-26,394.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
454354,Carutapera,2020-10-27,394.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
454355,Carutapera,2020-10-28,394.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
454356,Carutapera,2020-10-29,394.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
454357,Carutapera,2020-10-30,395.0,1,17,0,0.2857142857142857,0.0,2.0,0.0
454358,Carutapera,2020-10-31,396.0,1,17,0,0.2857142857142857,0.0,2.0,0.0
454359,Carutapera,2020-11-01,396.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
454360,Carutapera,2020-11-02,396.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
454361,Carutapera,2020-11-03,396.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
454362,Carutapera,2020-11-04,397.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
454363,Carutapera,2020-11-05,397.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
454364,Carutapera,2020-11-06,397.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
454365,Carutapera,2020-11-07,397.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
454366,Carutapera,2020-11-08,397.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
454367,Carutapera,2020-11-09,397.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
454368,Carutapera,2020-11-10,397.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
454369,Carutapera,2020-11-11,397.0,0,17,0,0.0,0.0,0.0,0.0
454370,Carutapera,2020-11-12,397.0,0,17,0,0.0,0.0,0.0,0.0
454371,Carutapera,2020-11-13,397.0,0,17,0,0.0,0.0,0.0,0.0
454372,Carutapera,2020-11-14,397.0,0,17,0,0.0,0.0,0.0,0.0
454373,Carutapera,2020-11-15,397.0,0,17,0,0.0,0.0,0.0,0.0
454374,Carutapera,2020-11-16,397.0,0,17,0,0.0,0.0,0.0,0.0
454375,Carutapera,2020-11-17,397.0,0,17,0,0.0,0.0,0.0,0.0
454376,Carutapera,2020-11-18,397.0,0,17,0,0.0,0.0,0.0,0.0
454377,Carutapera,2020-11-19,398.0,1,18,1,0.14285714285714285,0.14285714285714285,1.0,1.0
454378,Carutapera,2020-11-20,398.0,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
454379,Carutapera,2020-11-21,398.0,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
454380,Carutapera,2020-11-22,398.0,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
454381,Carutapera,2020-11-23,398.0,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
454382,Carutapera,2020-11-24,398.0,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
454383,Carutapera,2020-11-25,398.0,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
454384,Carutapera,2020-11-26,398.0,0,18,0,0.0,0.0,0.0,0.0
454385,Carutapera,2020-11-27,398.0,0,18,0,0.0,0.0,0.0,0.0
454386,Carutapera,2020-11-28,398.0,0,18,0,0.0,0.0,0.0,0.0
454387,Carutapera,2020-11-29,398.0,0,18,0,0.0,0.0,0.0,0.0
454388,Carutapera,2020-11-30,398.0,0,18,0,0.0,0.0,0.0,0.0
454389,Carutapera,2020-12-01,398.0,0,18,0,0.0,0.0,0.0,0.0
454390,Carutapera,2020-12-02,398.0,0,18,0,0.0,0.0,0.0,0.0
454391,Carutapera,2020-12-03,398.0,0,18,0,0.0,0.0,0.0,0.0
454392,Carutapera,2020-12-04,398.0,0,18,0,0.0,0.0,0.0,0.0
454393,Carutapera,2020-12-05,398.0,0,18,0,0.0,0.0,0.0,0.0
454394,Carutapera,2020-12-06,398.0,0,18,0,0.0,0.0,0.0,0.0
454395,Carutapera,2020-12-07,398.0,0,18,0,0.0,0.0,0.0,0.0
454396,Carutapera,2020-12-08,399.0,1,18,0,0.14285714285714285,0.0,1.0,0.0
454397,Carutapera,2020-12-09,399.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
454398,Carutapera,2020-12-10,399.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
454399,Carutapera,2020-12-11,399.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
454400,Carutapera,2020-12-12,399.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
454401,Carutapera,2020-12-13,399.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
454402,Carutapera,2020-12-14,399.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
454403,Carutapera,2020-12-15,399.0,0,18,0,0.0,0.0,0.0,0.0
454404,Carutapera,2020-12-16,399.0,0,18,0,0.0,0.0,0.0,0.0
454405,Carutapera,2020-12-17,399.0,0,18,0,0.0,0.0,0.0,0.0
454406,Carutapera,2020-12-18,421.0,22,18,0,3.142857142857143,0.0,22.0,0.0
454407,Carutapera,2020-12-19,421.0,0,18,0,3.142857142857143,0.0,22.0,0.0
454408,Carutapera,2020-12-20,421.0,0,18,0,3.142857142857143,0.0,22.0,0.0
454409,Carutapera,2020-12-21,421.0,0,18,0,3.142857142857143,0.0,22.0,0.0
454410,Carutapera,2020-12-22,421.0,0,18,0,3.142857142857143,0.0,22.0,0.0
454411,Carutapera,2020-12-23,421.0,0,18,0,3.142857142857143,0.0,22.0,0.0
454412,Carutapera,2020-12-24,421.0,0,18,0,3.142857142857143,0.0,22.0,0.0
454413,Carutapera,2020-12-25,421.0,0,18,0,0.0,0.0,0.0,0.0
454414,Carutapera,2020-12-26,432.0,11,18,0,1.5714285714285714,0.0,11.0,0.0
454415,Carutapera,2020-12-27,432.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
454416,Carutapera,2020-12-28,432.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
454417,Carutapera,2020-12-29,432.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
454418,Carutapera,2020-12-30,432.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
454419,Carutapera,2020-12-31,432.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
454420,Carutapera,2021-01-01,432.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
454421,Carutapera,2021-01-02,432.0,0,18,0,0.0,0.0,0.0,0.0
454422,Carutapera,2021-01-03,432.0,0,18,0,0.0,0.0,0.0,0.0
454423,Carutapera,2021-01-04,432.0,0,18,0,0.0,0.0,0.0,0.0
454424,Carutapera,2021-01-05,432.0,0,18,0,0.0,0.0,0.0,0.0
454425,Carutapera,2021-01-06,432.0,0,18,0,0.0,0.0,0.0,0.0
454426,Carutapera,2021-01-07,432.0,0,18,0,0.0,0.0,0.0,0.0
454427,Carutapera,2021-01-08,432.0,0,18,0,0.0,0.0,0.0,0.0
454428,Carutapera,2021-01-09,432.0,0,18,0,0.0,0.0,0.0,0.0
454429,Carutapera,2021-01-10,432.0,0,18,0,0.0,0.0,0.0,0.0
454430,Carutapera,2021-01-11,432.0,0,18,0,0.0,0.0,0.0,0.0
454431,Carutapera,2021-01-12,432.0,0,18,0,0.0,0.0,0.0,0.0
454432,Carutapera,2021-01-13,432.0,0,18,0,0.0,0.0,0.0,0.0
454433,Carutapera,2021-01-14,432.0,0,18,0,0.0,0.0,0.0,0.0
454434,Carutapera,2021-01-15,432.0,0,18,0,0.0,0.0,0.0,0.0
454435,Carutapera,2021-01-16,432.0,0,18,0,0.0,0.0,0.0,0.0
454436,Carutapera,2021-01-17,432.0,0,18,0,0.0,0.0,0.0,0.0
454437,Carutapera,2021-01-18,432.0,0,18,0,0.0,0.0,0.0,0.0
