index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1758554,Santa Rita do Pardo,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1758555,Santa Rita do Pardo,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1758556,Santa Rita do Pardo,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1758557,Santa Rita do Pardo,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1758558,Santa Rita do Pardo,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1758559,Santa Rita do Pardo,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1758560,Santa Rita do Pardo,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1758561,Santa Rita do Pardo,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1758562,Santa Rita do Pardo,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1758563,Santa Rita do Pardo,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1758564,Santa Rita do Pardo,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1758565,Santa Rita do Pardo,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1758566,Santa Rita do Pardo,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1758567,Santa Rita do Pardo,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1758568,Santa Rita do Pardo,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1758569,Santa Rita do Pardo,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1758570,Santa Rita do Pardo,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1758571,Santa Rita do Pardo,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1758572,Santa Rita do Pardo,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1758573,Santa Rita do Pardo,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1758574,Santa Rita do Pardo,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1758575,Santa Rita do Pardo,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1758576,Santa Rita do Pardo,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1758577,Santa Rita do Pardo,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1758578,Santa Rita do Pardo,2020-06-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1758579,Santa Rita do Pardo,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1758580,Santa Rita do Pardo,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1758581,Santa Rita do Pardo,2020-06-27,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1758582,Santa Rita do Pardo,2020-06-28,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1758583,Santa Rita do Pardo,2020-06-29,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1758584,Santa Rita do Pardo,2020-06-30,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1758585,Santa Rita do Pardo,2020-07-01,8.0,4,0,0,1.0,0.0,7.0,0.0
1758586,Santa Rita do Pardo,2020-07-02,15.0,7,0,0,2.0,0.0,14.0,0.0
1758587,Santa Rita do Pardo,2020-07-03,18.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1758588,Santa Rita do Pardo,2020-07-04,20.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1758589,Santa Rita do Pardo,2020-07-05,20.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1758590,Santa Rita do Pardo,2020-07-06,20.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1758591,Santa Rita do Pardo,2020-07-07,20.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1758592,Santa Rita do Pardo,2020-07-08,20.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1758593,Santa Rita do Pardo,2020-07-09,28.0,8,0,0,1.8571428571428572,0.0,13.0,0.0
1758594,Santa Rita do Pardo,2020-07-10,34.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
1758595,Santa Rita do Pardo,2020-07-11,34.0,0,0,0,2.0,0.0,14.0,0.0
1758596,Santa Rita do Pardo,2020-07-12,34.0,0,0,0,2.0,0.0,14.0,0.0
1758597,Santa Rita do Pardo,2020-07-13,34.0,0,0,0,2.0,0.0,14.0,0.0
1758598,Santa Rita do Pardo,2020-07-14,34.0,0,0,0,2.0,0.0,14.0,0.0
1758599,Santa Rita do Pardo,2020-07-15,35.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1758600,Santa Rita do Pardo,2020-07-16,35.0,0,0,0,1.0,0.0,7.0,0.0
1758601,Santa Rita do Pardo,2020-07-17,38.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1758602,Santa Rita do Pardo,2020-07-18,39.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1758603,Santa Rita do Pardo,2020-07-19,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1758604,Santa Rita do Pardo,2020-07-20,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1758605,Santa Rita do Pardo,2020-07-21,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1758606,Santa Rita do Pardo,2020-07-22,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1758607,Santa Rita do Pardo,2020-07-23,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1758608,Santa Rita do Pardo,2020-07-24,40.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1758609,Santa Rita do Pardo,2020-07-25,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1758610,Santa Rita do Pardo,2020-07-26,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1758611,Santa Rita do Pardo,2020-07-27,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1758612,Santa Rita do Pardo,2020-07-28,39.0,-1,0,0,0.0,0.0,0.0,0.0
1758613,Santa Rita do Pardo,2020-07-29,39.0,0,0,0,0.0,0.0,0.0,0.0
1758614,Santa Rita do Pardo,2020-07-30,39.0,0,0,0,0.0,0.0,0.0,0.0
1758615,Santa Rita do Pardo,2020-07-31,39.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1758616,Santa Rita do Pardo,2020-08-01,39.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1758617,Santa Rita do Pardo,2020-08-02,39.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1758618,Santa Rita do Pardo,2020-08-03,39.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1758619,Santa Rita do Pardo,2020-08-04,40.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1758620,Santa Rita do Pardo,2020-08-05,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1758621,Santa Rita do Pardo,2020-08-06,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1758622,Santa Rita do Pardo,2020-08-07,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1758623,Santa Rita do Pardo,2020-08-08,42.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1758624,Santa Rita do Pardo,2020-08-09,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1758625,Santa Rita do Pardo,2020-08-10,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1758626,Santa Rita do Pardo,2020-08-11,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1758627,Santa Rita do Pardo,2020-08-12,47.0,5,0,0,1.0,0.0,7.0,0.0
1758628,Santa Rita do Pardo,2020-08-13,47.0,0,0,0,1.0,0.0,7.0,0.0
1758629,Santa Rita do Pardo,2020-08-14,48.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1758630,Santa Rita do Pardo,2020-08-15,48.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1758631,Santa Rita do Pardo,2020-08-16,48.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1758632,Santa Rita do Pardo,2020-08-17,48.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1758633,Santa Rita do Pardo,2020-08-18,48.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1758634,Santa Rita do Pardo,2020-08-19,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1758635,Santa Rita do Pardo,2020-08-20,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1758636,Santa Rita do Pardo,2020-08-21,48.0,0,0,0,0.0,0.0,0.0,0.0
1758637,Santa Rita do Pardo,2020-08-22,48.0,0,0,0,0.0,0.0,0.0,0.0
1758638,Santa Rita do Pardo,2020-08-23,48.0,0,0,0,0.0,0.0,0.0,0.0
1758639,Santa Rita do Pardo,2020-08-24,48.0,0,0,0,0.0,0.0,0.0,0.0
1758640,Santa Rita do Pardo,2020-08-25,48.0,0,0,0,0.0,0.0,0.0,0.0
1758641,Santa Rita do Pardo,2020-08-26,48.0,0,0,0,0.0,0.0,0.0,0.0
1758642,Santa Rita do Pardo,2020-08-27,48.0,0,0,0,0.0,0.0,0.0,0.0
1758643,Santa Rita do Pardo,2020-08-28,48.0,0,0,0,0.0,0.0,0.0,0.0
1758644,Santa Rita do Pardo,2020-08-29,48.0,0,0,0,0.0,0.0,0.0,0.0
1758645,Santa Rita do Pardo,2020-08-30,48.0,0,0,0,0.0,0.0,0.0,0.0
1758646,Santa Rita do Pardo,2020-08-31,48.0,0,0,0,0.0,0.0,0.0,0.0
1758647,Santa Rita do Pardo,2020-09-01,48.0,0,0,0,0.0,0.0,0.0,0.0
1758648,Santa Rita do Pardo,2020-09-02,48.0,0,0,0,0.0,0.0,0.0,0.0
1758649,Santa Rita do Pardo,2020-09-03,48.0,0,0,0,0.0,0.0,0.0,0.0
1758650,Santa Rita do Pardo,2020-09-04,48.0,0,0,0,0.0,0.0,0.0,0.0
1758651,Santa Rita do Pardo,2020-09-05,48.0,0,0,0,0.0,0.0,0.0,0.0
1758652,Santa Rita do Pardo,2020-09-06,48.0,0,0,0,0.0,0.0,0.0,0.0
1758653,Santa Rita do Pardo,2020-09-07,48.0,0,0,0,0.0,0.0,0.0,0.0
1758654,Santa Rita do Pardo,2020-09-08,48.0,0,0,0,0.0,0.0,0.0,0.0
1758655,Santa Rita do Pardo,2020-09-09,48.0,0,0,0,0.0,0.0,0.0,0.0
1758656,Santa Rita do Pardo,2020-09-10,48.0,0,0,0,0.0,0.0,0.0,0.0
1758657,Santa Rita do Pardo,2020-09-11,53.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1758658,Santa Rita do Pardo,2020-09-12,52.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1758659,Santa Rita do Pardo,2020-09-13,52.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1758660,Santa Rita do Pardo,2020-09-14,52.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1758661,Santa Rita do Pardo,2020-09-15,48.0,-4,0,0,0.0,0.0,0.0,0.0
1758662,Santa Rita do Pardo,2020-09-16,48.0,0,0,0,0.0,0.0,0.0,0.0
1758663,Santa Rita do Pardo,2020-09-17,48.0,0,0,0,0.0,0.0,0.0,0.0
1758664,Santa Rita do Pardo,2020-09-18,48.0,0,0,0,-0.7142857142857143,0.0,-5.0,0.0
1758665,Santa Rita do Pardo,2020-09-19,48.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
1758666,Santa Rita do Pardo,2020-09-20,48.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
1758667,Santa Rita do Pardo,2020-09-21,48.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
1758668,Santa Rita do Pardo,2020-09-22,48.0,0,0,0,0.0,0.0,0.0,0.0
1758669,Santa Rita do Pardo,2020-09-23,48.0,0,0,0,0.0,0.0,0.0,0.0
1758670,Santa Rita do Pardo,2020-09-24,48.0,0,0,0,0.0,0.0,0.0,0.0
1758671,Santa Rita do Pardo,2020-09-25,48.0,0,0,0,0.0,0.0,0.0,0.0
1758672,Santa Rita do Pardo,2020-09-26,48.0,0,0,0,0.0,0.0,0.0,0.0
1758673,Santa Rita do Pardo,2020-09-27,48.0,0,0,0,0.0,0.0,0.0,0.0
1758674,Santa Rita do Pardo,2020-09-28,48.0,0,0,0,0.0,0.0,0.0,0.0
1758675,Santa Rita do Pardo,2020-09-29,48.0,0,0,0,0.0,0.0,0.0,0.0
1758676,Santa Rita do Pardo,2020-09-30,48.0,0,0,0,0.0,0.0,0.0,0.0
1758677,Santa Rita do Pardo,2020-10-01,48.0,0,0,0,0.0,0.0,0.0,0.0
1758678,Santa Rita do Pardo,2020-10-02,48.0,0,0,0,0.0,0.0,0.0,0.0
1758679,Santa Rita do Pardo,2020-10-03,48.0,0,0,0,0.0,0.0,0.0,0.0
1758680,Santa Rita do Pardo,2020-10-04,48.0,0,0,0,0.0,0.0,0.0,0.0
1758681,Santa Rita do Pardo,2020-10-05,48.0,0,0,0,0.0,0.0,0.0,0.0
1758682,Santa Rita do Pardo,2020-10-06,48.0,0,0,0,0.0,0.0,0.0,0.0
1758683,Santa Rita do Pardo,2020-10-07,48.0,0,0,0,0.0,0.0,0.0,0.0
1758684,Santa Rita do Pardo,2020-10-08,48.0,0,0,0,0.0,0.0,0.0,0.0
1758685,Santa Rita do Pardo,2020-10-09,48.0,0,0,0,0.0,0.0,0.0,0.0
1758686,Santa Rita do Pardo,2020-10-10,48.0,0,0,0,0.0,0.0,0.0,0.0
1758687,Santa Rita do Pardo,2020-10-11,48.0,0,0,0,0.0,0.0,0.0,0.0
1758688,Santa Rita do Pardo,2020-10-12,48.0,0,0,0,0.0,0.0,0.0,0.0
1758689,Santa Rita do Pardo,2020-10-13,48.0,0,0,0,0.0,0.0,0.0,0.0
1758690,Santa Rita do Pardo,2020-10-14,48.0,0,0,0,0.0,0.0,0.0,0.0
1758691,Santa Rita do Pardo,2020-10-15,48.0,0,0,0,0.0,0.0,0.0,0.0
1758692,Santa Rita do Pardo,2020-10-16,48.0,0,0,0,0.0,0.0,0.0,0.0
1758693,Santa Rita do Pardo,2020-10-17,48.0,0,0,0,0.0,0.0,0.0,0.0
1758694,Santa Rita do Pardo,2020-10-18,48.0,0,0,0,0.0,0.0,0.0,0.0
1758695,Santa Rita do Pardo,2020-10-19,48.0,0,0,0,0.0,0.0,0.0,0.0
1758696,Santa Rita do Pardo,2020-10-20,48.0,0,0,0,0.0,0.0,0.0,0.0
1758697,Santa Rita do Pardo,2020-10-21,49.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1758698,Santa Rita do Pardo,2020-10-22,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1758699,Santa Rita do Pardo,2020-10-23,53.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1758700,Santa Rita do Pardo,2020-10-24,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1758701,Santa Rita do Pardo,2020-10-25,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1758702,Santa Rita do Pardo,2020-10-26,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1758703,Santa Rita do Pardo,2020-10-27,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1758704,Santa Rita do Pardo,2020-10-28,54.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1758705,Santa Rita do Pardo,2020-10-29,54.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1758706,Santa Rita do Pardo,2020-10-30,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1758707,Santa Rita do Pardo,2020-10-31,65.0,11,0,0,1.7142857142857142,0.0,12.0,0.0
1758708,Santa Rita do Pardo,2020-11-01,66.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1758709,Santa Rita do Pardo,2020-11-02,66.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1758710,Santa Rita do Pardo,2020-11-03,66.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1758711,Santa Rita do Pardo,2020-11-04,67.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1758712,Santa Rita do Pardo,2020-11-05,67.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1758713,Santa Rita do Pardo,2020-11-06,68.0,1,0,0,2.0,0.0,14.0,0.0
1758714,Santa Rita do Pardo,2020-11-07,69.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1758715,Santa Rita do Pardo,2020-11-08,69.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1758716,Santa Rita do Pardo,2020-11-09,69.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1758717,Santa Rita do Pardo,2020-11-10,69.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1758718,Santa Rita do Pardo,2020-11-11,69.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1758719,Santa Rita do Pardo,2020-11-12,70.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1758720,Santa Rita do Pardo,2020-11-13,70.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1758721,Santa Rita do Pardo,2020-11-14,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1758722,Santa Rita do Pardo,2020-11-15,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1758723,Santa Rita do Pardo,2020-11-16,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1758724,Santa Rita do Pardo,2020-11-17,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1758725,Santa Rita do Pardo,2020-11-18,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1758726,Santa Rita do Pardo,2020-11-19,70.0,0,0,0,0.0,0.0,0.0,0.0
1758727,Santa Rita do Pardo,2020-11-20,71.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1758728,Santa Rita do Pardo,2020-11-21,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1758729,Santa Rita do Pardo,2020-11-22,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1758730,Santa Rita do Pardo,2020-11-23,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1758731,Santa Rita do Pardo,2020-11-24,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1758732,Santa Rita do Pardo,2020-11-25,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1758733,Santa Rita do Pardo,2020-11-26,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1758734,Santa Rita do Pardo,2020-11-27,71.0,0,0,0,0.0,0.0,0.0,0.0
1758735,Santa Rita do Pardo,2020-11-28,74.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1758736,Santa Rita do Pardo,2020-11-29,74.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1758737,Santa Rita do Pardo,2020-11-30,74.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1758738,Santa Rita do Pardo,2020-12-01,78.0,4,0,0,1.0,0.0,7.0,0.0
1758739,Santa Rita do Pardo,2020-12-02,78.0,0,0,0,1.0,0.0,7.0,0.0
1758740,Santa Rita do Pardo,2020-12-03,78.0,0,0,0,1.0,0.0,7.0,0.0
1758741,Santa Rita do Pardo,2020-12-04,77.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1758742,Santa Rita do Pardo,2020-12-05,77.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1758743,Santa Rita do Pardo,2020-12-06,77.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1758744,Santa Rita do Pardo,2020-12-07,77.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1758745,Santa Rita do Pardo,2020-12-08,80.0,3,0,0,0.2857142857142857,0.0,2.0,0.0
1758746,Santa Rita do Pardo,2020-12-09,80.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1758747,Santa Rita do Pardo,2020-12-10,80.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1758748,Santa Rita do Pardo,2020-12-11,80.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1758749,Santa Rita do Pardo,2020-12-12,80.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1758750,Santa Rita do Pardo,2020-12-13,80.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1758751,Santa Rita do Pardo,2020-12-14,80.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1758752,Santa Rita do Pardo,2020-12-15,81.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1758753,Santa Rita do Pardo,2020-12-16,86.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1758754,Santa Rita do Pardo,2020-12-17,88.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1758755,Santa Rita do Pardo,2020-12-18,92.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1758756,Santa Rita do Pardo,2020-12-19,92.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1758757,Santa Rita do Pardo,2020-12-20,92.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1758758,Santa Rita do Pardo,2020-12-21,92.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
