index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
530664,Conceição da Feira,2020-08-20,494.0,2,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
530665,Conceição da Feira,2020-08-21,495.0,1,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
530666,Conceição da Feira,2020-08-22,503.0,8,7,4,4.142857142857143,0.7142857142857143,29.0,5.0
530667,Conceição da Feira,2020-08-23,503.0,0,7,0,4.142857142857143,0.7142857142857143,29.0,5.0
530668,Conceição da Feira,2020-08-24,503.0,0,7,0,3.5714285714285716,0.5714285714285714,25.0,4.0
530669,Conceição da Feira,2020-08-25,506.0,3,7,0,3.0,0.5714285714285714,21.0,4.0
530670,Conceição da Feira,2020-08-26,515.0,9,7,0,3.2857142857142856,0.5714285714285714,23.0,4.0
530671,Conceição da Feira,2020-08-27,517.0,2,7,0,3.2857142857142856,0.5714285714285714,23.0,4.0
530672,Conceição da Feira,2020-08-28,517.0,0,7,0,3.142857142857143,0.5714285714285714,22.0,4.0
530673,Conceição da Feira,2020-08-29,519.0,2,7,0,2.2857142857142856,0.0,16.0,0.0
530674,Conceição da Feira,2020-08-30,523.0,4,7,0,2.857142857142857,0.0,20.0,0.0
530675,Conceição da Feira,2020-08-31,523.0,0,7,0,2.857142857142857,0.0,20.0,0.0
530676,Conceição da Feira,2020-09-01,524.0,1,7,0,2.5714285714285716,0.0,18.0,0.0
530677,Conceição da Feira,2020-09-02,525.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
530678,Conceição da Feira,2020-09-03,528.0,3,7,0,1.5714285714285714,0.0,11.0,0.0
530679,Conceição da Feira,2020-09-04,532.0,4,7,0,2.142857142857143,0.0,15.0,0.0
530680,Conceição da Feira,2020-09-05,534.0,2,7,0,2.142857142857143,0.0,15.0,0.0
530681,Conceição da Feira,2020-09-06,534.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
530682,Conceição da Feira,2020-09-07,534.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
530683,Conceição da Feira,2020-09-08,534.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
530684,Conceição da Feira,2020-09-09,534.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
530685,Conceição da Feira,2020-09-10,534.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
530686,Conceição da Feira,2020-09-11,547.0,13,7,0,2.142857142857143,0.0,15.0,0.0
530687,Conceição da Feira,2020-09-12,548.0,1,7,0,2.0,0.0,14.0,0.0
530688,Conceição da Feira,2020-09-13,551.0,3,7,0,2.4285714285714284,0.0,17.0,0.0
530689,Conceição da Feira,2020-09-14,551.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
530690,Conceição da Feira,2020-09-15,553.0,2,7,0,2.7142857142857144,0.0,19.0,0.0
530691,Conceição da Feira,2020-09-16,553.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
530692,Conceição da Feira,2020-09-17,553.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
530693,Conceição da Feira,2020-09-18,554.0,1,7,0,1.0,0.0,7.0,0.0
530694,Conceição da Feira,2020-09-19,555.0,1,7,0,1.0,0.0,7.0,0.0
530695,Conceição da Feira,2020-09-20,555.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
530696,Conceição da Feira,2020-09-21,556.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
530697,Conceição da Feira,2020-09-22,557.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
530698,Conceição da Feira,2020-09-23,558.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
530699,Conceição da Feira,2020-09-24,562.0,4,7,0,1.2857142857142858,0.0,9.0,0.0
530700,Conceição da Feira,2020-09-25,565.0,3,7,0,1.5714285714285714,0.0,11.0,0.0
530701,Conceição da Feira,2020-09-26,565.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
530702,Conceição da Feira,2020-09-27,565.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
530703,Conceição da Feira,2020-09-28,565.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
530704,Conceição da Feira,2020-09-29,565.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
530705,Conceição da Feira,2020-09-30,567.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
530706,Conceição da Feira,2020-10-01,567.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
530707,Conceição da Feira,2020-10-02,573.0,6,7,0,1.1428571428571428,0.0,8.0,0.0
530708,Conceição da Feira,2020-10-03,573.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
530709,Conceição da Feira,2020-10-04,573.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
530710,Conceição da Feira,2020-10-05,573.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
530711,Conceição da Feira,2020-10-06,573.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
530712,Conceição da Feira,2020-10-07,579.0,6,7,0,1.7142857142857142,0.0,12.0,0.0
530713,Conceição da Feira,2020-10-08,581.0,2,7,0,2.0,0.0,14.0,0.0
530714,Conceição da Feira,2020-10-09,581.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
530715,Conceição da Feira,2020-10-10,581.0,0,8,1,1.1428571428571428,0.14285714285714285,8.0,1.0
530716,Conceição da Feira,2020-10-11,582.0,1,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
530717,Conceição da Feira,2020-10-12,582.0,0,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
530718,Conceição da Feira,2020-10-13,582.0,0,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
530719,Conceição da Feira,2020-10-14,582.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
530720,Conceição da Feira,2020-10-15,582.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
530721,Conceição da Feira,2020-10-16,583.0,1,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
530722,Conceição da Feira,2020-10-17,584.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
530723,Conceição da Feira,2020-10-18,584.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
530724,Conceição da Feira,2020-10-19,584.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
530725,Conceição da Feira,2020-10-20,584.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
530726,Conceição da Feira,2020-10-21,584.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
530727,Conceição da Feira,2020-10-22,584.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
530728,Conceição da Feira,2020-10-23,588.0,4,8,0,0.7142857142857143,0.0,5.0,0.0
530729,Conceição da Feira,2020-10-24,589.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
530730,Conceição da Feira,2020-10-25,589.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
530731,Conceição da Feira,2020-10-26,591.0,2,8,0,1.0,0.0,7.0,0.0
530732,Conceição da Feira,2020-10-27,593.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
530733,Conceição da Feira,2020-10-28,593.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
530734,Conceição da Feira,2020-10-29,593.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
530735,Conceição da Feira,2020-10-30,598.0,5,8,0,1.4285714285714286,0.0,10.0,0.0
530736,Conceição da Feira,2020-10-31,598.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
530737,Conceição da Feira,2020-11-01,599.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
530738,Conceição da Feira,2020-11-02,599.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
530739,Conceição da Feira,2020-11-03,602.0,3,8,0,1.2857142857142858,0.0,9.0,0.0
530740,Conceição da Feira,2020-11-04,602.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
530741,Conceição da Feira,2020-11-05,604.0,2,8,0,1.5714285714285714,0.0,11.0,0.0
530742,Conceição da Feira,2020-11-06,610.0,6,8,0,1.7142857142857142,0.0,12.0,0.0
530743,Conceição da Feira,2020-11-07,612.0,2,8,0,2.0,0.0,14.0,0.0
530744,Conceição da Feira,2020-11-08,612.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
530745,Conceição da Feira,2020-11-09,612.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
530746,Conceição da Feira,2020-11-10,612.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
530747,Conceição da Feira,2020-11-11,612.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
530748,Conceição da Feira,2020-11-12,613.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
530749,Conceição da Feira,2020-11-13,618.0,5,8,0,1.1428571428571428,0.0,8.0,0.0
530750,Conceição da Feira,2020-11-14,618.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
530751,Conceição da Feira,2020-11-15,618.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
530752,Conceição da Feira,2020-11-16,619.0,1,8,0,1.0,0.0,7.0,0.0
530753,Conceição da Feira,2020-11-17,619.0,0,8,0,1.0,0.0,7.0,0.0
530754,Conceição da Feira,2020-11-18,619.0,0,8,0,1.0,0.0,7.0,0.0
530755,Conceição da Feira,2020-11-19,625.0,6,8,0,1.7142857142857142,0.0,12.0,0.0
530756,Conceição da Feira,2020-11-20,629.0,4,8,0,1.5714285714285714,0.0,11.0,0.0
530757,Conceição da Feira,2020-11-21,630.0,1,8,0,1.7142857142857142,0.0,12.0,0.0
530758,Conceição da Feira,2020-11-22,631.0,1,8,0,1.8571428571428572,0.0,13.0,0.0
530759,Conceição da Feira,2020-11-23,631.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
530760,Conceição da Feira,2020-11-24,636.0,5,8,0,2.4285714285714284,0.0,17.0,0.0
530761,Conceição da Feira,2020-11-25,636.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
530762,Conceição da Feira,2020-11-26,636.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
530763,Conceição da Feira,2020-11-27,637.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
530764,Conceição da Feira,2020-11-28,638.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
530765,Conceição da Feira,2020-11-29,638.0,0,8,0,1.0,0.0,7.0,0.0
530766,Conceição da Feira,2020-11-30,645.0,7,8,0,2.0,0.0,14.0,0.0
530767,Conceição da Feira,2020-12-01,657.0,12,8,0,3.0,0.0,21.0,0.0
530768,Conceição da Feira,2020-12-02,668.0,11,8,0,4.571428571428571,0.0,32.0,0.0
530769,Conceição da Feira,2020-12-03,674.0,6,8,0,5.428571428571429,0.0,38.0,0.0
530770,Conceição da Feira,2020-12-04,691.0,17,8,0,7.714285714285714,0.0,54.0,0.0
530771,Conceição da Feira,2020-12-05,699.0,8,8,0,8.714285714285714,0.0,61.0,0.0
530772,Conceição da Feira,2020-12-06,729.0,30,8,0,13.0,0.0,91.0,0.0
530773,Conceição da Feira,2020-12-07,735.0,6,8,0,12.857142857142858,0.0,90.0,0.0
530774,Conceição da Feira,2020-12-08,737.0,2,8,0,11.428571428571429,0.0,80.0,0.0
530775,Conceição da Feira,2020-12-09,737.0,0,8,0,9.857142857142858,0.0,69.0,0.0
530776,Conceição da Feira,2020-12-10,740.0,3,8,0,9.428571428571429,0.0,66.0,0.0
530777,Conceição da Feira,2020-12-11,757.0,17,8,0,9.428571428571429,0.0,66.0,0.0
530778,Conceição da Feira,2020-12-12,757.0,0,8,0,8.285714285714286,0.0,58.0,0.0
530779,Conceição da Feira,2020-12-13,757.0,0,8,0,4.0,0.0,28.0,0.0
530780,Conceição da Feira,2020-12-14,757.0,0,8,0,3.142857142857143,0.0,22.0,0.0
530781,Conceição da Feira,2020-12-15,763.0,6,8,0,3.7142857142857144,0.0,26.0,0.0
530782,Conceição da Feira,2020-12-16,774.0,11,8,0,5.285714285714286,0.0,37.0,0.0
530783,Conceição da Feira,2020-12-17,774.0,0,8,0,4.857142857142857,0.0,34.0,0.0
530784,Conceição da Feira,2020-12-18,774.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
530785,Conceição da Feira,2020-12-19,775.0,1,8,0,2.5714285714285716,0.0,18.0,0.0
530786,Conceição da Feira,2020-12-20,775.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
530787,Conceição da Feira,2020-12-21,775.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
530788,Conceição da Feira,2020-12-22,783.0,8,8,0,2.857142857142857,0.0,20.0,0.0
530789,Conceição da Feira,2020-12-23,791.0,8,8,0,2.4285714285714284,0.0,17.0,0.0
530790,Conceição da Feira,2020-12-24,793.0,2,8,0,2.7142857142857144,0.0,19.0,0.0
530791,Conceição da Feira,2020-12-25,793.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
530792,Conceição da Feira,2020-12-26,793.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
530793,Conceição da Feira,2020-12-27,793.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
530794,Conceição da Feira,2020-12-28,793.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
530795,Conceição da Feira,2020-12-29,798.0,5,8,0,2.142857142857143,0.0,15.0,0.0
530796,Conceição da Feira,2020-12-30,809.0,11,8,0,2.5714285714285716,0.0,18.0,0.0
530797,Conceição da Feira,2020-12-31,816.0,7,8,0,3.2857142857142856,0.0,23.0,0.0
530798,Conceição da Feira,2021-01-01,823.0,7,8,0,4.285714285714286,0.0,30.0,0.0
