index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1851883,Santa Rosa do Purus,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1851884,Santa Rosa do Purus,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1851885,Santa Rosa do Purus,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1851886,Santa Rosa do Purus,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1851887,Santa Rosa do Purus,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1851888,Santa Rosa do Purus,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1851889,Santa Rosa do Purus,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1851890,Santa Rosa do Purus,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1851891,Santa Rosa do Purus,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1851892,Santa Rosa do Purus,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1851893,Santa Rosa do Purus,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1851894,Santa Rosa do Purus,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1851895,Santa Rosa do Purus,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1851896,Santa Rosa do Purus,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1851897,Santa Rosa do Purus,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1851898,Santa Rosa do Purus,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1851899,Santa Rosa do Purus,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1851900,Santa Rosa do Purus,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1851901,Santa Rosa do Purus,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1851902,Santa Rosa do Purus,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1851903,Santa Rosa do Purus,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1851904,Santa Rosa do Purus,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1851905,Santa Rosa do Purus,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1851906,Santa Rosa do Purus,2020-05-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1851907,Santa Rosa do Purus,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1851908,Santa Rosa do Purus,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1851909,Santa Rosa do Purus,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1851910,Santa Rosa do Purus,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1851911,Santa Rosa do Purus,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1851912,Santa Rosa do Purus,2020-05-14,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1851913,Santa Rosa do Purus,2020-05-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1851914,Santa Rosa do Purus,2020-05-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1851915,Santa Rosa do Purus,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1851916,Santa Rosa do Purus,2020-05-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1851917,Santa Rosa do Purus,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1851918,Santa Rosa do Purus,2020-05-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1851919,Santa Rosa do Purus,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1851920,Santa Rosa do Purus,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1851921,Santa Rosa do Purus,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1851922,Santa Rosa do Purus,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1851923,Santa Rosa do Purus,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1851924,Santa Rosa do Purus,2020-05-26,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1851925,Santa Rosa do Purus,2020-05-27,8.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1851926,Santa Rosa do Purus,2020-05-28,11.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1851927,Santa Rosa do Purus,2020-05-29,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1851928,Santa Rosa do Purus,2020-05-30,12.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1851929,Santa Rosa do Purus,2020-05-31,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1851930,Santa Rosa do Purus,2020-06-01,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1851931,Santa Rosa do Purus,2020-06-02,15.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1851932,Santa Rosa do Purus,2020-06-03,15.0,0,0,0,1.0,0.0,7.0,0.0
1851933,Santa Rosa do Purus,2020-06-04,19.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1851934,Santa Rosa do Purus,2020-06-05,45.0,26,0,0,4.857142857142857,0.0,34.0,0.0
1851935,Santa Rosa do Purus,2020-06-06,46.0,1,1,1,4.857142857142857,0.14285714285714285,34.0,1.0
1851936,Santa Rosa do Purus,2020-06-07,48.0,2,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
1851937,Santa Rosa do Purus,2020-06-08,48.0,0,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
1851938,Santa Rosa do Purus,2020-06-09,62.0,14,1,0,6.714285714285714,0.14285714285714285,47.0,1.0
1851939,Santa Rosa do Purus,2020-06-10,70.0,8,1,0,7.857142857142857,0.14285714285714285,55.0,1.0
1851940,Santa Rosa do Purus,2020-06-11,78.0,8,1,0,8.428571428571429,0.14285714285714285,59.0,1.0
1851941,Santa Rosa do Purus,2020-06-12,78.0,0,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
1851942,Santa Rosa do Purus,2020-06-13,78.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1851943,Santa Rosa do Purus,2020-06-14,79.0,1,1,0,4.428571428571429,0.0,31.0,0.0
1851944,Santa Rosa do Purus,2020-06-15,79.0,0,1,0,4.428571428571429,0.0,31.0,0.0
1851945,Santa Rosa do Purus,2020-06-16,81.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
1851946,Santa Rosa do Purus,2020-06-17,87.0,6,1,0,2.4285714285714284,0.0,17.0,0.0
1851947,Santa Rosa do Purus,2020-06-18,103.0,16,1,0,3.5714285714285716,0.0,25.0,0.0
1851948,Santa Rosa do Purus,2020-06-19,103.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1851949,Santa Rosa do Purus,2020-06-20,127.0,24,1,0,7.0,0.0,49.0,0.0
1851950,Santa Rosa do Purus,2020-06-21,127.0,0,1,0,6.857142857142857,0.0,48.0,0.0
1851951,Santa Rosa do Purus,2020-06-22,127.0,0,1,0,6.857142857142857,0.0,48.0,0.0
1851952,Santa Rosa do Purus,2020-06-23,134.0,7,1,0,7.571428571428571,0.0,53.0,0.0
1851953,Santa Rosa do Purus,2020-06-24,135.0,1,1,0,6.857142857142857,0.0,48.0,0.0
1851954,Santa Rosa do Purus,2020-06-25,144.0,9,1,0,5.857142857142857,0.0,41.0,0.0
1851955,Santa Rosa do Purus,2020-06-26,146.0,2,1,0,6.142857142857143,0.0,43.0,0.0
1851956,Santa Rosa do Purus,2020-06-27,149.0,3,1,0,3.142857142857143,0.0,22.0,0.0
1851957,Santa Rosa do Purus,2020-06-28,149.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1851958,Santa Rosa do Purus,2020-06-29,149.0,0,2,1,3.142857142857143,0.14285714285714285,22.0,1.0
1851959,Santa Rosa do Purus,2020-06-30,149.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1851960,Santa Rosa do Purus,2020-07-01,151.0,2,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1851961,Santa Rosa do Purus,2020-07-02,154.0,3,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1851962,Santa Rosa do Purus,2020-07-03,154.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1851963,Santa Rosa do Purus,2020-07-04,156.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
1851964,Santa Rosa do Purus,2020-07-05,156.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1851965,Santa Rosa do Purus,2020-07-06,156.0,0,2,0,1.0,0.0,7.0,0.0
1851966,Santa Rosa do Purus,2020-07-07,161.0,5,2,0,1.7142857142857142,0.0,12.0,0.0
1851967,Santa Rosa do Purus,2020-07-08,164.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
1851968,Santa Rosa do Purus,2020-07-09,170.0,6,2,0,2.2857142857142856,0.0,16.0,0.0
1851969,Santa Rosa do Purus,2020-07-10,168.0,-2,2,0,2.0,0.0,14.0,0.0
1851970,Santa Rosa do Purus,2020-07-11,168.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1851971,Santa Rosa do Purus,2020-07-12,168.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1851972,Santa Rosa do Purus,2020-07-13,168.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1851973,Santa Rosa do Purus,2020-07-14,169.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1851974,Santa Rosa do Purus,2020-07-15,169.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1851975,Santa Rosa do Purus,2020-07-16,170.0,1,2,0,0.0,0.0,0.0,0.0
1851976,Santa Rosa do Purus,2020-07-17,170.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1851977,Santa Rosa do Purus,2020-07-18,173.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1851978,Santa Rosa do Purus,2020-07-19,173.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1851979,Santa Rosa do Purus,2020-07-20,173.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1851980,Santa Rosa do Purus,2020-07-21,173.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1851981,Santa Rosa do Purus,2020-07-22,176.0,3,2,0,1.0,0.0,7.0,0.0
1851982,Santa Rosa do Purus,2020-07-23,177.0,1,2,0,1.0,0.0,7.0,0.0
1851983,Santa Rosa do Purus,2020-07-24,178.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1851984,Santa Rosa do Purus,2020-07-25,181.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1851985,Santa Rosa do Purus,2020-07-26,181.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1851986,Santa Rosa do Purus,2020-07-27,182.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1851987,Santa Rosa do Purus,2020-07-28,182.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1851988,Santa Rosa do Purus,2020-07-29,182.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1851989,Santa Rosa do Purus,2020-07-30,183.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1851990,Santa Rosa do Purus,2020-07-31,183.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1851991,Santa Rosa do Purus,2020-08-01,185.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1851992,Santa Rosa do Purus,2020-08-02,185.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1851993,Santa Rosa do Purus,2020-08-03,187.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1851994,Santa Rosa do Purus,2020-08-04,188.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1851995,Santa Rosa do Purus,2020-08-05,188.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1851996,Santa Rosa do Purus,2020-08-06,188.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1851997,Santa Rosa do Purus,2020-08-07,188.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1851998,Santa Rosa do Purus,2020-08-08,188.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1851999,Santa Rosa do Purus,2020-08-09,188.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1852000,Santa Rosa do Purus,2020-08-10,188.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1852001,Santa Rosa do Purus,2020-08-11,191.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1852002,Santa Rosa do Purus,2020-08-12,195.0,4,2,0,1.0,0.0,7.0,0.0
1852003,Santa Rosa do Purus,2020-08-13,196.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1852004,Santa Rosa do Purus,2020-08-14,196.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1852005,Santa Rosa do Purus,2020-08-15,199.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
1852006,Santa Rosa do Purus,2020-08-16,199.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1852007,Santa Rosa do Purus,2020-08-17,199.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1852008,Santa Rosa do Purus,2020-08-18,201.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1852009,Santa Rosa do Purus,2020-08-19,202.0,1,2,0,1.0,0.0,7.0,0.0
1852010,Santa Rosa do Purus,2020-08-20,204.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1852011,Santa Rosa do Purus,2020-08-21,204.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1852012,Santa Rosa do Purus,2020-08-22,255.0,51,2,0,8.0,0.0,56.0,0.0
1852013,Santa Rosa do Purus,2020-08-23,255.0,0,2,0,8.0,0.0,56.0,0.0
1852014,Santa Rosa do Purus,2020-08-24,254.0,-1,2,0,7.857142857142857,0.0,55.0,0.0
1852015,Santa Rosa do Purus,2020-08-25,255.0,1,2,0,7.714285714285714,0.0,54.0,0.0
1852016,Santa Rosa do Purus,2020-08-26,267.0,12,2,0,9.285714285714286,0.0,65.0,0.0
1852017,Santa Rosa do Purus,2020-08-27,273.0,6,2,0,9.857142857142858,0.0,69.0,0.0
1852018,Santa Rosa do Purus,2020-08-28,274.0,1,2,0,10.0,0.0,70.0,0.0
1852019,Santa Rosa do Purus,2020-08-29,274.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1852020,Santa Rosa do Purus,2020-08-30,274.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1852021,Santa Rosa do Purus,2020-08-31,274.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1852022,Santa Rosa do Purus,2020-09-01,274.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1852023,Santa Rosa do Purus,2020-09-02,289.0,15,2,0,3.142857142857143,0.0,22.0,0.0
1852024,Santa Rosa do Purus,2020-09-03,290.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1852025,Santa Rosa do Purus,2020-09-04,303.0,13,2,0,4.142857142857143,0.0,29.0,0.0
1852026,Santa Rosa do Purus,2020-09-05,308.0,5,2,0,4.857142857142857,0.0,34.0,0.0
1852027,Santa Rosa do Purus,2020-09-06,308.0,0,2,0,4.857142857142857,0.0,34.0,0.0
1852028,Santa Rosa do Purus,2020-09-07,308.0,0,2,0,4.857142857142857,0.0,34.0,0.0
1852029,Santa Rosa do Purus,2020-09-08,308.0,0,2,0,4.857142857142857,0.0,34.0,0.0
1852030,Santa Rosa do Purus,2020-09-09,323.0,15,2,0,4.857142857142857,0.0,34.0,0.0
1852031,Santa Rosa do Purus,2020-09-10,327.0,4,2,0,5.285714285714286,0.0,37.0,0.0
1852032,Santa Rosa do Purus,2020-09-11,333.0,6,2,0,4.285714285714286,0.0,30.0,0.0
1852033,Santa Rosa do Purus,2020-09-12,335.0,2,2,0,3.857142857142857,0.0,27.0,0.0
1852034,Santa Rosa do Purus,2020-09-13,335.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1852035,Santa Rosa do Purus,2020-09-14,335.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1852036,Santa Rosa do Purus,2020-09-15,340.0,5,2,0,4.571428571428571,0.0,32.0,0.0
1852037,Santa Rosa do Purus,2020-09-16,339.0,-1,2,0,2.2857142857142856,0.0,16.0,0.0
1852038,Santa Rosa do Purus,2020-09-17,340.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1852039,Santa Rosa do Purus,2020-09-18,339.0,-1,2,0,0.8571428571428571,0.0,6.0,0.0
1852040,Santa Rosa do Purus,2020-09-19,339.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1852041,Santa Rosa do Purus,2020-09-20,339.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1852042,Santa Rosa do Purus,2020-09-21,339.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1852043,Santa Rosa do Purus,2020-09-22,339.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1852044,Santa Rosa do Purus,2020-09-23,339.0,0,2,0,0.0,0.0,0.0,0.0
1852045,Santa Rosa do Purus,2020-09-24,339.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1852046,Santa Rosa do Purus,2020-09-25,340.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1852047,Santa Rosa do Purus,2020-09-26,343.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1852048,Santa Rosa do Purus,2020-09-27,343.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1852049,Santa Rosa do Purus,2020-09-28,343.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1852050,Santa Rosa do Purus,2020-09-29,344.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1852051,Santa Rosa do Purus,2020-09-30,344.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1852052,Santa Rosa do Purus,2020-10-01,344.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1852053,Santa Rosa do Purus,2020-10-02,344.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1852054,Santa Rosa do Purus,2020-10-03,366.0,22,2,0,3.2857142857142856,0.0,23.0,0.0
1852055,Santa Rosa do Purus,2020-10-04,366.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1852056,Santa Rosa do Purus,2020-10-05,366.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1852057,Santa Rosa do Purus,2020-10-06,367.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
1852058,Santa Rosa do Purus,2020-10-07,367.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1852059,Santa Rosa do Purus,2020-10-08,367.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1852060,Santa Rosa do Purus,2020-10-09,367.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1852061,Santa Rosa do Purus,2020-10-10,367.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1852062,Santa Rosa do Purus,2020-10-11,367.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1852063,Santa Rosa do Purus,2020-10-12,367.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1852064,Santa Rosa do Purus,2020-10-13,367.0,0,2,0,0.0,0.0,0.0,0.0
1852065,Santa Rosa do Purus,2020-10-14,367.0,0,2,0,0.0,0.0,0.0,0.0
1852066,Santa Rosa do Purus,2020-10-15,367.0,0,2,0,0.0,0.0,0.0,0.0
1852067,Santa Rosa do Purus,2020-10-16,367.0,0,2,0,0.0,0.0,0.0,0.0
1852068,Santa Rosa do Purus,2020-10-17,367.0,0,2,0,0.0,0.0,0.0,0.0
1852069,Santa Rosa do Purus,2020-10-18,367.0,0,2,0,0.0,0.0,0.0,0.0
1852070,Santa Rosa do Purus,2020-10-19,367.0,0,2,0,0.0,0.0,0.0,0.0
1852071,Santa Rosa do Purus,2020-10-20,367.0,0,2,0,0.0,0.0,0.0,0.0
1852072,Santa Rosa do Purus,2020-10-21,367.0,0,2,0,0.0,0.0,0.0,0.0
1852073,Santa Rosa do Purus,2020-10-22,367.0,0,2,0,0.0,0.0,0.0,0.0
1852074,Santa Rosa do Purus,2020-10-23,367.0,0,2,0,0.0,0.0,0.0,0.0
1852075,Santa Rosa do Purus,2020-10-24,367.0,0,2,0,0.0,0.0,0.0,0.0
1852076,Santa Rosa do Purus,2020-10-25,367.0,0,2,0,0.0,0.0,0.0,0.0
1852077,Santa Rosa do Purus,2020-10-26,367.0,0,2,0,0.0,0.0,0.0,0.0
1852078,Santa Rosa do Purus,2020-10-27,367.0,0,2,0,0.0,0.0,0.0,0.0
1852079,Santa Rosa do Purus,2020-10-28,367.0,0,2,0,0.0,0.0,0.0,0.0
1852080,Santa Rosa do Purus,2020-10-29,367.0,0,2,0,0.0,0.0,0.0,0.0
1852081,Santa Rosa do Purus,2020-10-30,367.0,0,2,0,0.0,0.0,0.0,0.0
1852082,Santa Rosa do Purus,2020-10-31,367.0,0,2,0,0.0,0.0,0.0,0.0
1852083,Santa Rosa do Purus,2020-11-01,367.0,0,2,0,0.0,0.0,0.0,0.0
1852084,Santa Rosa do Purus,2020-11-02,367.0,0,2,0,0.0,0.0,0.0,0.0
1852085,Santa Rosa do Purus,2020-11-03,367.0,0,2,0,0.0,0.0,0.0,0.0
1852086,Santa Rosa do Purus,2020-11-04,367.0,0,2,0,0.0,0.0,0.0,0.0
1852087,Santa Rosa do Purus,2020-11-05,367.0,0,2,0,0.0,0.0,0.0,0.0
1852088,Santa Rosa do Purus,2020-11-06,367.0,0,2,0,0.0,0.0,0.0,0.0
1852089,Santa Rosa do Purus,2020-11-07,367.0,0,2,0,0.0,0.0,0.0,0.0
1852090,Santa Rosa do Purus,2020-11-08,367.0,0,2,0,0.0,0.0,0.0,0.0
1852091,Santa Rosa do Purus,2020-11-09,367.0,0,2,0,0.0,0.0,0.0,0.0
1852092,Santa Rosa do Purus,2020-11-10,367.0,0,2,0,0.0,0.0,0.0,0.0
1852093,Santa Rosa do Purus,2020-11-11,367.0,0,2,0,0.0,0.0,0.0,0.0
1852094,Santa Rosa do Purus,2020-11-12,368.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1852095,Santa Rosa do Purus,2020-11-13,368.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1852096,Santa Rosa do Purus,2020-11-14,368.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1852097,Santa Rosa do Purus,2020-11-15,368.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1852098,Santa Rosa do Purus,2020-11-16,368.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1852099,Santa Rosa do Purus,2020-11-17,368.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1852100,Santa Rosa do Purus,2020-11-18,368.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1852101,Santa Rosa do Purus,2020-11-19,368.0,0,2,0,0.0,0.0,0.0,0.0
1852102,Santa Rosa do Purus,2020-11-20,368.0,0,2,0,0.0,0.0,0.0,0.0
1852103,Santa Rosa do Purus,2020-11-21,368.0,0,2,0,0.0,0.0,0.0,0.0
1852104,Santa Rosa do Purus,2020-11-22,368.0,0,2,0,0.0,0.0,0.0,0.0
1852105,Santa Rosa do Purus,2020-11-23,368.0,0,2,0,0.0,0.0,0.0,0.0
1852106,Santa Rosa do Purus,2020-11-24,368.0,0,2,0,0.0,0.0,0.0,0.0
1852107,Santa Rosa do Purus,2020-11-25,368.0,0,2,0,0.0,0.0,0.0,0.0
1852108,Santa Rosa do Purus,2020-11-26,368.0,0,2,0,0.0,0.0,0.0,0.0
1852109,Santa Rosa do Purus,2020-11-27,370.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1852110,Santa Rosa do Purus,2020-11-28,370.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1852111,Santa Rosa do Purus,2020-11-29,370.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1852112,Santa Rosa do Purus,2020-11-30,371.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1852113,Santa Rosa do Purus,2020-12-01,371.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1852114,Santa Rosa do Purus,2020-12-02,372.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1852115,Santa Rosa do Purus,2020-12-03,372.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1852116,Santa Rosa do Purus,2020-12-04,372.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1852117,Santa Rosa do Purus,2020-12-05,372.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1852118,Santa Rosa do Purus,2020-12-06,372.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1852119,Santa Rosa do Purus,2020-12-07,372.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1852120,Santa Rosa do Purus,2020-12-08,372.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1852121,Santa Rosa do Purus,2020-12-09,372.0,0,2,0,0.0,0.0,0.0,0.0
1852122,Santa Rosa do Purus,2020-12-10,373.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1852123,Santa Rosa do Purus,2020-12-11,373.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1852124,Santa Rosa do Purus,2020-12-12,376.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1852125,Santa Rosa do Purus,2020-12-13,376.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1852126,Santa Rosa do Purus,2020-12-14,376.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1852127,Santa Rosa do Purus,2020-12-15,376.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
