index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
585827,Currais Novos,2020-06-26,138.0,2,2,0,10.285714285714286,0.0,72.0,0.0
585828,Currais Novos,2020-06-27,139.0,1,2,0,5.714285714285714,0.0,40.0,0.0
585829,Currais Novos,2020-06-28,140.0,1,3,1,6.0,0.14285714285714285,42.0,1.0
585830,Currais Novos,2020-06-29,172.0,32,4,1,9.714285714285714,0.2857142857142857,68.0,2.0
585831,Currais Novos,2020-06-30,182.0,10,4,0,11.0,0.2857142857142857,77.0,2.0
585832,Currais Novos,2020-07-01,189.0,7,4,0,8.0,0.2857142857142857,56.0,2.0
585833,Currais Novos,2020-07-02,193.0,4,4,0,8.142857142857142,0.2857142857142857,57.0,2.0
585834,Currais Novos,2020-07-03,202.0,9,5,1,9.142857142857142,0.42857142857142855,64.0,3.0
585835,Currais Novos,2020-07-04,213.0,11,6,1,10.571428571428571,0.5714285714285714,74.0,4.0
585836,Currais Novos,2020-07-05,216.0,3,6,0,10.857142857142858,0.42857142857142855,76.0,3.0
585837,Currais Novos,2020-07-06,217.0,1,6,0,6.428571428571429,0.2857142857142857,45.0,2.0
585838,Currais Novos,2020-07-07,235.0,18,7,1,7.571428571428571,0.42857142857142855,53.0,3.0
585839,Currais Novos,2020-07-08,239.0,4,7,0,7.142857142857143,0.42857142857142855,50.0,3.0
585840,Currais Novos,2020-07-09,246.0,7,8,1,7.571428571428571,0.5714285714285714,53.0,4.0
585841,Currais Novos,2020-07-10,272.0,26,8,0,10.0,0.42857142857142855,70.0,3.0
585842,Currais Novos,2020-07-11,272.0,0,8,0,8.428571428571429,0.2857142857142857,59.0,2.0
585843,Currais Novos,2020-07-12,289.0,17,8,0,10.428571428571429,0.2857142857142857,73.0,2.0
585844,Currais Novos,2020-07-13,291.0,2,8,0,10.571428571428571,0.2857142857142857,74.0,2.0
585845,Currais Novos,2020-07-14,299.0,8,8,0,9.142857142857142,0.14285714285714285,64.0,1.0
585846,Currais Novos,2020-07-15,301.0,2,8,0,8.857142857142858,0.14285714285714285,62.0,1.0
585847,Currais Novos,2020-07-16,301.0,0,8,0,7.857142857142857,0.0,55.0,0.0
585848,Currais Novos,2020-07-17,305.0,4,9,1,4.714285714285714,0.14285714285714285,33.0,1.0
585849,Currais Novos,2020-07-18,342.0,37,10,1,10.0,0.2857142857142857,70.0,2.0
585850,Currais Novos,2020-07-19,343.0,1,10,0,7.714285714285714,0.2857142857142857,54.0,2.0
585851,Currais Novos,2020-07-20,343.0,0,10,0,7.428571428571429,0.2857142857142857,52.0,2.0
585852,Currais Novos,2020-07-21,345.0,2,10,0,6.571428571428571,0.2857142857142857,46.0,2.0
585853,Currais Novos,2020-07-22,362.0,17,11,1,8.714285714285714,0.42857142857142855,61.0,3.0
585854,Currais Novos,2020-07-23,369.0,7,11,0,9.714285714285714,0.42857142857142855,68.0,3.0
585855,Currais Novos,2020-07-24,378.0,9,11,0,10.428571428571429,0.2857142857142857,73.0,2.0
585856,Currais Novos,2020-07-25,379.0,1,11,0,5.285714285714286,0.14285714285714285,37.0,1.0
585857,Currais Novos,2020-07-26,380.0,1,11,0,5.285714285714286,0.14285714285714285,37.0,1.0
585858,Currais Novos,2020-07-27,381.0,1,11,0,5.428571428571429,0.14285714285714285,38.0,1.0
585859,Currais Novos,2020-07-28,411.0,30,11,0,9.428571428571429,0.14285714285714285,66.0,1.0
585860,Currais Novos,2020-07-29,429.0,18,11,0,9.571428571428571,0.0,67.0,0.0
585861,Currais Novos,2020-07-30,434.0,5,11,0,9.285714285714286,0.0,65.0,0.0
585862,Currais Novos,2020-07-31,456.0,22,11,0,11.142857142857142,0.0,78.0,0.0
585863,Currais Novos,2020-08-01,463.0,7,11,0,12.0,0.0,84.0,0.0
585864,Currais Novos,2020-08-02,467.0,4,11,0,12.428571428571429,0.0,87.0,0.0
585865,Currais Novos,2020-08-03,468.0,1,11,0,12.428571428571429,0.0,87.0,0.0
585866,Currais Novos,2020-08-04,469.0,1,11,0,8.285714285714286,0.0,58.0,0.0
585867,Currais Novos,2020-08-05,474.0,5,11,0,6.428571428571429,0.0,45.0,0.0
585868,Currais Novos,2020-08-06,493.0,19,11,0,8.428571428571429,0.0,59.0,0.0
585869,Currais Novos,2020-08-07,506.0,13,11,0,7.142857142857143,0.0,50.0,0.0
585870,Currais Novos,2020-08-08,515.0,9,11,0,7.428571428571429,0.0,52.0,0.0
585871,Currais Novos,2020-08-09,517.0,2,11,0,7.142857142857143,0.0,50.0,0.0
585872,Currais Novos,2020-08-10,518.0,1,11,0,7.142857142857143,0.0,50.0,0.0
585873,Currais Novos,2020-08-11,529.0,11,11,0,8.571428571428571,0.0,60.0,0.0
585874,Currais Novos,2020-08-12,527.0,-2,11,0,7.571428571428571,0.0,53.0,0.0
585875,Currais Novos,2020-08-13,534.0,7,11,0,5.857142857142857,0.0,41.0,0.0
585876,Currais Novos,2020-08-14,537.0,3,11,0,4.428571428571429,0.0,31.0,0.0
585877,Currais Novos,2020-08-15,540.0,3,12,1,3.5714285714285716,0.14285714285714285,25.0,1.0
585878,Currais Novos,2020-08-16,543.0,3,12,0,3.7142857142857144,0.14285714285714285,26.0,1.0
585879,Currais Novos,2020-08-17,544.0,1,12,0,3.7142857142857144,0.14285714285714285,26.0,1.0
585880,Currais Novos,2020-08-18,548.0,4,14,2,2.7142857142857144,0.42857142857142855,19.0,3.0
585881,Currais Novos,2020-08-19,557.0,9,15,1,4.285714285714286,0.5714285714285714,30.0,4.0
585882,Currais Novos,2020-08-20,560.0,3,15,0,3.7142857142857144,0.5714285714285714,26.0,4.0
585883,Currais Novos,2020-08-21,561.0,1,15,0,3.4285714285714284,0.5714285714285714,24.0,4.0
585884,Currais Novos,2020-08-22,567.0,6,15,0,3.857142857142857,0.42857142857142855,27.0,3.0
585885,Currais Novos,2020-08-23,570.0,3,15,0,3.857142857142857,0.42857142857142855,27.0,3.0
585886,Currais Novos,2020-08-24,571.0,1,15,0,3.857142857142857,0.42857142857142855,27.0,3.0
585887,Currais Novos,2020-08-25,587.0,16,15,0,5.571428571428571,0.14285714285714285,39.0,1.0
585888,Currais Novos,2020-08-26,593.0,6,15,0,5.142857142857143,0.0,36.0,0.0
585889,Currais Novos,2020-08-27,594.0,1,15,0,4.857142857142857,0.0,34.0,0.0
585890,Currais Novos,2020-08-28,601.0,7,15,0,5.714285714285714,0.0,40.0,0.0
585891,Currais Novos,2020-08-29,612.0,11,15,0,6.428571428571429,0.0,45.0,0.0
585892,Currais Novos,2020-08-30,614.0,2,15,0,6.285714285714286,0.0,44.0,0.0
585893,Currais Novos,2020-08-31,617.0,3,15,0,6.571428571428571,0.0,46.0,0.0
585894,Currais Novos,2020-09-01,633.0,16,15,0,6.571428571428571,0.0,46.0,0.0
585895,Currais Novos,2020-09-02,650.0,17,15,0,8.142857142857142,0.0,57.0,0.0
585896,Currais Novos,2020-09-03,656.0,6,15,0,8.857142857142858,0.0,62.0,0.0
585897,Currais Novos,2020-09-04,665.0,9,15,0,9.142857142857142,0.0,64.0,0.0
585898,Currais Novos,2020-09-05,670.0,5,15,0,8.285714285714286,0.0,58.0,0.0
585899,Currais Novos,2020-09-06,672.0,2,15,0,8.285714285714286,0.0,58.0,0.0
585900,Currais Novos,2020-09-07,670.0,-2,15,0,7.571428571428571,0.0,53.0,0.0
585901,Currais Novos,2020-09-08,670.0,0,15,0,5.285714285714286,0.0,37.0,0.0
585902,Currais Novos,2020-09-09,672.0,2,15,0,3.142857142857143,0.0,22.0,0.0
585903,Currais Novos,2020-09-10,675.0,3,15,0,2.7142857142857144,0.0,19.0,0.0
585904,Currais Novos,2020-09-11,682.0,7,16,1,2.4285714285714284,0.14285714285714285,17.0,1.0
585905,Currais Novos,2020-09-12,687.0,5,16,0,2.4285714285714284,0.14285714285714285,17.0,1.0
585906,Currais Novos,2020-09-13,687.0,0,16,0,2.142857142857143,0.14285714285714285,15.0,1.0
585907,Currais Novos,2020-09-14,688.0,1,16,0,2.5714285714285716,0.14285714285714285,18.0,1.0
585908,Currais Novos,2020-09-15,690.0,2,16,0,2.857142857142857,0.14285714285714285,20.0,1.0
585909,Currais Novos,2020-09-16,692.0,2,16,0,2.857142857142857,0.14285714285714285,20.0,1.0
585910,Currais Novos,2020-09-17,695.0,3,16,0,2.857142857142857,0.14285714285714285,20.0,1.0
585911,Currais Novos,2020-09-18,701.0,6,16,0,2.7142857142857144,0.0,19.0,0.0
585912,Currais Novos,2020-09-19,711.0,10,16,0,3.4285714285714284,0.0,24.0,0.0
585913,Currais Novos,2020-09-20,712.0,1,17,1,3.5714285714285716,0.14285714285714285,25.0,1.0
585914,Currais Novos,2020-09-21,712.0,0,17,0,3.4285714285714284,0.14285714285714285,24.0,1.0
585915,Currais Novos,2020-09-22,716.0,4,17,0,3.7142857142857144,0.14285714285714285,26.0,1.0
585916,Currais Novos,2020-09-23,719.0,3,17,0,3.857142857142857,0.14285714285714285,27.0,1.0
585917,Currais Novos,2020-09-24,720.0,1,17,0,3.5714285714285716,0.14285714285714285,25.0,1.0
585918,Currais Novos,2020-09-25,722.0,2,17,0,3.0,0.14285714285714285,21.0,1.0
585919,Currais Novos,2020-09-26,727.0,5,17,0,2.2857142857142856,0.14285714285714285,16.0,1.0
585920,Currais Novos,2020-09-27,727.0,0,17,0,2.142857142857143,0.0,15.0,0.0
585921,Currais Novos,2020-09-28,727.0,0,17,0,2.142857142857143,0.0,15.0,0.0
585922,Currais Novos,2020-09-29,727.0,0,17,0,1.5714285714285714,0.0,11.0,0.0
585923,Currais Novos,2020-09-30,734.0,7,17,0,2.142857142857143,0.0,15.0,0.0
585924,Currais Novos,2020-10-01,739.0,5,17,0,2.7142857142857144,0.0,19.0,0.0
585925,Currais Novos,2020-10-02,745.0,6,17,0,3.2857142857142856,0.0,23.0,0.0
585926,Currais Novos,2020-10-03,768.0,23,17,0,5.857142857142857,0.0,41.0,0.0
585927,Currais Novos,2020-10-04,769.0,1,17,0,6.0,0.0,42.0,0.0
585928,Currais Novos,2020-10-05,770.0,1,17,0,6.142857142857143,0.0,43.0,0.0
585929,Currais Novos,2020-10-06,788.0,18,17,0,8.714285714285714,0.0,61.0,0.0
585930,Currais Novos,2020-10-07,797.0,9,18,1,9.0,0.14285714285714285,63.0,1.0
585931,Currais Novos,2020-10-08,814.0,17,18,0,10.714285714285714,0.14285714285714285,75.0,1.0
585932,Currais Novos,2020-10-09,814.0,0,18,0,9.857142857142858,0.14285714285714285,69.0,1.0
585933,Currais Novos,2020-10-10,817.0,3,18,0,7.0,0.14285714285714285,49.0,1.0
585934,Currais Novos,2020-10-11,819.0,2,18,0,7.142857142857143,0.14285714285714285,50.0,1.0
585935,Currais Novos,2020-10-12,825.0,6,18,0,7.857142857142857,0.14285714285714285,55.0,1.0
585936,Currais Novos,2020-10-13,825.0,0,18,0,5.285714285714286,0.14285714285714285,37.0,1.0
585937,Currais Novos,2020-10-14,834.0,9,18,0,5.285714285714286,0.0,37.0,0.0
585938,Currais Novos,2020-10-15,843.0,9,18,0,4.142857142857143,0.0,29.0,0.0
585939,Currais Novos,2020-10-16,845.0,2,17,-1,4.428571428571429,-0.14285714285714285,31.0,-1.0
585940,Currais Novos,2020-10-17,848.0,3,17,0,4.428571428571429,-0.14285714285714285,31.0,-1.0
585941,Currais Novos,2020-10-18,851.0,3,17,0,4.571428571428571,-0.14285714285714285,32.0,-1.0
585942,Currais Novos,2020-10-19,868.0,17,17,0,6.142857142857143,-0.14285714285714285,43.0,-1.0
585943,Currais Novos,2020-10-20,873.0,5,17,0,6.857142857142857,-0.14285714285714285,48.0,-1.0
585944,Currais Novos,2020-10-21,877.0,4,17,0,6.142857142857143,-0.14285714285714285,43.0,-1.0
585945,Currais Novos,2020-10-22,879.0,2,17,0,5.142857142857143,-0.14285714285714285,36.0,-1.0
585946,Currais Novos,2020-10-23,887.0,8,17,0,6.0,0.0,42.0,0.0
585947,Currais Novos,2020-10-24,885.0,-2,17,0,5.285714285714286,0.0,37.0,0.0
585948,Currais Novos,2020-10-25,893.0,8,17,0,6.0,0.0,42.0,0.0
585949,Currais Novos,2020-10-26,893.0,0,18,1,3.5714285714285716,0.14285714285714285,25.0,1.0
585950,Currais Novos,2020-10-27,895.0,2,18,0,3.142857142857143,0.14285714285714285,22.0,1.0
585951,Currais Novos,2020-10-28,896.0,1,18,0,2.7142857142857144,0.14285714285714285,19.0,1.0
585952,Currais Novos,2020-10-29,896.0,0,18,0,2.4285714285714284,0.14285714285714285,17.0,1.0
585953,Currais Novos,2020-10-30,895.0,-1,18,0,1.1428571428571428,0.14285714285714285,8.0,1.0
585954,Currais Novos,2020-10-31,881.0,-14,18,0,-0.5714285714285714,0.14285714285714285,-4.0,1.0
585955,Currais Novos,2020-11-01,881.0,0,18,0,-1.7142857142857142,0.14285714285714285,-12.0,1.0
585956,Currais Novos,2020-11-02,881.0,0,18,0,-1.7142857142857142,0.0,-12.0,0.0
585957,Currais Novos,2020-11-03,881.0,0,18,0,-2.0,0.0,-14.0,0.0
585958,Currais Novos,2020-11-04,882.0,1,18,0,-2.0,0.0,-14.0,0.0
585959,Currais Novos,2020-11-05,880.0,-2,18,0,-2.2857142857142856,0.0,-16.0,0.0
585960,Currais Novos,2020-11-06,885.0,5,18,0,-1.4285714285714286,0.0,-10.0,0.0
585961,Currais Novos,2020-11-07,887.0,2,18,0,0.8571428571428571,0.0,6.0,0.0
585962,Currais Novos,2020-11-08,886.0,-1,18,0,0.7142857142857143,0.0,5.0,0.0
585963,Currais Novos,2020-11-09,888.0,2,18,0,1.0,0.0,7.0,0.0
585964,Currais Novos,2020-11-10,891.0,3,18,0,1.4285714285714286,0.0,10.0,0.0
585965,Currais Novos,2020-11-11,890.0,-1,18,0,1.1428571428571428,0.0,8.0,0.0
585966,Currais Novos,2020-11-12,896.0,6,18,0,2.2857142857142856,0.0,16.0,0.0
585967,Currais Novos,2020-11-13,899.0,3,20,2,2.0,0.2857142857142857,14.0,2.0
585968,Currais Novos,2020-11-14,904.0,5,20,0,2.4285714285714284,0.2857142857142857,17.0,2.0
585969,Currais Novos,2020-11-15,904.0,0,20,0,2.5714285714285716,0.2857142857142857,18.0,2.0
585970,Currais Novos,2020-11-16,904.0,0,20,0,2.2857142857142856,0.2857142857142857,16.0,2.0
585971,Currais Novos,2020-11-17,906.0,2,20,0,2.142857142857143,0.2857142857142857,15.0,2.0
585972,Currais Novos,2020-11-18,905.0,-1,20,0,2.142857142857143,0.2857142857142857,15.0,2.0
585973,Currais Novos,2020-11-19,903.0,-2,19,-1,1.0,0.14285714285714285,7.0,1.0
585974,Currais Novos,2020-11-20,906.0,3,19,0,1.0,-0.14285714285714285,7.0,-1.0
585975,Currais Novos,2020-11-21,912.0,6,19,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
585976,Currais Novos,2020-11-22,927.0,15,19,0,3.2857142857142856,-0.14285714285714285,23.0,-1.0
585977,Currais Novos,2020-11-23,929.0,2,19,0,3.5714285714285716,-0.14285714285714285,25.0,-1.0
585978,Currais Novos,2020-11-24,935.0,6,19,0,4.142857142857143,-0.14285714285714285,29.0,-1.0
585979,Currais Novos,2020-11-25,940.0,5,19,0,5.0,-0.14285714285714285,35.0,-1.0
585980,Currais Novos,2020-11-26,948.0,8,19,0,6.428571428571429,0.0,45.0,0.0
585981,Currais Novos,2020-11-27,991.0,43,19,0,12.142857142857142,0.0,85.0,0.0
585982,Currais Novos,2020-11-28,1005.0,14,20,1,13.285714285714286,0.14285714285714285,93.0,1.0
585983,Currais Novos,2020-11-29,1014.0,9,20,0,12.428571428571429,0.14285714285714285,87.0,1.0
585984,Currais Novos,2020-11-30,1041.0,27,20,0,16.0,0.14285714285714285,112.0,1.0
585985,Currais Novos,2020-12-01,1053.0,12,20,0,16.857142857142858,0.14285714285714285,118.0,1.0
585986,Currais Novos,2020-12-02,1072.0,19,20,0,18.857142857142858,0.14285714285714285,132.0,1.0
585987,Currais Novos,2020-12-03,1073.0,1,20,0,17.857142857142858,0.14285714285714285,125.0,1.0
585988,Currais Novos,2020-12-04,1081.0,8,21,1,12.857142857142858,0.2857142857142857,90.0,2.0
585989,Currais Novos,2020-12-05,1088.0,7,21,0,11.857142857142858,0.14285714285714285,83.0,1.0
585990,Currais Novos,2020-12-06,1098.0,10,21,0,12.0,0.14285714285714285,84.0,1.0
585991,Currais Novos,2020-12-07,1104.0,6,21,0,9.0,0.14285714285714285,63.0,1.0
585992,Currais Novos,2020-12-08,1116.0,12,21,0,9.0,0.14285714285714285,63.0,1.0
585993,Currais Novos,2020-12-09,1119.0,3,21,0,6.714285714285714,0.14285714285714285,47.0,1.0
585994,Currais Novos,2020-12-10,1136.0,17,21,0,9.0,0.14285714285714285,63.0,1.0
585995,Currais Novos,2020-12-11,1149.0,13,21,0,9.714285714285714,0.0,68.0,0.0
585996,Currais Novos,2020-12-12,1149.0,0,21,0,8.714285714285714,0.0,61.0,0.0
585997,Currais Novos,2020-12-13,1165.0,16,21,0,9.571428571428571,0.0,67.0,0.0
585998,Currais Novos,2020-12-14,1166.0,1,21,0,8.857142857142858,0.0,62.0,0.0
585999,Currais Novos,2020-12-15,1171.0,5,22,1,7.857142857142857,0.14285714285714285,55.0,1.0
586000,Currais Novos,2020-12-16,1184.0,13,22,0,9.285714285714286,0.14285714285714285,65.0,1.0
586001,Currais Novos,2020-12-17,1188.0,4,22,0,7.428571428571429,0.14285714285714285,52.0,1.0
586002,Currais Novos,2020-12-18,1199.0,11,22,0,7.142857142857143,0.14285714285714285,50.0,1.0
586003,Currais Novos,2020-12-19,1202.0,3,22,0,7.571428571428571,0.14285714285714285,53.0,1.0
586004,Currais Novos,2020-12-20,1232.0,30,22,0,9.571428571428571,0.14285714285714285,67.0,1.0
586005,Currais Novos,2020-12-21,1235.0,3,22,0,9.857142857142858,0.14285714285714285,69.0,1.0
586006,Currais Novos,2020-12-22,1262.0,27,22,0,13.0,0.0,91.0,0.0
586007,Currais Novos,2020-12-23,1265.0,3,22,0,11.571428571428571,0.0,81.0,0.0
586008,Currais Novos,2020-12-24,1267.0,2,22,0,11.285714285714286,0.0,79.0,0.0
586009,Currais Novos,2020-12-25,1283.0,16,21,-1,12.0,-0.14285714285714285,84.0,-1.0
586010,Currais Novos,2020-12-26,1283.0,0,21,0,11.571428571428571,-0.14285714285714285,81.0,-1.0
586011,Currais Novos,2020-12-27,1284.0,1,21,0,7.428571428571429,-0.14285714285714285,52.0,-1.0
586012,Currais Novos,2020-12-28,1284.0,0,21,0,7.0,-0.14285714285714285,49.0,-1.0
586013,Currais Novos,2020-12-29,1305.0,21,21,0,6.142857142857143,-0.14285714285714285,43.0,-1.0
586014,Currais Novos,2020-12-30,1344.0,39,21,0,11.285714285714286,-0.14285714285714285,79.0,-1.0
586015,Currais Novos,2020-12-31,1352.0,8,21,0,12.142857142857142,-0.14285714285714285,85.0,-1.0
