index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2408382,Ângulo,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2408383,Ângulo,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2408384,Ângulo,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2408385,Ângulo,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2408386,Ângulo,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2408387,Ângulo,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2408388,Ângulo,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2408389,Ângulo,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2408390,Ângulo,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2408391,Ângulo,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2408392,Ângulo,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2408393,Ângulo,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2408394,Ângulo,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2408395,Ângulo,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2408396,Ângulo,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2408397,Ângulo,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2408398,Ângulo,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2408399,Ângulo,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2408400,Ângulo,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2408401,Ângulo,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2408402,Ângulo,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2408403,Ângulo,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2408404,Ângulo,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2408405,Ângulo,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2408406,Ângulo,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2408407,Ângulo,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2408408,Ângulo,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2408409,Ângulo,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2408410,Ângulo,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2408411,Ângulo,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2408412,Ângulo,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2408413,Ângulo,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2408414,Ângulo,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2408415,Ângulo,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2408416,Ângulo,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2408417,Ângulo,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2408418,Ângulo,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2408419,Ângulo,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2408420,Ângulo,2020-07-10,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2408421,Ângulo,2020-07-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2408422,Ângulo,2020-07-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2408423,Ângulo,2020-07-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2408424,Ângulo,2020-07-14,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2408425,Ângulo,2020-07-15,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2408426,Ângulo,2020-07-16,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2408427,Ângulo,2020-07-17,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2408428,Ângulo,2020-07-18,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2408429,Ângulo,2020-07-19,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2408430,Ângulo,2020-07-20,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2408431,Ângulo,2020-07-21,11.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2408432,Ângulo,2020-07-22,12.0,1,0,0,1.0,0.0,7.0,0.0
2408433,Ângulo,2020-07-23,12.0,0,0,0,1.0,0.0,7.0,0.0
2408434,Ângulo,2020-07-24,12.0,0,0,0,1.0,0.0,7.0,0.0
2408435,Ângulo,2020-07-25,14.0,2,0,0,1.0,0.0,7.0,0.0
2408436,Ângulo,2020-07-26,14.0,0,0,0,1.0,0.0,7.0,0.0
2408437,Ângulo,2020-07-27,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2408438,Ângulo,2020-07-28,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2408439,Ângulo,2020-07-29,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2408440,Ângulo,2020-07-30,17.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2408441,Ângulo,2020-07-31,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2408442,Ângulo,2020-08-01,18.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2408443,Ângulo,2020-08-02,20.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2408444,Ângulo,2020-08-03,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2408445,Ângulo,2020-08-04,22.0,2,0,0,1.0,0.0,7.0,0.0
2408446,Ângulo,2020-08-05,22.0,0,0,0,1.0,0.0,7.0,0.0
2408447,Ângulo,2020-08-06,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2408448,Ângulo,2020-08-07,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2408449,Ângulo,2020-08-08,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2408450,Ângulo,2020-08-09,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2408451,Ângulo,2020-08-10,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2408452,Ângulo,2020-08-11,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2408453,Ângulo,2020-08-12,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2408454,Ângulo,2020-08-13,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2408455,Ângulo,2020-08-14,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2408456,Ângulo,2020-08-15,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2408457,Ângulo,2020-08-16,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2408458,Ângulo,2020-08-17,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2408459,Ângulo,2020-08-18,26.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2408460,Ângulo,2020-08-19,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2408461,Ângulo,2020-08-20,26.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2408462,Ângulo,2020-08-21,28.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2408463,Ângulo,2020-08-22,28.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2408464,Ângulo,2020-08-23,28.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2408465,Ângulo,2020-08-24,28.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2408466,Ângulo,2020-08-25,29.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2408467,Ângulo,2020-08-26,30.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2408468,Ângulo,2020-08-27,30.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2408469,Ângulo,2020-08-28,35.0,5,1,0,1.0,0.0,7.0,0.0
2408470,Ângulo,2020-08-29,37.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
2408471,Ângulo,2020-08-30,39.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
2408472,Ângulo,2020-08-31,39.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2408473,Ângulo,2020-09-01,40.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2408474,Ângulo,2020-09-02,40.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2408475,Ângulo,2020-09-03,40.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2408476,Ângulo,2020-09-04,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2408477,Ângulo,2020-09-05,41.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2408478,Ângulo,2020-09-06,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2408479,Ângulo,2020-09-07,43.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2408480,Ângulo,2020-09-08,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2408481,Ângulo,2020-09-09,44.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2408482,Ângulo,2020-09-10,44.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2408483,Ângulo,2020-09-11,44.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2408484,Ângulo,2020-09-12,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2408485,Ângulo,2020-09-13,45.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2408486,Ângulo,2020-09-14,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2408487,Ângulo,2020-09-15,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2408488,Ângulo,2020-09-16,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2408489,Ângulo,2020-09-17,46.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2408490,Ângulo,2020-09-18,48.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2408491,Ângulo,2020-09-19,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2408492,Ângulo,2020-09-20,51.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
2408493,Ângulo,2020-09-21,51.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2408494,Ângulo,2020-09-22,52.0,1,1,0,1.0,0.0,7.0,0.0
2408495,Ângulo,2020-09-23,52.0,0,1,0,1.0,0.0,7.0,0.0
2408496,Ângulo,2020-09-24,52.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2408497,Ângulo,2020-09-25,53.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2408498,Ângulo,2020-09-26,53.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2408499,Ângulo,2020-09-27,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2408500,Ângulo,2020-09-28,54.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2408501,Ângulo,2020-09-29,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2408502,Ângulo,2020-09-30,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2408503,Ângulo,2020-10-01,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2408504,Ângulo,2020-10-02,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2408505,Ângulo,2020-10-03,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2408506,Ângulo,2020-10-04,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2408507,Ângulo,2020-10-05,54.0,0,1,0,0.0,0.0,0.0,0.0
2408508,Ângulo,2020-10-06,54.0,0,1,0,0.0,0.0,0.0,0.0
2408509,Ângulo,2020-10-07,54.0,0,1,0,0.0,0.0,0.0,0.0
2408510,Ângulo,2020-10-08,54.0,0,1,0,0.0,0.0,0.0,0.0
2408511,Ângulo,2020-10-09,54.0,0,1,0,0.0,0.0,0.0,0.0
2408512,Ângulo,2020-10-10,54.0,0,1,0,0.0,0.0,0.0,0.0
2408513,Ângulo,2020-10-11,54.0,0,1,0,0.0,0.0,0.0,0.0
2408514,Ângulo,2020-10-12,54.0,0,1,0,0.0,0.0,0.0,0.0
2408515,Ângulo,2020-10-13,54.0,0,1,0,0.0,0.0,0.0,0.0
2408516,Ângulo,2020-10-14,54.0,0,1,0,0.0,0.0,0.0,0.0
2408517,Ângulo,2020-10-15,54.0,0,1,0,0.0,0.0,0.0,0.0
2408518,Ângulo,2020-10-16,54.0,0,1,0,0.0,0.0,0.0,0.0
2408519,Ângulo,2020-10-17,54.0,0,1,0,0.0,0.0,0.0,0.0
2408520,Ângulo,2020-10-18,54.0,0,1,0,0.0,0.0,0.0,0.0
2408521,Ângulo,2020-10-19,54.0,0,1,0,0.0,0.0,0.0,0.0
2408522,Ângulo,2020-10-20,55.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2408523,Ângulo,2020-10-21,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2408524,Ângulo,2020-10-22,56.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2408525,Ângulo,2020-10-23,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2408526,Ângulo,2020-10-24,57.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2408527,Ângulo,2020-10-25,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2408528,Ângulo,2020-10-26,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2408529,Ângulo,2020-10-27,59.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2408530,Ângulo,2020-10-28,61.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2408531,Ângulo,2020-10-29,61.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2408532,Ângulo,2020-10-30,61.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2408533,Ângulo,2020-10-31,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2408534,Ângulo,2020-11-01,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2408535,Ângulo,2020-11-02,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2408536,Ângulo,2020-11-03,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2408537,Ângulo,2020-11-04,61.0,0,1,0,0.0,0.0,0.0,0.0
2408538,Ângulo,2020-11-05,61.0,0,1,0,0.0,0.0,0.0,0.0
2408539,Ângulo,2020-11-06,61.0,0,1,0,0.0,0.0,0.0,0.0
2408540,Ângulo,2020-11-07,61.0,0,1,0,0.0,0.0,0.0,0.0
2408541,Ângulo,2020-11-08,61.0,0,1,0,0.0,0.0,0.0,0.0
2408542,Ângulo,2020-11-09,61.0,0,1,0,0.0,0.0,0.0,0.0
2408543,Ângulo,2020-11-10,61.0,0,1,0,0.0,0.0,0.0,0.0
2408544,Ângulo,2020-11-11,61.0,0,1,0,0.0,0.0,0.0,0.0
2408545,Ângulo,2020-11-12,61.0,0,1,0,0.0,0.0,0.0,0.0
2408546,Ângulo,2020-11-13,61.0,0,1,0,0.0,0.0,0.0,0.0
2408547,Ângulo,2020-11-14,62.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2408548,Ângulo,2020-11-15,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2408549,Ângulo,2020-11-16,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2408550,Ângulo,2020-11-17,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2408551,Ângulo,2020-11-18,63.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2408552,Ângulo,2020-11-19,64.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2408553,Ângulo,2020-11-20,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2408554,Ângulo,2020-11-21,65.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2408555,Ângulo,2020-11-22,65.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2408556,Ângulo,2020-11-23,65.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2408557,Ângulo,2020-11-24,67.0,2,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2408558,Ângulo,2020-11-25,68.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2408559,Ângulo,2020-11-26,68.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2408560,Ângulo,2020-11-27,68.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2408561,Ângulo,2020-11-28,68.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2408562,Ângulo,2020-11-29,76.0,8,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2408563,Ângulo,2020-11-30,77.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2408564,Ângulo,2020-12-01,78.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
2408565,Ângulo,2020-12-02,78.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2408566,Ângulo,2020-12-03,83.0,5,2,0,2.142857142857143,0.0,15.0,0.0
2408567,Ângulo,2020-12-04,86.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
2408568,Ângulo,2020-12-05,89.0,3,2,0,3.0,0.0,21.0,0.0
2408569,Ângulo,2020-12-06,89.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2408570,Ângulo,2020-12-07,89.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2408571,Ângulo,2020-12-08,91.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
2408572,Ângulo,2020-12-09,93.0,2,2,0,2.142857142857143,0.0,15.0,0.0
2408573,Ângulo,2020-12-10,96.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
2408574,Ângulo,2020-12-11,99.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
2408575,Ângulo,2020-12-12,100.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
2408576,Ângulo,2020-12-13,101.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
2408577,Ângulo,2020-12-14,101.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2408578,Ângulo,2020-12-15,102.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
2408579,Ângulo,2020-12-16,102.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2408580,Ângulo,2020-12-17,102.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2408581,Ângulo,2020-12-18,102.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2408582,Ângulo,2020-12-19,102.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2408583,Ângulo,2020-12-20,102.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2408584,Ângulo,2020-12-21,102.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2408585,Ângulo,2020-12-22,102.0,0,2,0,0.0,0.0,0.0,0.0
2408586,Ângulo,2020-12-23,104.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2408587,Ângulo,2020-12-24,104.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2408588,Ângulo,2020-12-25,110.0,6,2,0,1.1428571428571428,0.0,8.0,0.0
2408589,Ângulo,2020-12-26,110.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2408590,Ângulo,2020-12-27,110.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2408591,Ângulo,2020-12-28,111.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
2408592,Ângulo,2020-12-29,112.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
2408593,Ângulo,2020-12-30,112.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2408594,Ângulo,2020-12-31,112.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2408595,Ângulo,2021-01-01,112.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2408596,Ângulo,2021-01-02,112.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2408597,Ângulo,2021-01-03,112.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2408598,Ângulo,2021-01-04,112.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2408599,Ângulo,2021-01-05,112.0,0,2,0,0.0,0.0,0.0,0.0
2408600,Ângulo,2021-01-06,114.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2408601,Ângulo,2021-01-07,121.0,7,2,0,1.2857142857142858,0.0,9.0,0.0
2408602,Ângulo,2021-01-08,121.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2408603,Ângulo,2021-01-09,121.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2408604,Ângulo,2021-01-10,121.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2408605,Ângulo,2021-01-11,122.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
2408606,Ângulo,2021-01-12,122.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2408607,Ângulo,2021-01-13,123.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
2408608,Ângulo,2021-01-14,123.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2408609,Ângulo,2021-01-15,123.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2408610,Ângulo,2021-01-16,123.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2408611,Ângulo,2021-01-17,124.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2408612,Ângulo,2021-01-18,124.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2408613,Ângulo,2021-01-19,124.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2408614,Ângulo,2021-01-20,124.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
