index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2338035,Virmond,2020-06-27,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2338036,Virmond,2020-06-28,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2338037,Virmond,2020-06-29,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2338038,Virmond,2020-06-30,11.0,0,0,0,0.0,0.0,0.0,0.0
2338039,Virmond,2020-07-01,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2338040,Virmond,2020-07-02,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2338041,Virmond,2020-07-03,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2338042,Virmond,2020-07-04,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2338043,Virmond,2020-07-05,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2338044,Virmond,2020-07-06,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2338045,Virmond,2020-07-07,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2338046,Virmond,2020-07-08,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2338047,Virmond,2020-07-09,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2338048,Virmond,2020-07-10,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2338049,Virmond,2020-07-11,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2338050,Virmond,2020-07-12,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2338051,Virmond,2020-07-13,13.0,0,0,0,0.0,0.0,0.0,0.0
2338052,Virmond,2020-07-14,13.0,0,0,0,0.0,0.0,0.0,0.0
2338053,Virmond,2020-07-15,13.0,0,0,0,0.0,0.0,0.0,0.0
2338054,Virmond,2020-07-16,13.0,0,0,0,0.0,0.0,0.0,0.0
2338055,Virmond,2020-07-17,13.0,0,0,0,0.0,0.0,0.0,0.0
2338056,Virmond,2020-07-18,13.0,0,0,0,0.0,0.0,0.0,0.0
2338057,Virmond,2020-07-19,13.0,0,0,0,0.0,0.0,0.0,0.0
2338058,Virmond,2020-07-20,13.0,0,0,0,0.0,0.0,0.0,0.0
2338059,Virmond,2020-07-21,13.0,0,0,0,0.0,0.0,0.0,0.0
2338060,Virmond,2020-07-22,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2338061,Virmond,2020-07-23,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2338062,Virmond,2020-07-24,14.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
2338063,Virmond,2020-07-25,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2338064,Virmond,2020-07-26,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2338065,Virmond,2020-07-27,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2338066,Virmond,2020-07-28,14.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2338067,Virmond,2020-07-29,14.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2338068,Virmond,2020-07-30,14.0,0,1,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2338069,Virmond,2020-07-31,14.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2338070,Virmond,2020-08-01,15.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2338071,Virmond,2020-08-02,15.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2338072,Virmond,2020-08-03,15.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2338073,Virmond,2020-08-04,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2338074,Virmond,2020-08-05,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2338075,Virmond,2020-08-06,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2338076,Virmond,2020-08-07,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2338077,Virmond,2020-08-08,15.0,0,1,0,0.0,0.0,0.0,0.0
2338078,Virmond,2020-08-09,15.0,0,1,0,0.0,0.0,0.0,0.0
2338079,Virmond,2020-08-10,15.0,0,1,0,0.0,0.0,0.0,0.0
2338080,Virmond,2020-08-11,15.0,0,1,0,0.0,0.0,0.0,0.0
2338081,Virmond,2020-08-12,15.0,0,1,0,0.0,0.0,0.0,0.0
2338082,Virmond,2020-08-13,15.0,0,1,0,0.0,0.0,0.0,0.0
2338083,Virmond,2020-08-14,15.0,0,1,0,0.0,0.0,0.0,0.0
2338084,Virmond,2020-08-15,15.0,0,1,0,0.0,0.0,0.0,0.0
2338085,Virmond,2020-08-16,20.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
2338086,Virmond,2020-08-17,24.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
2338087,Virmond,2020-08-18,24.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2338088,Virmond,2020-08-19,26.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
2338089,Virmond,2020-08-20,26.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2338090,Virmond,2020-08-21,30.0,4,1,0,2.142857142857143,0.0,15.0,0.0
2338091,Virmond,2020-08-22,31.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
2338092,Virmond,2020-08-23,31.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2338093,Virmond,2020-08-24,32.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2338094,Virmond,2020-08-25,32.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2338095,Virmond,2020-08-26,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2338096,Virmond,2020-08-27,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2338097,Virmond,2020-08-28,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2338098,Virmond,2020-08-29,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2338099,Virmond,2020-08-30,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2338100,Virmond,2020-08-31,32.0,0,1,0,0.0,0.0,0.0,0.0
2338101,Virmond,2020-09-01,32.0,0,1,0,0.0,0.0,0.0,0.0
2338102,Virmond,2020-09-02,32.0,0,1,0,0.0,0.0,0.0,0.0
2338103,Virmond,2020-09-03,32.0,0,1,0,0.0,0.0,0.0,0.0
2338104,Virmond,2020-09-04,32.0,0,1,0,0.0,0.0,0.0,0.0
2338105,Virmond,2020-09-05,32.0,0,1,0,0.0,0.0,0.0,0.0
2338106,Virmond,2020-09-06,32.0,0,1,0,0.0,0.0,0.0,0.0
2338107,Virmond,2020-09-07,32.0,0,1,0,0.0,0.0,0.0,0.0
2338108,Virmond,2020-09-08,32.0,0,1,0,0.0,0.0,0.0,0.0
2338109,Virmond,2020-09-09,32.0,0,1,0,0.0,0.0,0.0,0.0
2338110,Virmond,2020-09-10,32.0,0,1,0,0.0,0.0,0.0,0.0
2338111,Virmond,2020-09-11,32.0,0,1,0,0.0,0.0,0.0,0.0
2338112,Virmond,2020-09-12,32.0,0,1,0,0.0,0.0,0.0,0.0
2338113,Virmond,2020-09-13,32.0,0,1,0,0.0,0.0,0.0,0.0
2338114,Virmond,2020-09-14,33.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2338115,Virmond,2020-09-15,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2338116,Virmond,2020-09-16,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2338117,Virmond,2020-09-17,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2338118,Virmond,2020-09-18,34.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2338119,Virmond,2020-09-19,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2338120,Virmond,2020-09-20,36.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2338121,Virmond,2020-09-21,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2338122,Virmond,2020-09-22,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2338123,Virmond,2020-09-23,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2338124,Virmond,2020-09-24,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2338125,Virmond,2020-09-25,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2338126,Virmond,2020-09-26,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2338127,Virmond,2020-09-27,36.0,0,1,0,0.0,0.0,0.0,0.0
2338128,Virmond,2020-09-28,36.0,0,1,0,0.0,0.0,0.0,0.0
2338129,Virmond,2020-09-29,36.0,0,1,0,0.0,0.0,0.0,0.0
2338130,Virmond,2020-09-30,36.0,0,1,0,0.0,0.0,0.0,0.0
2338131,Virmond,2020-10-01,36.0,0,1,0,0.0,0.0,0.0,0.0
2338132,Virmond,2020-10-02,36.0,0,1,0,0.0,0.0,0.0,0.0
2338133,Virmond,2020-10-03,36.0,0,1,0,0.0,0.0,0.0,0.0
2338134,Virmond,2020-10-04,36.0,0,1,0,0.0,0.0,0.0,0.0
2338135,Virmond,2020-10-05,36.0,0,1,0,0.0,0.0,0.0,0.0
2338136,Virmond,2020-10-06,36.0,0,1,0,0.0,0.0,0.0,0.0
2338137,Virmond,2020-10-07,36.0,0,1,0,0.0,0.0,0.0,0.0
2338138,Virmond,2020-10-08,36.0,0,1,0,0.0,0.0,0.0,0.0
2338139,Virmond,2020-10-09,36.0,0,1,0,0.0,0.0,0.0,0.0
2338140,Virmond,2020-10-10,36.0,0,1,0,0.0,0.0,0.0,0.0
2338141,Virmond,2020-10-11,36.0,0,1,0,0.0,0.0,0.0,0.0
2338142,Virmond,2020-10-12,36.0,0,1,0,0.0,0.0,0.0,0.0
2338143,Virmond,2020-10-13,36.0,0,1,0,0.0,0.0,0.0,0.0
2338144,Virmond,2020-10-14,36.0,0,1,0,0.0,0.0,0.0,0.0
2338145,Virmond,2020-10-15,36.0,0,1,0,0.0,0.0,0.0,0.0
2338146,Virmond,2020-10-16,36.0,0,1,0,0.0,0.0,0.0,0.0
2338147,Virmond,2020-10-17,36.0,0,1,0,0.0,0.0,0.0,0.0
2338148,Virmond,2020-10-18,36.0,0,1,0,0.0,0.0,0.0,0.0
2338149,Virmond,2020-10-19,37.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2338150,Virmond,2020-10-20,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2338151,Virmond,2020-10-21,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2338152,Virmond,2020-10-22,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2338153,Virmond,2020-10-23,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2338154,Virmond,2020-10-24,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2338155,Virmond,2020-10-25,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2338156,Virmond,2020-10-26,37.0,0,1,0,0.0,0.0,0.0,0.0
2338157,Virmond,2020-10-27,37.0,0,1,0,0.0,0.0,0.0,0.0
2338158,Virmond,2020-10-28,37.0,0,1,0,0.0,0.0,0.0,0.0
2338159,Virmond,2020-10-29,37.0,0,1,0,0.0,0.0,0.0,0.0
2338160,Virmond,2020-10-30,37.0,0,1,0,0.0,0.0,0.0,0.0
2338161,Virmond,2020-10-31,37.0,0,1,0,0.0,0.0,0.0,0.0
2338162,Virmond,2020-11-01,37.0,0,1,0,0.0,0.0,0.0,0.0
2338163,Virmond,2020-11-02,37.0,0,1,0,0.0,0.0,0.0,0.0
2338164,Virmond,2020-11-03,37.0,0,1,0,0.0,0.0,0.0,0.0
2338165,Virmond,2020-11-04,37.0,0,1,0,0.0,0.0,0.0,0.0
2338166,Virmond,2020-11-05,37.0,0,1,0,0.0,0.0,0.0,0.0
2338167,Virmond,2020-11-06,37.0,0,1,0,0.0,0.0,0.0,0.0
2338168,Virmond,2020-11-07,37.0,0,1,0,0.0,0.0,0.0,0.0
2338169,Virmond,2020-11-08,37.0,0,1,0,0.0,0.0,0.0,0.0
2338170,Virmond,2020-11-09,37.0,0,1,0,0.0,0.0,0.0,0.0
2338171,Virmond,2020-11-10,40.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
2338172,Virmond,2020-11-11,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2338173,Virmond,2020-11-12,41.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2338174,Virmond,2020-11-13,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2338175,Virmond,2020-11-14,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2338176,Virmond,2020-11-15,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2338177,Virmond,2020-11-16,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2338178,Virmond,2020-11-17,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2338179,Virmond,2020-11-18,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2338180,Virmond,2020-11-19,41.0,0,1,0,0.0,0.0,0.0,0.0
2338181,Virmond,2020-11-20,41.0,0,1,0,0.0,0.0,0.0,0.0
2338182,Virmond,2020-11-21,41.0,0,1,0,0.0,0.0,0.0,0.0
2338183,Virmond,2020-11-22,41.0,0,1,0,0.0,0.0,0.0,0.0
2338184,Virmond,2020-11-23,41.0,0,1,0,0.0,0.0,0.0,0.0
2338185,Virmond,2020-11-24,41.0,0,1,0,0.0,0.0,0.0,0.0
2338186,Virmond,2020-11-25,41.0,0,1,0,0.0,0.0,0.0,0.0
2338187,Virmond,2020-11-26,41.0,0,1,0,0.0,0.0,0.0,0.0
2338188,Virmond,2020-11-27,41.0,0,1,0,0.0,0.0,0.0,0.0
2338189,Virmond,2020-11-28,41.0,0,1,0,0.0,0.0,0.0,0.0
2338190,Virmond,2020-11-29,41.0,0,1,0,0.0,0.0,0.0,0.0
2338191,Virmond,2020-11-30,41.0,0,1,0,0.0,0.0,0.0,0.0
2338192,Virmond,2020-12-01,41.0,0,1,0,0.0,0.0,0.0,0.0
2338193,Virmond,2020-12-02,42.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2338194,Virmond,2020-12-03,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2338195,Virmond,2020-12-04,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2338196,Virmond,2020-12-05,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2338197,Virmond,2020-12-06,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2338198,Virmond,2020-12-07,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2338199,Virmond,2020-12-08,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2338200,Virmond,2020-12-09,42.0,0,1,0,0.0,0.0,0.0,0.0
2338201,Virmond,2020-12-10,42.0,0,1,0,0.0,0.0,0.0,0.0
2338202,Virmond,2020-12-11,42.0,0,1,0,0.0,0.0,0.0,0.0
2338203,Virmond,2020-12-12,49.0,7,1,0,1.0,0.0,7.0,0.0
2338204,Virmond,2020-12-13,49.0,0,1,0,1.0,0.0,7.0,0.0
2338205,Virmond,2020-12-14,49.0,0,1,0,1.0,0.0,7.0,0.0
2338206,Virmond,2020-12-15,51.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
2338207,Virmond,2020-12-16,51.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2338208,Virmond,2020-12-17,54.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
2338209,Virmond,2020-12-18,55.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
2338210,Virmond,2020-12-19,55.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2338211,Virmond,2020-12-20,55.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2338212,Virmond,2020-12-21,55.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2338213,Virmond,2020-12-22,76.0,21,2,1,3.5714285714285716,0.14285714285714285,25.0,1.0
2338214,Virmond,2020-12-23,77.0,1,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2338215,Virmond,2020-12-24,77.0,0,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2338216,Virmond,2020-12-25,78.0,1,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2338217,Virmond,2020-12-26,78.0,0,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2338218,Virmond,2020-12-27,85.0,7,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
2338219,Virmond,2020-12-28,85.0,0,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
2338220,Virmond,2020-12-29,85.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2338221,Virmond,2020-12-30,85.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2338222,Virmond,2020-12-31,89.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
2338223,Virmond,2021-01-01,89.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2338224,Virmond,2021-01-02,89.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2338225,Virmond,2021-01-03,89.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2338226,Virmond,2021-01-04,89.0,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2338227,Virmond,2021-01-05,91.0,2,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2338228,Virmond,2021-01-06,91.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2338229,Virmond,2021-01-07,94.0,3,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2338230,Virmond,2021-01-08,94.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2338231,Virmond,2021-01-09,94.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2338232,Virmond,2021-01-10,94.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2338233,Virmond,2021-01-11,94.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2338234,Virmond,2021-01-12,99.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
2338235,Virmond,2021-01-13,98.0,-1,3,0,1.0,0.0,7.0,0.0
2338236,Virmond,2021-01-14,98.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2338237,Virmond,2021-01-15,98.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2338238,Virmond,2021-01-16,98.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2338239,Virmond,2021-01-17,98.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2338240,Virmond,2021-01-18,98.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2338241,Virmond,2021-01-19,100.0,2,3,0,0.14285714285714285,0.0,1.0,0.0
2338242,Virmond,2021-01-20,100.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2338243,Virmond,2021-01-21,102.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
2338244,Virmond,2021-01-22,102.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2338245,Virmond,2021-01-23,108.0,6,3,0,1.4285714285714286,0.0,10.0,0.0
2338246,Virmond,2021-01-24,108.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2338247,Virmond,2021-01-25,108.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2338248,Virmond,2021-01-26,121.0,13,3,0,3.0,0.0,21.0,0.0
2338249,Virmond,2021-01-27,121.0,0,3,0,3.0,0.0,21.0,0.0
2338250,Virmond,2021-01-28,121.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
2338251,Virmond,2021-01-29,123.0,2,3,0,3.0,0.0,21.0,0.0
