index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1664684,Pontal do Paraná,2020-05-09,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1664685,Pontal do Paraná,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1664686,Pontal do Paraná,2020-05-11,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1664687,Pontal do Paraná,2020-05-12,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1664688,Pontal do Paraná,2020-05-13,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1664689,Pontal do Paraná,2020-05-14,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1664690,Pontal do Paraná,2020-05-15,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1664691,Pontal do Paraná,2020-05-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1664692,Pontal do Paraná,2020-05-17,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1664693,Pontal do Paraná,2020-05-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1664694,Pontal do Paraná,2020-05-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1664695,Pontal do Paraná,2020-05-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1664696,Pontal do Paraná,2020-05-21,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1664697,Pontal do Paraná,2020-05-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1664698,Pontal do Paraná,2020-05-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1664699,Pontal do Paraná,2020-05-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1664700,Pontal do Paraná,2020-05-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1664701,Pontal do Paraná,2020-05-26,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1664702,Pontal do Paraná,2020-05-27,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1664703,Pontal do Paraná,2020-05-28,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1664704,Pontal do Paraná,2020-05-29,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1664705,Pontal do Paraná,2020-05-30,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1664706,Pontal do Paraná,2020-05-31,10.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1664707,Pontal do Paraná,2020-06-01,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1664708,Pontal do Paraná,2020-06-02,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1664709,Pontal do Paraná,2020-06-03,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1664710,Pontal do Paraná,2020-06-04,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1664711,Pontal do Paraná,2020-06-05,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1664712,Pontal do Paraná,2020-06-06,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1664713,Pontal do Paraná,2020-06-07,12.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1664714,Pontal do Paraná,2020-06-08,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1664715,Pontal do Paraná,2020-06-09,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1664716,Pontal do Paraná,2020-06-10,12.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1664717,Pontal do Paraná,2020-06-11,13.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1664718,Pontal do Paraná,2020-06-12,14.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1664719,Pontal do Paraná,2020-06-13,14.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1664720,Pontal do Paraná,2020-06-14,14.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1664721,Pontal do Paraná,2020-06-15,14.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1664722,Pontal do Paraná,2020-06-16,20.0,6,2,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1664723,Pontal do Paraná,2020-06-17,20.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1664724,Pontal do Paraná,2020-06-18,22.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1664725,Pontal do Paraná,2020-06-19,26.0,4,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1664726,Pontal do Paraná,2020-06-20,26.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1664727,Pontal do Paraná,2020-06-21,30.0,4,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1664728,Pontal do Paraná,2020-06-22,30.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1664729,Pontal do Paraná,2020-06-23,39.0,9,2,0,2.7142857142857144,0.0,19.0,0.0
1664730,Pontal do Paraná,2020-06-24,40.0,1,2,0,2.857142857142857,0.0,20.0,0.0
1664731,Pontal do Paraná,2020-06-25,40.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1664732,Pontal do Paraná,2020-06-26,42.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
1664733,Pontal do Paraná,2020-06-27,54.0,12,2,0,4.0,0.0,28.0,0.0
1664734,Pontal do Paraná,2020-06-28,54.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1664735,Pontal do Paraná,2020-06-29,58.0,4,2,0,4.0,0.0,28.0,0.0
1664736,Pontal do Paraná,2020-06-30,67.0,9,2,0,4.0,0.0,28.0,0.0
1664737,Pontal do Paraná,2020-07-01,74.0,7,2,0,4.857142857142857,0.0,34.0,0.0
1664738,Pontal do Paraná,2020-07-02,82.0,8,2,0,6.0,0.0,42.0,0.0
1664739,Pontal do Paraná,2020-07-03,87.0,5,2,0,6.428571428571429,0.0,45.0,0.0
1664740,Pontal do Paraná,2020-07-04,99.0,12,2,0,6.428571428571429,0.0,45.0,0.0
1664741,Pontal do Paraná,2020-07-05,102.0,3,2,0,6.857142857142857,0.0,48.0,0.0
1664742,Pontal do Paraná,2020-07-06,110.0,8,3,1,7.428571428571429,0.14285714285714285,52.0,1.0
1664743,Pontal do Paraná,2020-07-07,112.0,2,3,0,6.428571428571429,0.14285714285714285,45.0,1.0
1664744,Pontal do Paraná,2020-07-08,114.0,2,5,2,5.714285714285714,0.42857142857142855,40.0,3.0
1664745,Pontal do Paraná,2020-07-09,115.0,1,6,1,4.714285714285714,0.5714285714285714,33.0,4.0
1664746,Pontal do Paraná,2020-07-10,129.0,14,6,0,6.0,0.5714285714285714,42.0,4.0
1664747,Pontal do Paraná,2020-07-11,131.0,2,6,0,4.571428571428571,0.5714285714285714,32.0,4.0
1664748,Pontal do Paraná,2020-07-12,133.0,2,6,0,4.428571428571429,0.5714285714285714,31.0,4.0
1664749,Pontal do Paraná,2020-07-13,133.0,0,6,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1664750,Pontal do Paraná,2020-07-14,146.0,13,7,1,4.857142857142857,0.5714285714285714,34.0,4.0
1664751,Pontal do Paraná,2020-07-15,150.0,4,9,2,5.142857142857143,0.5714285714285714,36.0,4.0
1664752,Pontal do Paraná,2020-07-16,156.0,6,9,0,5.857142857142857,0.42857142857142855,41.0,3.0
1664753,Pontal do Paraná,2020-07-17,165.0,9,9,0,5.142857142857143,0.42857142857142855,36.0,3.0
1664754,Pontal do Paraná,2020-07-18,168.0,3,9,0,5.285714285714286,0.42857142857142855,37.0,3.0
1664755,Pontal do Paraná,2020-07-19,168.0,0,9,0,5.0,0.42857142857142855,35.0,3.0
1664756,Pontal do Paraná,2020-07-20,169.0,1,9,0,5.142857142857143,0.42857142857142855,36.0,3.0
1664757,Pontal do Paraná,2020-07-21,179.0,10,9,0,4.714285714285714,0.2857142857142857,33.0,2.0
1664758,Pontal do Paraná,2020-07-22,190.0,11,9,0,5.714285714285714,0.0,40.0,0.0
1664759,Pontal do Paraná,2020-07-23,199.0,9,9,0,6.142857142857143,0.0,43.0,0.0
1664760,Pontal do Paraná,2020-07-24,210.0,11,10,1,6.428571428571429,0.14285714285714285,45.0,1.0
1664761,Pontal do Paraná,2020-07-25,215.0,5,10,0,6.714285714285714,0.14285714285714285,47.0,1.0
1664762,Pontal do Paraná,2020-07-26,228.0,13,10,0,8.571428571428571,0.14285714285714285,60.0,1.0
1664763,Pontal do Paraná,2020-07-27,229.0,1,10,0,8.571428571428571,0.14285714285714285,60.0,1.0
1664764,Pontal do Paraná,2020-07-28,230.0,1,10,0,7.285714285714286,0.14285714285714285,51.0,1.0
1664765,Pontal do Paraná,2020-07-29,238.0,8,10,0,6.857142857142857,0.14285714285714285,48.0,1.0
1664766,Pontal do Paraná,2020-07-30,245.0,7,10,0,6.571428571428571,0.14285714285714285,46.0,1.0
1664767,Pontal do Paraná,2020-07-31,249.0,4,10,0,5.571428571428571,0.0,39.0,0.0
1664768,Pontal do Paraná,2020-08-01,257.0,8,10,0,6.0,0.0,42.0,0.0
1664769,Pontal do Paraná,2020-08-02,262.0,5,10,0,4.857142857142857,0.0,34.0,0.0
1664770,Pontal do Paraná,2020-08-03,264.0,2,10,0,5.0,0.0,35.0,0.0
1664771,Pontal do Paraná,2020-08-04,279.0,15,10,0,7.0,0.0,49.0,0.0
1664772,Pontal do Paraná,2020-08-05,287.0,8,10,0,7.0,0.0,49.0,0.0
1664773,Pontal do Paraná,2020-08-06,288.0,1,10,0,6.142857142857143,0.0,43.0,0.0
1664774,Pontal do Paraná,2020-08-07,294.0,6,10,0,6.428571428571429,0.0,45.0,0.0
1664775,Pontal do Paraná,2020-08-08,294.0,0,10,0,5.285714285714286,0.0,37.0,0.0
1664776,Pontal do Paraná,2020-08-09,294.0,0,10,0,4.571428571428571,0.0,32.0,0.0
1664777,Pontal do Paraná,2020-08-10,317.0,23,10,0,7.571428571428571,0.0,53.0,0.0
1664778,Pontal do Paraná,2020-08-11,318.0,1,10,0,5.571428571428571,0.0,39.0,0.0
1664779,Pontal do Paraná,2020-08-12,319.0,1,10,0,4.571428571428571,0.0,32.0,0.0
1664780,Pontal do Paraná,2020-08-13,329.0,10,10,0,5.857142857142857,0.0,41.0,0.0
1664781,Pontal do Paraná,2020-08-14,330.0,1,10,0,5.142857142857143,0.0,36.0,0.0
1664782,Pontal do Paraná,2020-08-15,332.0,2,10,0,5.428571428571429,0.0,38.0,0.0
1664783,Pontal do Paraná,2020-08-16,334.0,2,10,0,5.714285714285714,0.0,40.0,0.0
1664784,Pontal do Paraná,2020-08-17,334.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
1664785,Pontal do Paraná,2020-08-18,335.0,1,10,0,2.4285714285714284,0.0,17.0,0.0
1664786,Pontal do Paraná,2020-08-19,335.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
1664787,Pontal do Paraná,2020-08-20,348.0,13,10,0,2.7142857142857144,0.0,19.0,0.0
1664788,Pontal do Paraná,2020-08-21,354.0,6,10,0,3.4285714285714284,0.0,24.0,0.0
1664789,Pontal do Paraná,2020-08-22,356.0,2,10,0,3.4285714285714284,0.0,24.0,0.0
1664790,Pontal do Paraná,2020-08-23,357.0,1,10,0,3.2857142857142856,0.0,23.0,0.0
1664791,Pontal do Paraná,2020-08-24,358.0,1,10,0,3.4285714285714284,0.0,24.0,0.0
1664792,Pontal do Paraná,2020-08-25,359.0,1,11,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1664793,Pontal do Paraná,2020-08-26,359.0,0,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1664794,Pontal do Paraná,2020-08-27,367.0,8,11,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1664795,Pontal do Paraná,2020-08-28,373.0,6,12,1,2.7142857142857144,0.2857142857142857,19.0,2.0
1664796,Pontal do Paraná,2020-08-29,376.0,3,12,0,2.857142857142857,0.2857142857142857,20.0,2.0
1664797,Pontal do Paraná,2020-08-30,378.0,2,12,0,3.0,0.2857142857142857,21.0,2.0
1664798,Pontal do Paraná,2020-08-31,381.0,3,12,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1664799,Pontal do Paraná,2020-09-01,381.0,0,12,0,3.142857142857143,0.14285714285714285,22.0,1.0
1664800,Pontal do Paraná,2020-09-02,393.0,12,12,0,4.857142857142857,0.14285714285714285,34.0,1.0
1664801,Pontal do Paraná,2020-09-03,404.0,11,12,0,5.285714285714286,0.14285714285714285,37.0,1.0
1664802,Pontal do Paraná,2020-09-04,412.0,8,12,0,5.571428571428571,0.0,39.0,0.0
1664803,Pontal do Paraná,2020-09-05,413.0,1,12,0,5.285714285714286,0.0,37.0,0.0
1664804,Pontal do Paraná,2020-09-06,413.0,0,12,0,5.0,0.0,35.0,0.0
1664805,Pontal do Paraná,2020-09-07,423.0,10,12,0,6.0,0.0,42.0,0.0
1664806,Pontal do Paraná,2020-09-08,423.0,0,12,0,6.0,0.0,42.0,0.0
1664807,Pontal do Paraná,2020-09-09,423.0,0,12,0,4.285714285714286,0.0,30.0,0.0
1664808,Pontal do Paraná,2020-09-10,423.0,0,12,0,2.7142857142857144,0.0,19.0,0.0
1664809,Pontal do Paraná,2020-09-11,440.0,17,12,0,4.0,0.0,28.0,0.0
1664810,Pontal do Paraná,2020-09-12,448.0,8,12,0,5.0,0.0,35.0,0.0
1664811,Pontal do Paraná,2020-09-13,448.0,0,12,0,5.0,0.0,35.0,0.0
1664812,Pontal do Paraná,2020-09-14,454.0,6,12,0,4.428571428571429,0.0,31.0,0.0
1664813,Pontal do Paraná,2020-09-15,455.0,1,12,0,4.571428571428571,0.0,32.0,0.0
1664814,Pontal do Paraná,2020-09-16,455.0,0,12,0,4.571428571428571,0.0,32.0,0.0
1664815,Pontal do Paraná,2020-09-17,466.0,11,12,0,6.142857142857143,0.0,43.0,0.0
1664816,Pontal do Paraná,2020-09-18,467.0,1,12,0,3.857142857142857,0.0,27.0,0.0
1664817,Pontal do Paraná,2020-09-19,478.0,11,12,0,4.285714285714286,0.0,30.0,0.0
1664818,Pontal do Paraná,2020-09-20,479.0,1,12,0,4.428571428571429,0.0,31.0,0.0
1664819,Pontal do Paraná,2020-09-21,483.0,4,12,0,4.142857142857143,0.0,29.0,0.0
1664820,Pontal do Paraná,2020-09-22,483.0,0,12,0,4.0,0.0,28.0,0.0
1664821,Pontal do Paraná,2020-09-23,489.0,6,12,0,4.857142857142857,0.0,34.0,0.0
1664822,Pontal do Paraná,2020-09-24,492.0,3,12,0,3.7142857142857144,0.0,26.0,0.0
1664823,Pontal do Paraná,2020-09-25,496.0,4,12,0,4.142857142857143,0.0,29.0,0.0
1664824,Pontal do Paraná,2020-09-26,499.0,3,12,0,3.0,0.0,21.0,0.0
1664825,Pontal do Paraná,2020-09-27,501.0,2,12,0,3.142857142857143,0.0,22.0,0.0
1664826,Pontal do Paraná,2020-09-28,501.0,0,12,0,2.5714285714285716,0.0,18.0,0.0
1664827,Pontal do Paraná,2020-09-29,501.0,0,12,0,2.5714285714285716,0.0,18.0,0.0
1664828,Pontal do Paraná,2020-09-30,503.0,2,12,0,2.0,0.0,14.0,0.0
1664829,Pontal do Paraná,2020-10-01,514.0,11,12,0,3.142857142857143,0.0,22.0,0.0
1664830,Pontal do Paraná,2020-10-02,517.0,3,13,1,3.0,0.14285714285714285,21.0,1.0
1664831,Pontal do Paraná,2020-10-03,519.0,2,13,0,2.857142857142857,0.14285714285714285,20.0,1.0
1664832,Pontal do Paraná,2020-10-04,523.0,4,13,0,3.142857142857143,0.14285714285714285,22.0,1.0
1664833,Pontal do Paraná,2020-10-05,523.0,0,14,1,3.142857142857143,0.2857142857142857,22.0,2.0
1664834,Pontal do Paraná,2020-10-06,525.0,2,14,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1664835,Pontal do Paraná,2020-10-07,531.0,6,14,0,4.0,0.2857142857142857,28.0,2.0
1664836,Pontal do Paraná,2020-10-08,531.0,0,14,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1664837,Pontal do Paraná,2020-10-09,531.0,0,14,0,2.0,0.14285714285714285,14.0,1.0
1664838,Pontal do Paraná,2020-10-10,534.0,3,14,0,2.142857142857143,0.14285714285714285,15.0,1.0
1664839,Pontal do Paraná,2020-10-11,534.0,0,14,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1664840,Pontal do Paraná,2020-10-12,535.0,1,14,0,1.7142857142857142,0.0,12.0,0.0
1664841,Pontal do Paraná,2020-10-13,535.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
1664842,Pontal do Paraná,2020-10-14,543.0,8,14,0,1.7142857142857142,0.0,12.0,0.0
1664843,Pontal do Paraná,2020-10-15,543.0,0,15,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1664844,Pontal do Paraná,2020-10-16,544.0,1,15,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1664845,Pontal do Paraná,2020-10-17,544.0,0,15,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1664846,Pontal do Paraná,2020-10-18,544.0,0,15,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1664847,Pontal do Paraná,2020-10-19,544.0,0,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1664848,Pontal do Paraná,2020-10-20,544.0,0,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1664849,Pontal do Paraná,2020-10-21,544.0,0,15,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1664850,Pontal do Paraná,2020-10-22,545.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
1664851,Pontal do Paraná,2020-10-23,545.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1664852,Pontal do Paraná,2020-10-24,545.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1664853,Pontal do Paraná,2020-10-25,546.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
1664854,Pontal do Paraná,2020-10-26,546.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1664855,Pontal do Paraná,2020-10-27,549.0,3,15,0,0.7142857142857143,0.0,5.0,0.0
1664856,Pontal do Paraná,2020-10-28,550.0,1,15,0,0.8571428571428571,0.0,6.0,0.0
1664857,Pontal do Paraná,2020-10-29,551.0,1,15,0,0.8571428571428571,0.0,6.0,0.0
1664858,Pontal do Paraná,2020-10-30,551.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
1664859,Pontal do Paraná,2020-10-31,551.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
1664860,Pontal do Paraná,2020-11-01,551.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1664861,Pontal do Paraná,2020-11-02,551.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1664862,Pontal do Paraná,2020-11-03,551.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1664863,Pontal do Paraná,2020-11-04,551.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1664864,Pontal do Paraná,2020-11-05,551.0,0,15,0,0.0,0.0,0.0,0.0
1664865,Pontal do Paraná,2020-11-06,553.0,2,16,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1664866,Pontal do Paraná,2020-11-07,553.0,0,16,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1664867,Pontal do Paraná,2020-11-08,553.0,0,16,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1664868,Pontal do Paraná,2020-11-09,553.0,0,16,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1664869,Pontal do Paraná,2020-11-10,553.0,0,16,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1664870,Pontal do Paraná,2020-11-11,553.0,0,16,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1664871,Pontal do Paraná,2020-11-12,555.0,2,16,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1664872,Pontal do Paraná,2020-11-13,555.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1664873,Pontal do Paraná,2020-11-14,556.0,1,15,-1,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1664874,Pontal do Paraná,2020-11-15,556.0,0,15,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1664875,Pontal do Paraná,2020-11-16,556.0,0,15,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1664876,Pontal do Paraná,2020-11-17,556.0,0,15,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1664877,Pontal do Paraná,2020-11-18,557.0,1,15,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1664878,Pontal do Paraná,2020-11-19,557.0,0,15,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
1664879,Pontal do Paraná,2020-11-20,558.0,1,15,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1664880,Pontal do Paraná,2020-11-21,558.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1664881,Pontal do Paraná,2020-11-22,558.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1664882,Pontal do Paraná,2020-11-23,559.0,1,15,0,0.42857142857142855,0.0,3.0,0.0
1664883,Pontal do Paraná,2020-11-24,559.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1664884,Pontal do Paraná,2020-11-25,573.0,14,15,0,2.2857142857142856,0.0,16.0,0.0
1664885,Pontal do Paraná,2020-11-26,726.0,153,15,0,24.142857142857142,0.0,169.0,0.0
1664886,Pontal do Paraná,2020-11-27,742.0,16,16,1,26.285714285714285,0.14285714285714285,184.0,1.0
1664887,Pontal do Paraná,2020-11-28,789.0,47,16,0,33.0,0.14285714285714285,231.0,1.0
1664888,Pontal do Paraná,2020-11-29,789.0,0,16,0,33.0,0.14285714285714285,231.0,1.0
1664889,Pontal do Paraná,2020-11-30,789.0,0,16,0,32.857142857142854,0.14285714285714285,230.0,1.0
1664890,Pontal do Paraná,2020-12-01,806.0,17,17,1,35.285714285714285,0.2857142857142857,247.0,2.0
1664891,Pontal do Paraná,2020-12-02,807.0,1,17,0,33.42857142857143,0.2857142857142857,234.0,2.0
1664892,Pontal do Paraná,2020-12-03,821.0,14,17,0,13.571428571428571,0.2857142857142857,95.0,2.0
1664893,Pontal do Paraná,2020-12-04,821.0,0,17,0,11.285714285714286,0.14285714285714285,79.0,1.0
1664894,Pontal do Paraná,2020-12-05,821.0,0,17,0,4.571428571428571,0.14285714285714285,32.0,1.0
1664895,Pontal do Paraná,2020-12-06,821.0,0,17,0,4.571428571428571,0.14285714285714285,32.0,1.0
1664896,Pontal do Paraná,2020-12-07,821.0,0,17,0,4.571428571428571,0.14285714285714285,32.0,1.0
1664897,Pontal do Paraná,2020-12-08,876.0,55,17,0,10.0,0.0,70.0,0.0
1664898,Pontal do Paraná,2020-12-09,885.0,9,17,0,11.142857142857142,0.0,78.0,0.0
1664899,Pontal do Paraná,2020-12-10,917.0,32,17,0,13.714285714285714,0.0,96.0,0.0
1664900,Pontal do Paraná,2020-12-11,917.0,0,19,2,13.714285714285714,0.2857142857142857,96.0,2.0
1664901,Pontal do Paraná,2020-12-12,917.0,0,19,0,13.714285714285714,0.2857142857142857,96.0,2.0
1664902,Pontal do Paraná,2020-12-13,917.0,0,19,0,13.714285714285714,0.2857142857142857,96.0,2.0
1664903,Pontal do Paraná,2020-12-14,917.0,0,19,0,13.714285714285714,0.2857142857142857,96.0,2.0
1664904,Pontal do Paraná,2020-12-15,918.0,1,19,0,6.0,0.2857142857142857,42.0,2.0
