index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
690863,Doutor Pedrinho,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
690864,Doutor Pedrinho,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
690865,Doutor Pedrinho,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
690866,Doutor Pedrinho,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
690867,Doutor Pedrinho,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
690868,Doutor Pedrinho,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
690869,Doutor Pedrinho,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
690870,Doutor Pedrinho,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
690871,Doutor Pedrinho,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
690872,Doutor Pedrinho,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
690873,Doutor Pedrinho,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
690874,Doutor Pedrinho,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
690875,Doutor Pedrinho,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
690876,Doutor Pedrinho,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
690877,Doutor Pedrinho,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
690878,Doutor Pedrinho,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
690879,Doutor Pedrinho,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
690880,Doutor Pedrinho,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
690881,Doutor Pedrinho,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
690882,Doutor Pedrinho,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
690883,Doutor Pedrinho,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
690884,Doutor Pedrinho,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
690885,Doutor Pedrinho,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
690886,Doutor Pedrinho,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
690887,Doutor Pedrinho,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
690888,Doutor Pedrinho,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
690889,Doutor Pedrinho,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
690890,Doutor Pedrinho,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
690891,Doutor Pedrinho,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
690892,Doutor Pedrinho,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
690893,Doutor Pedrinho,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
690894,Doutor Pedrinho,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
690895,Doutor Pedrinho,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
690896,Doutor Pedrinho,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
690897,Doutor Pedrinho,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
690898,Doutor Pedrinho,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
690899,Doutor Pedrinho,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
690900,Doutor Pedrinho,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
690901,Doutor Pedrinho,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
690902,Doutor Pedrinho,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
690903,Doutor Pedrinho,2020-05-29,12.0,12,0,0,1.7142857142857142,0.0,12.0,0.0
690904,Doutor Pedrinho,2020-05-30,0.0,-12,0,0,0.0,0.0,0.0,0.0
690905,Doutor Pedrinho,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
690906,Doutor Pedrinho,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
690907,Doutor Pedrinho,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
690908,Doutor Pedrinho,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
690909,Doutor Pedrinho,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
690910,Doutor Pedrinho,2020-06-05,0.0,0,0,0,-1.7142857142857142,0.0,-12.0,0.0
690911,Doutor Pedrinho,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
690912,Doutor Pedrinho,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
690913,Doutor Pedrinho,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
690914,Doutor Pedrinho,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
690915,Doutor Pedrinho,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
690916,Doutor Pedrinho,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
690917,Doutor Pedrinho,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
690918,Doutor Pedrinho,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
690919,Doutor Pedrinho,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
690920,Doutor Pedrinho,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
690921,Doutor Pedrinho,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
690922,Doutor Pedrinho,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
690923,Doutor Pedrinho,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
690924,Doutor Pedrinho,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
690925,Doutor Pedrinho,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
690926,Doutor Pedrinho,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
690927,Doutor Pedrinho,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
690928,Doutor Pedrinho,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
690929,Doutor Pedrinho,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
690930,Doutor Pedrinho,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
690931,Doutor Pedrinho,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
690932,Doutor Pedrinho,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
690933,Doutor Pedrinho,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
690934,Doutor Pedrinho,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
690935,Doutor Pedrinho,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
690936,Doutor Pedrinho,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
690937,Doutor Pedrinho,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
690938,Doutor Pedrinho,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
690939,Doutor Pedrinho,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
690940,Doutor Pedrinho,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
690941,Doutor Pedrinho,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
690942,Doutor Pedrinho,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
690943,Doutor Pedrinho,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
690944,Doutor Pedrinho,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
690945,Doutor Pedrinho,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
690946,Doutor Pedrinho,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
690947,Doutor Pedrinho,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
690948,Doutor Pedrinho,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
690949,Doutor Pedrinho,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
690950,Doutor Pedrinho,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
690951,Doutor Pedrinho,2020-07-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
690952,Doutor Pedrinho,2020-07-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
690953,Doutor Pedrinho,2020-07-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
690954,Doutor Pedrinho,2020-07-19,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
690955,Doutor Pedrinho,2020-07-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
690956,Doutor Pedrinho,2020-07-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
690957,Doutor Pedrinho,2020-07-22,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
690958,Doutor Pedrinho,2020-07-23,7.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
690959,Doutor Pedrinho,2020-07-24,9.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
690960,Doutor Pedrinho,2020-07-25,12.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
690961,Doutor Pedrinho,2020-07-26,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
690962,Doutor Pedrinho,2020-07-27,15.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
690963,Doutor Pedrinho,2020-07-28,19.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
690964,Doutor Pedrinho,2020-07-29,24.0,5,0,0,2.857142857142857,0.0,20.0,0.0
690965,Doutor Pedrinho,2020-07-30,26.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
690966,Doutor Pedrinho,2020-07-31,28.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
690967,Doutor Pedrinho,2020-08-01,29.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
690968,Doutor Pedrinho,2020-08-02,29.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
690969,Doutor Pedrinho,2020-08-03,28.0,-1,0,0,1.8571428571428572,0.0,13.0,0.0
690970,Doutor Pedrinho,2020-08-04,28.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
690971,Doutor Pedrinho,2020-08-05,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
690972,Doutor Pedrinho,2020-08-06,38.0,10,0,0,1.7142857142857142,0.0,12.0,0.0
690973,Doutor Pedrinho,2020-08-07,40.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
690974,Doutor Pedrinho,2020-08-08,41.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
690975,Doutor Pedrinho,2020-08-09,41.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
690976,Doutor Pedrinho,2020-08-10,44.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
690977,Doutor Pedrinho,2020-08-11,45.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
690978,Doutor Pedrinho,2020-08-12,46.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
690979,Doutor Pedrinho,2020-08-13,47.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
690980,Doutor Pedrinho,2020-08-14,47.0,0,0,0,1.0,0.0,7.0,0.0
690981,Doutor Pedrinho,2020-08-15,47.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
690982,Doutor Pedrinho,2020-08-16,47.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
690983,Doutor Pedrinho,2020-08-17,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
690984,Doutor Pedrinho,2020-08-18,47.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
690985,Doutor Pedrinho,2020-08-19,47.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
690986,Doutor Pedrinho,2020-08-20,47.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
690987,Doutor Pedrinho,2020-08-21,48.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
690988,Doutor Pedrinho,2020-08-22,49.0,1,2,1,0.2857142857142857,0.2857142857142857,2.0,2.0
690989,Doutor Pedrinho,2020-08-23,49.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
690990,Doutor Pedrinho,2020-08-24,51.0,2,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
690991,Doutor Pedrinho,2020-08-25,52.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
690992,Doutor Pedrinho,2020-08-26,54.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
690993,Doutor Pedrinho,2020-08-27,54.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
690994,Doutor Pedrinho,2020-08-28,54.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
690995,Doutor Pedrinho,2020-08-29,54.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
690996,Doutor Pedrinho,2020-08-30,54.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
690997,Doutor Pedrinho,2020-08-31,59.0,5,2,0,1.1428571428571428,0.0,8.0,0.0
690998,Doutor Pedrinho,2020-09-01,59.0,0,2,0,1.0,0.0,7.0,0.0
690999,Doutor Pedrinho,2020-09-02,64.0,5,2,0,1.4285714285714286,0.0,10.0,0.0
691000,Doutor Pedrinho,2020-09-03,64.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
691001,Doutor Pedrinho,2020-09-04,66.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
691002,Doutor Pedrinho,2020-09-05,66.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
691003,Doutor Pedrinho,2020-09-06,66.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
691004,Doutor Pedrinho,2020-09-07,66.0,0,2,0,1.0,0.0,7.0,0.0
691005,Doutor Pedrinho,2020-09-08,67.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
691006,Doutor Pedrinho,2020-09-09,67.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
691007,Doutor Pedrinho,2020-09-10,67.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
691008,Doutor Pedrinho,2020-09-11,68.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
691009,Doutor Pedrinho,2020-09-12,68.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
691010,Doutor Pedrinho,2020-09-13,68.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
691011,Doutor Pedrinho,2020-09-14,68.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
691012,Doutor Pedrinho,2020-09-15,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
691013,Doutor Pedrinho,2020-09-16,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
691014,Doutor Pedrinho,2020-09-17,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
691015,Doutor Pedrinho,2020-09-18,68.0,0,2,0,0.0,0.0,0.0,0.0
691016,Doutor Pedrinho,2020-09-19,68.0,0,2,0,0.0,0.0,0.0,0.0
691017,Doutor Pedrinho,2020-09-20,68.0,0,2,0,0.0,0.0,0.0,0.0
691018,Doutor Pedrinho,2020-09-21,68.0,0,2,0,0.0,0.0,0.0,0.0
691019,Doutor Pedrinho,2020-09-22,68.0,0,2,0,0.0,0.0,0.0,0.0
691020,Doutor Pedrinho,2020-09-23,68.0,0,2,0,0.0,0.0,0.0,0.0
691021,Doutor Pedrinho,2020-09-24,68.0,0,2,0,0.0,0.0,0.0,0.0
691022,Doutor Pedrinho,2020-09-25,69.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
691023,Doutor Pedrinho,2020-09-26,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
691024,Doutor Pedrinho,2020-09-27,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
691025,Doutor Pedrinho,2020-09-28,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
691026,Doutor Pedrinho,2020-09-29,70.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
691027,Doutor Pedrinho,2020-09-30,70.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
691028,Doutor Pedrinho,2020-10-01,70.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
691029,Doutor Pedrinho,2020-10-02,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
691030,Doutor Pedrinho,2020-10-03,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
691031,Doutor Pedrinho,2020-10-04,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
691032,Doutor Pedrinho,2020-10-05,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
691033,Doutor Pedrinho,2020-10-06,70.0,0,2,0,0.0,0.0,0.0,0.0
691034,Doutor Pedrinho,2020-10-07,70.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
691035,Doutor Pedrinho,2020-10-08,70.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
691036,Doutor Pedrinho,2020-10-09,70.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
691037,Doutor Pedrinho,2020-10-10,70.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
691038,Doutor Pedrinho,2020-10-11,70.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
691039,Doutor Pedrinho,2020-10-12,70.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
691040,Doutor Pedrinho,2020-10-13,70.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
691041,Doutor Pedrinho,2020-10-14,70.0,0,3,0,0.0,0.0,0.0,0.0
691042,Doutor Pedrinho,2020-10-15,70.0,0,3,0,0.0,0.0,0.0,0.0
691043,Doutor Pedrinho,2020-10-16,70.0,0,3,0,0.0,0.0,0.0,0.0
691044,Doutor Pedrinho,2020-10-17,71.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
691045,Doutor Pedrinho,2020-10-18,71.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
691046,Doutor Pedrinho,2020-10-19,71.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
691047,Doutor Pedrinho,2020-10-20,71.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
691048,Doutor Pedrinho,2020-10-21,71.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
691049,Doutor Pedrinho,2020-10-22,71.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
691050,Doutor Pedrinho,2020-10-23,71.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
691051,Doutor Pedrinho,2020-10-24,71.0,0,3,0,0.0,0.0,0.0,0.0
691052,Doutor Pedrinho,2020-10-25,71.0,0,3,0,0.0,0.0,0.0,0.0
691053,Doutor Pedrinho,2020-10-26,71.0,0,3,0,0.0,0.0,0.0,0.0
691054,Doutor Pedrinho,2020-10-27,71.0,0,3,0,0.0,0.0,0.0,0.0
691055,Doutor Pedrinho,2020-10-28,71.0,0,3,0,0.0,0.0,0.0,0.0
691056,Doutor Pedrinho,2020-10-29,71.0,0,3,0,0.0,0.0,0.0,0.0
691057,Doutor Pedrinho,2020-10-30,71.0,0,3,0,0.0,0.0,0.0,0.0
691058,Doutor Pedrinho,2020-10-31,71.0,0,3,0,0.0,0.0,0.0,0.0
691059,Doutor Pedrinho,2020-11-01,71.0,0,3,0,0.0,0.0,0.0,0.0
691060,Doutor Pedrinho,2020-11-02,71.0,0,3,0,0.0,0.0,0.0,0.0
691061,Doutor Pedrinho,2020-11-03,71.0,0,3,0,0.0,0.0,0.0,0.0
691062,Doutor Pedrinho,2020-11-04,71.0,0,3,0,0.0,0.0,0.0,0.0
691063,Doutor Pedrinho,2020-11-05,71.0,0,3,0,0.0,0.0,0.0,0.0
691064,Doutor Pedrinho,2020-11-06,71.0,0,3,0,0.0,0.0,0.0,0.0
691065,Doutor Pedrinho,2020-11-07,71.0,0,3,0,0.0,0.0,0.0,0.0
691066,Doutor Pedrinho,2020-11-08,71.0,0,3,0,0.0,0.0,0.0,0.0
691067,Doutor Pedrinho,2020-11-09,71.0,0,3,0,0.0,0.0,0.0,0.0
691068,Doutor Pedrinho,2020-11-10,71.0,0,3,0,0.0,0.0,0.0,0.0
691069,Doutor Pedrinho,2020-11-11,71.0,0,3,0,0.0,0.0,0.0,0.0
691070,Doutor Pedrinho,2020-11-12,71.0,0,3,0,0.0,0.0,0.0,0.0
691071,Doutor Pedrinho,2020-11-13,71.0,0,3,0,0.0,0.0,0.0,0.0
691072,Doutor Pedrinho,2020-11-14,72.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
691073,Doutor Pedrinho,2020-11-15,72.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
691074,Doutor Pedrinho,2020-11-16,72.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
691075,Doutor Pedrinho,2020-11-17,73.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
691076,Doutor Pedrinho,2020-11-18,75.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
691077,Doutor Pedrinho,2020-11-19,75.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
691078,Doutor Pedrinho,2020-11-20,76.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
691079,Doutor Pedrinho,2020-11-21,76.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
691080,Doutor Pedrinho,2020-11-22,76.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
691081,Doutor Pedrinho,2020-11-23,76.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
691082,Doutor Pedrinho,2020-11-24,76.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
691083,Doutor Pedrinho,2020-11-25,78.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
691084,Doutor Pedrinho,2020-11-26,78.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
691085,Doutor Pedrinho,2020-11-27,78.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
691086,Doutor Pedrinho,2020-11-28,78.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
691087,Doutor Pedrinho,2020-11-29,78.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
691088,Doutor Pedrinho,2020-11-30,78.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
691089,Doutor Pedrinho,2020-12-01,85.0,7,3,0,1.2857142857142858,0.0,9.0,0.0
691090,Doutor Pedrinho,2020-12-02,85.0,0,3,0,1.0,0.0,7.0,0.0
691091,Doutor Pedrinho,2020-12-03,87.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
691092,Doutor Pedrinho,2020-12-04,88.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
691093,Doutor Pedrinho,2020-12-05,89.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
691094,Doutor Pedrinho,2020-12-06,89.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
691095,Doutor Pedrinho,2020-12-07,89.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
691096,Doutor Pedrinho,2020-12-08,91.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
691097,Doutor Pedrinho,2020-12-09,92.0,1,3,0,1.0,0.0,7.0,0.0
691098,Doutor Pedrinho,2020-12-10,95.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
691099,Doutor Pedrinho,2020-12-11,95.0,0,3,0,1.0,0.0,7.0,0.0
691100,Doutor Pedrinho,2020-12-12,95.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
691101,Doutor Pedrinho,2020-12-13,95.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
691102,Doutor Pedrinho,2020-12-14,95.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
691103,Doutor Pedrinho,2020-12-15,95.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
691104,Doutor Pedrinho,2020-12-16,95.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
691105,Doutor Pedrinho,2020-12-17,99.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
691106,Doutor Pedrinho,2020-12-18,99.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
691107,Doutor Pedrinho,2020-12-19,116.0,17,3,0,3.0,0.0,21.0,0.0
691108,Doutor Pedrinho,2020-12-20,116.0,0,3,0,3.0,0.0,21.0,0.0
691109,Doutor Pedrinho,2020-12-21,125.0,9,3,0,4.285714285714286,0.0,30.0,0.0
691110,Doutor Pedrinho,2020-12-22,142.0,17,3,0,6.714285714285714,0.0,47.0,0.0
691111,Doutor Pedrinho,2020-12-23,163.0,21,3,0,9.714285714285714,0.0,68.0,0.0
691112,Doutor Pedrinho,2020-12-24,163.0,0,3,0,9.142857142857142,0.0,64.0,0.0
691113,Doutor Pedrinho,2020-12-25,163.0,0,3,0,9.142857142857142,0.0,64.0,0.0
691114,Doutor Pedrinho,2020-12-26,163.0,0,3,0,6.714285714285714,0.0,47.0,0.0
691115,Doutor Pedrinho,2020-12-27,163.0,0,3,0,6.714285714285714,0.0,47.0,0.0
691116,Doutor Pedrinho,2020-12-28,163.0,0,3,0,5.428571428571429,0.0,38.0,0.0
691117,Doutor Pedrinho,2020-12-29,165.0,2,3,0,3.2857142857142856,0.0,23.0,0.0
691118,Doutor Pedrinho,2020-12-30,165.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
