index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1532348,Pereira Barreto,2020-05-10,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1532349,Pereira Barreto,2020-05-11,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1532350,Pereira Barreto,2020-05-12,5.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1532351,Pereira Barreto,2020-05-13,5.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1532352,Pereira Barreto,2020-05-14,5.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1532353,Pereira Barreto,2020-05-15,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1532354,Pereira Barreto,2020-05-16,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1532355,Pereira Barreto,2020-05-17,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1532356,Pereira Barreto,2020-05-18,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1532357,Pereira Barreto,2020-05-19,5.0,0,1,0,0.0,0.0,0.0,0.0
1532358,Pereira Barreto,2020-05-20,5.0,0,1,0,0.0,0.0,0.0,0.0
1532359,Pereira Barreto,2020-05-21,5.0,0,1,0,0.0,0.0,0.0,0.0
1532360,Pereira Barreto,2020-05-22,7.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1532361,Pereira Barreto,2020-05-23,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1532362,Pereira Barreto,2020-05-24,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1532363,Pereira Barreto,2020-05-25,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1532364,Pereira Barreto,2020-05-26,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1532365,Pereira Barreto,2020-05-27,7.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1532366,Pereira Barreto,2020-05-28,8.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1532367,Pereira Barreto,2020-05-29,11.0,3,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1532368,Pereira Barreto,2020-05-30,12.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1532369,Pereira Barreto,2020-05-31,12.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1532370,Pereira Barreto,2020-06-01,13.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1532371,Pereira Barreto,2020-06-02,14.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
1532372,Pereira Barreto,2020-06-03,14.0,0,2,0,1.0,0.0,7.0,0.0
1532373,Pereira Barreto,2020-06-04,14.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1532374,Pereira Barreto,2020-06-05,15.0,1,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1532375,Pereira Barreto,2020-06-06,15.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1532376,Pereira Barreto,2020-06-07,15.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1532377,Pereira Barreto,2020-06-08,15.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1532378,Pereira Barreto,2020-06-09,15.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1532379,Pereira Barreto,2020-06-10,16.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1532380,Pereira Barreto,2020-06-11,16.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1532381,Pereira Barreto,2020-06-12,17.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1532382,Pereira Barreto,2020-06-13,17.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1532383,Pereira Barreto,2020-06-14,17.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1532384,Pereira Barreto,2020-06-15,17.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1532385,Pereira Barreto,2020-06-16,18.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1532386,Pereira Barreto,2020-06-17,18.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1532387,Pereira Barreto,2020-06-18,18.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1532388,Pereira Barreto,2020-06-19,19.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1532389,Pereira Barreto,2020-06-20,19.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1532390,Pereira Barreto,2020-06-21,19.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1532391,Pereira Barreto,2020-06-22,19.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1532392,Pereira Barreto,2020-06-23,22.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
1532393,Pereira Barreto,2020-06-24,23.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1532394,Pereira Barreto,2020-06-25,26.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
1532395,Pereira Barreto,2020-06-26,27.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1532396,Pereira Barreto,2020-06-27,29.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1532397,Pereira Barreto,2020-06-28,29.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1532398,Pereira Barreto,2020-06-29,29.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1532399,Pereira Barreto,2020-06-30,29.0,0,3,0,1.0,0.0,7.0,0.0
1532400,Pereira Barreto,2020-07-01,31.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1532401,Pereira Barreto,2020-07-02,32.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1532402,Pereira Barreto,2020-07-03,35.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
1532403,Pereira Barreto,2020-07-04,35.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1532404,Pereira Barreto,2020-07-05,39.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
1532405,Pereira Barreto,2020-07-06,39.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1532406,Pereira Barreto,2020-07-07,42.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
1532407,Pereira Barreto,2020-07-08,48.0,6,4,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1532408,Pereira Barreto,2020-07-09,49.0,1,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1532409,Pereira Barreto,2020-07-10,49.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
1532410,Pereira Barreto,2020-07-11,53.0,4,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1532411,Pereira Barreto,2020-07-12,59.0,6,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1532412,Pereira Barreto,2020-07-13,59.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1532413,Pereira Barreto,2020-07-14,62.0,3,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1532414,Pereira Barreto,2020-07-15,70.0,8,4,0,3.142857142857143,0.0,22.0,0.0
1532415,Pereira Barreto,2020-07-16,72.0,2,4,0,3.2857142857142856,0.0,23.0,0.0
1532416,Pereira Barreto,2020-07-17,72.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
1532417,Pereira Barreto,2020-07-18,73.0,1,4,0,2.857142857142857,0.0,20.0,0.0
1532418,Pereira Barreto,2020-07-19,73.0,0,5,1,2.0,0.14285714285714285,14.0,1.0
1532419,Pereira Barreto,2020-07-20,73.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
1532420,Pereira Barreto,2020-07-21,80.0,7,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1532421,Pereira Barreto,2020-07-22,84.0,4,6,1,2.0,0.2857142857142857,14.0,2.0
1532422,Pereira Barreto,2020-07-23,89.0,5,6,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1532423,Pereira Barreto,2020-07-24,91.0,2,6,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1532424,Pereira Barreto,2020-07-25,91.0,0,6,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1532425,Pereira Barreto,2020-07-26,93.0,2,7,1,2.857142857142857,0.2857142857142857,20.0,2.0
1532426,Pereira Barreto,2020-07-27,93.0,0,7,0,2.857142857142857,0.2857142857142857,20.0,2.0
1532427,Pereira Barreto,2020-07-28,93.0,0,7,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1532428,Pereira Barreto,2020-07-29,107.0,14,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1532429,Pereira Barreto,2020-07-30,110.0,3,7,0,3.0,0.14285714285714285,21.0,1.0
1532430,Pereira Barreto,2020-07-31,114.0,4,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1532431,Pereira Barreto,2020-08-01,119.0,5,7,0,4.0,0.14285714285714285,28.0,1.0
1532432,Pereira Barreto,2020-08-02,120.0,1,7,0,3.857142857142857,0.0,27.0,0.0
1532433,Pereira Barreto,2020-08-03,120.0,0,7,0,3.857142857142857,0.0,27.0,0.0
1532434,Pereira Barreto,2020-08-04,122.0,2,7,0,4.142857142857143,0.0,29.0,0.0
1532435,Pereira Barreto,2020-08-05,122.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1532436,Pereira Barreto,2020-08-06,125.0,3,7,0,2.142857142857143,0.0,15.0,0.0
1532437,Pereira Barreto,2020-08-07,126.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
1532438,Pereira Barreto,2020-08-08,131.0,5,7,0,1.7142857142857142,0.0,12.0,0.0
1532439,Pereira Barreto,2020-08-09,137.0,6,7,0,2.4285714285714284,0.0,17.0,0.0
1532440,Pereira Barreto,2020-08-10,148.0,11,7,0,4.0,0.0,28.0,0.0
1532441,Pereira Barreto,2020-08-11,150.0,2,7,0,4.0,0.0,28.0,0.0
1532442,Pereira Barreto,2020-08-12,158.0,8,7,0,5.142857142857143,0.0,36.0,0.0
1532443,Pereira Barreto,2020-08-13,159.0,1,7,0,4.857142857142857,0.0,34.0,0.0
1532444,Pereira Barreto,2020-08-14,162.0,3,7,0,5.142857142857143,0.0,36.0,0.0
1532445,Pereira Barreto,2020-08-15,163.0,1,7,0,4.571428571428571,0.0,32.0,0.0
1532446,Pereira Barreto,2020-08-16,163.0,0,7,0,3.7142857142857144,0.0,26.0,0.0
1532447,Pereira Barreto,2020-08-17,163.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1532448,Pereira Barreto,2020-08-18,164.0,1,7,0,2.0,0.0,14.0,0.0
1532449,Pereira Barreto,2020-08-19,165.0,1,7,0,1.0,0.0,7.0,0.0
1532450,Pereira Barreto,2020-08-20,170.0,5,7,0,1.5714285714285714,0.0,11.0,0.0
1532451,Pereira Barreto,2020-08-21,170.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1532452,Pereira Barreto,2020-08-22,171.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
1532453,Pereira Barreto,2020-08-23,171.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1532454,Pereira Barreto,2020-08-24,176.0,5,7,0,1.8571428571428572,0.0,13.0,0.0
1532455,Pereira Barreto,2020-08-25,179.0,3,7,0,2.142857142857143,0.0,15.0,0.0
1532456,Pereira Barreto,2020-08-26,187.0,8,7,0,3.142857142857143,0.0,22.0,0.0
1532457,Pereira Barreto,2020-08-27,189.0,2,7,0,2.7142857142857144,0.0,19.0,0.0
1532458,Pereira Barreto,2020-08-28,192.0,3,7,0,3.142857142857143,0.0,22.0,0.0
1532459,Pereira Barreto,2020-08-29,192.0,0,7,0,3.0,0.0,21.0,0.0
1532460,Pereira Barreto,2020-08-30,193.0,1,7,0,3.142857142857143,0.0,22.0,0.0
1532461,Pereira Barreto,2020-08-31,194.0,1,7,0,2.5714285714285716,0.0,18.0,0.0
1532462,Pereira Barreto,2020-09-01,196.0,2,7,0,2.4285714285714284,0.0,17.0,0.0
1532463,Pereira Barreto,2020-09-02,204.0,8,7,0,2.4285714285714284,0.0,17.0,0.0
1532464,Pereira Barreto,2020-09-03,206.0,2,7,0,2.4285714285714284,0.0,17.0,0.0
1532465,Pereira Barreto,2020-09-04,207.0,1,7,0,2.142857142857143,0.0,15.0,0.0
1532466,Pereira Barreto,2020-09-05,207.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1532467,Pereira Barreto,2020-09-06,207.0,0,7,0,2.0,0.0,14.0,0.0
1532468,Pereira Barreto,2020-09-07,208.0,1,7,0,2.0,0.0,14.0,0.0
1532469,Pereira Barreto,2020-09-08,211.0,3,7,0,2.142857142857143,0.0,15.0,0.0
1532470,Pereira Barreto,2020-09-09,212.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
1532471,Pereira Barreto,2020-09-10,212.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1532472,Pereira Barreto,2020-09-11,215.0,3,7,0,1.1428571428571428,0.0,8.0,0.0
1532473,Pereira Barreto,2020-09-12,215.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1532474,Pereira Barreto,2020-09-13,222.0,7,7,0,2.142857142857143,0.0,15.0,0.0
1532475,Pereira Barreto,2020-09-14,232.0,10,7,0,3.4285714285714284,0.0,24.0,0.0
1532476,Pereira Barreto,2020-09-15,239.0,7,7,0,4.0,0.0,28.0,0.0
1532477,Pereira Barreto,2020-09-16,240.0,1,7,0,4.0,0.0,28.0,0.0
1532478,Pereira Barreto,2020-09-17,242.0,2,6,-1,4.285714285714286,-0.14285714285714285,30.0,-1.0
1532479,Pereira Barreto,2020-09-18,243.0,1,6,0,4.0,-0.14285714285714285,28.0,-1.0
1532480,Pereira Barreto,2020-09-19,246.0,3,6,0,4.428571428571429,-0.14285714285714285,31.0,-1.0
1532481,Pereira Barreto,2020-09-20,249.0,3,6,0,3.857142857142857,-0.14285714285714285,27.0,-1.0
1532482,Pereira Barreto,2020-09-21,249.0,0,6,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
1532483,Pereira Barreto,2020-09-22,250.0,1,6,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1532484,Pereira Barreto,2020-09-23,252.0,2,6,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1532485,Pereira Barreto,2020-09-24,253.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
1532486,Pereira Barreto,2020-09-25,256.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
1532487,Pereira Barreto,2020-09-26,262.0,6,6,0,2.2857142857142856,0.0,16.0,0.0
1532488,Pereira Barreto,2020-09-27,264.0,2,6,0,2.142857142857143,0.0,15.0,0.0
1532489,Pereira Barreto,2020-09-28,264.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1532490,Pereira Barreto,2020-09-29,264.0,0,6,0,2.0,0.0,14.0,0.0
1532491,Pereira Barreto,2020-09-30,269.0,5,6,0,2.4285714285714284,0.0,17.0,0.0
1532492,Pereira Barreto,2020-10-01,269.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
1532493,Pereira Barreto,2020-10-02,269.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1532494,Pereira Barreto,2020-10-03,270.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1532495,Pereira Barreto,2020-10-04,270.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1532496,Pereira Barreto,2020-10-05,270.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1532497,Pereira Barreto,2020-10-06,271.0,1,7,1,1.0,0.14285714285714285,7.0,1.0
1532498,Pereira Barreto,2020-10-07,273.0,2,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1532499,Pereira Barreto,2020-10-08,277.0,4,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1532500,Pereira Barreto,2020-10-09,277.0,0,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1532501,Pereira Barreto,2020-10-10,282.0,5,8,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1532502,Pereira Barreto,2020-10-11,283.0,1,8,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1532503,Pereira Barreto,2020-10-12,283.0,0,8,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1532504,Pereira Barreto,2020-10-13,283.0,0,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1532505,Pereira Barreto,2020-10-14,292.0,9,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1532506,Pereira Barreto,2020-10-15,292.0,0,9,1,2.142857142857143,0.2857142857142857,15.0,2.0
1532507,Pereira Barreto,2020-10-16,293.0,1,9,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1532508,Pereira Barreto,2020-10-17,296.0,3,9,0,2.0,0.14285714285714285,14.0,1.0
1532509,Pereira Barreto,2020-10-18,296.0,0,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1532510,Pereira Barreto,2020-10-19,296.0,0,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1532511,Pereira Barreto,2020-10-20,298.0,2,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
1532512,Pereira Barreto,2020-10-21,314.0,16,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
1532513,Pereira Barreto,2020-10-22,315.0,1,9,0,3.2857142857142856,0.0,23.0,0.0
1532514,Pereira Barreto,2020-10-23,318.0,3,9,0,3.5714285714285716,0.0,25.0,0.0
1532515,Pereira Barreto,2020-10-24,318.0,0,9,0,3.142857142857143,0.0,22.0,0.0
1532516,Pereira Barreto,2020-10-25,319.0,1,9,0,3.2857142857142856,0.0,23.0,0.0
1532517,Pereira Barreto,2020-10-26,331.0,12,9,0,5.0,0.0,35.0,0.0
1532518,Pereira Barreto,2020-10-27,331.0,0,9,0,4.714285714285714,0.0,33.0,0.0
1532519,Pereira Barreto,2020-10-28,349.0,18,9,0,5.0,0.0,35.0,0.0
1532520,Pereira Barreto,2020-10-29,351.0,2,9,0,5.142857142857143,0.0,36.0,0.0
1532521,Pereira Barreto,2020-10-30,351.0,0,9,0,4.714285714285714,0.0,33.0,0.0
1532522,Pereira Barreto,2020-10-31,352.0,1,9,0,4.857142857142857,0.0,34.0,0.0
1532523,Pereira Barreto,2020-11-01,362.0,10,9,0,6.142857142857143,0.0,43.0,0.0
1532524,Pereira Barreto,2020-11-02,362.0,0,9,0,4.428571428571429,0.0,31.0,0.0
1532525,Pereira Barreto,2020-11-03,363.0,1,9,0,4.571428571428571,0.0,32.0,0.0
1532526,Pereira Barreto,2020-11-04,365.0,2,9,0,2.2857142857142856,0.0,16.0,0.0
1532527,Pereira Barreto,2020-11-05,366.0,1,9,0,2.142857142857143,0.0,15.0,0.0
1532528,Pereira Barreto,2020-11-06,366.0,0,9,0,2.142857142857143,0.0,15.0,0.0
1532529,Pereira Barreto,2020-11-07,366.0,0,9,0,2.0,0.0,14.0,0.0
1532530,Pereira Barreto,2020-11-08,366.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1532531,Pereira Barreto,2020-11-09,366.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1532532,Pereira Barreto,2020-11-10,366.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1532533,Pereira Barreto,2020-11-11,377.0,11,9,0,1.7142857142857142,0.0,12.0,0.0
1532534,Pereira Barreto,2020-11-12,385.0,8,10,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1532535,Pereira Barreto,2020-11-13,387.0,2,10,0,3.0,0.14285714285714285,21.0,1.0
1532536,Pereira Barreto,2020-11-14,387.0,0,10,0,3.0,0.14285714285714285,21.0,1.0
1532537,Pereira Barreto,2020-11-15,388.0,1,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
1532538,Pereira Barreto,2020-11-16,389.0,1,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1532539,Pereira Barreto,2020-11-17,391.0,2,9,-1,3.5714285714285716,0.0,25.0,0.0
1532540,Pereira Barreto,2020-11-18,392.0,1,9,0,2.142857142857143,0.0,15.0,0.0
1532541,Pereira Barreto,2020-11-19,392.0,0,9,0,1.0,-0.14285714285714285,7.0,-1.0
1532542,Pereira Barreto,2020-11-20,393.0,1,9,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1532543,Pereira Barreto,2020-11-21,394.0,1,9,0,1.0,-0.14285714285714285,7.0,-1.0
1532544,Pereira Barreto,2020-11-22,392.0,-2,9,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1532545,Pereira Barreto,2020-11-23,391.0,-1,9,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
1532546,Pereira Barreto,2020-11-24,391.0,0,9,0,0.0,0.0,0.0,0.0
1532547,Pereira Barreto,2020-11-25,391.0,0,9,0,-0.14285714285714285,0.0,-1.0,0.0
1532548,Pereira Barreto,2020-11-26,391.0,0,9,0,-0.14285714285714285,0.0,-1.0,0.0
1532549,Pereira Barreto,2020-11-27,393.0,2,9,0,0.0,0.0,0.0,0.0
1532550,Pereira Barreto,2020-11-28,393.0,0,9,0,-0.14285714285714285,0.0,-1.0,0.0
1532551,Pereira Barreto,2020-11-29,393.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1532552,Pereira Barreto,2020-11-30,395.0,2,9,0,0.5714285714285714,0.0,4.0,0.0
1532553,Pereira Barreto,2020-12-01,396.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
1532554,Pereira Barreto,2020-12-02,396.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1532555,Pereira Barreto,2020-12-03,397.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
1532556,Pereira Barreto,2020-12-04,397.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1532557,Pereira Barreto,2020-12-05,396.0,-1,9,0,0.42857142857142855,0.0,3.0,0.0
1532558,Pereira Barreto,2020-12-06,400.0,4,9,0,1.0,0.0,7.0,0.0
1532559,Pereira Barreto,2020-12-07,400.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1532560,Pereira Barreto,2020-12-08,400.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1532561,Pereira Barreto,2020-12-09,404.0,4,9,0,1.1428571428571428,0.0,8.0,0.0
1532562,Pereira Barreto,2020-12-10,408.0,4,9,0,1.5714285714285714,0.0,11.0,0.0
1532563,Pereira Barreto,2020-12-11,409.0,1,9,0,1.7142857142857142,0.0,12.0,0.0
1532564,Pereira Barreto,2020-12-12,410.0,1,9,0,2.0,0.0,14.0,0.0
1532565,Pereira Barreto,2020-12-13,411.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
1532566,Pereira Barreto,2020-12-14,413.0,2,9,0,1.8571428571428572,0.0,13.0,0.0
1532567,Pereira Barreto,2020-12-15,414.0,1,9,0,2.0,0.0,14.0,0.0
1532568,Pereira Barreto,2020-12-16,414.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1532569,Pereira Barreto,2020-12-17,416.0,2,10,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1532570,Pereira Barreto,2020-12-18,418.0,2,10,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1532571,Pereira Barreto,2020-12-19,424.0,6,10,0,2.0,0.14285714285714285,14.0,1.0
1532572,Pereira Barreto,2020-12-20,424.0,0,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1532573,Pereira Barreto,2020-12-21,424.0,0,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
