index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2118229,Sítio do Mato,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2118230,Sítio do Mato,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2118231,Sítio do Mato,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2118232,Sítio do Mato,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2118233,Sítio do Mato,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2118234,Sítio do Mato,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2118235,Sítio do Mato,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2118236,Sítio do Mato,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2118237,Sítio do Mato,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2118238,Sítio do Mato,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2118239,Sítio do Mato,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2118240,Sítio do Mato,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2118241,Sítio do Mato,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2118242,Sítio do Mato,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2118243,Sítio do Mato,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2118244,Sítio do Mato,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2118245,Sítio do Mato,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2118246,Sítio do Mato,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2118247,Sítio do Mato,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2118248,Sítio do Mato,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2118249,Sítio do Mato,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2118250,Sítio do Mato,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2118251,Sítio do Mato,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2118252,Sítio do Mato,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2118253,Sítio do Mato,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2118254,Sítio do Mato,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2118255,Sítio do Mato,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2118256,Sítio do Mato,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2118257,Sítio do Mato,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2118258,Sítio do Mato,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2118259,Sítio do Mato,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2118260,Sítio do Mato,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2118261,Sítio do Mato,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2118262,Sítio do Mato,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2118263,Sítio do Mato,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2118264,Sítio do Mato,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2118265,Sítio do Mato,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2118266,Sítio do Mato,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2118267,Sítio do Mato,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2118268,Sítio do Mato,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2118269,Sítio do Mato,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2118270,Sítio do Mato,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2118271,Sítio do Mato,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2118272,Sítio do Mato,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2118273,Sítio do Mato,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2118274,Sítio do Mato,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2118275,Sítio do Mato,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2118276,Sítio do Mato,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2118277,Sítio do Mato,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2118278,Sítio do Mato,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2118279,Sítio do Mato,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2118280,Sítio do Mato,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2118281,Sítio do Mato,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2118282,Sítio do Mato,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2118283,Sítio do Mato,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2118284,Sítio do Mato,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2118285,Sítio do Mato,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2118286,Sítio do Mato,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2118287,Sítio do Mato,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2118288,Sítio do Mato,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2118289,Sítio do Mato,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2118290,Sítio do Mato,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2118291,Sítio do Mato,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2118292,Sítio do Mato,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2118293,Sítio do Mato,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2118294,Sítio do Mato,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2118295,Sítio do Mato,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2118296,Sítio do Mato,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2118297,Sítio do Mato,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2118298,Sítio do Mato,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2118299,Sítio do Mato,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2118300,Sítio do Mato,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2118301,Sítio do Mato,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2118302,Sítio do Mato,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2118303,Sítio do Mato,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2118304,Sítio do Mato,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2118305,Sítio do Mato,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2118306,Sítio do Mato,2020-08-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2118307,Sítio do Mato,2020-08-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118308,Sítio do Mato,2020-08-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118309,Sítio do Mato,2020-08-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118310,Sítio do Mato,2020-08-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118311,Sítio do Mato,2020-08-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118312,Sítio do Mato,2020-08-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118313,Sítio do Mato,2020-08-12,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2118314,Sítio do Mato,2020-08-13,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2118315,Sítio do Mato,2020-08-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2118316,Sítio do Mato,2020-08-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2118317,Sítio do Mato,2020-08-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2118318,Sítio do Mato,2020-08-17,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2118319,Sítio do Mato,2020-08-18,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2118320,Sítio do Mato,2020-08-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118321,Sítio do Mato,2020-08-20,3.0,0,0,0,0.0,0.0,0.0,0.0
2118322,Sítio do Mato,2020-08-21,3.0,0,0,0,0.0,0.0,0.0,0.0
2118323,Sítio do Mato,2020-08-22,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2118324,Sítio do Mato,2020-08-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118325,Sítio do Mato,2020-08-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118326,Sítio do Mato,2020-08-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118327,Sítio do Mato,2020-08-26,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2118328,Sítio do Mato,2020-08-27,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2118329,Sítio do Mato,2020-08-28,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2118330,Sítio do Mato,2020-08-29,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2118331,Sítio do Mato,2020-08-30,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2118332,Sítio do Mato,2020-08-31,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2118333,Sítio do Mato,2020-09-01,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2118334,Sítio do Mato,2020-09-02,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118335,Sítio do Mato,2020-09-03,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2118336,Sítio do Mato,2020-09-04,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2118337,Sítio do Mato,2020-09-05,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118338,Sítio do Mato,2020-09-06,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118339,Sítio do Mato,2020-09-07,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118340,Sítio do Mato,2020-09-08,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118341,Sítio do Mato,2020-09-09,10.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2118342,Sítio do Mato,2020-09-10,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2118343,Sítio do Mato,2020-09-11,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2118344,Sítio do Mato,2020-09-12,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2118345,Sítio do Mato,2020-09-13,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2118346,Sítio do Mato,2020-09-14,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2118347,Sítio do Mato,2020-09-15,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2118348,Sítio do Mato,2020-09-16,10.0,0,0,0,0.0,0.0,0.0,0.0
2118349,Sítio do Mato,2020-09-17,10.0,0,0,0,0.0,0.0,0.0,0.0
2118350,Sítio do Mato,2020-09-18,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2118351,Sítio do Mato,2020-09-19,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118352,Sítio do Mato,2020-09-20,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118353,Sítio do Mato,2020-09-21,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118354,Sítio do Mato,2020-09-22,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118355,Sítio do Mato,2020-09-23,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118356,Sítio do Mato,2020-09-24,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118357,Sítio do Mato,2020-09-25,11.0,0,0,0,0.0,0.0,0.0,0.0
2118358,Sítio do Mato,2020-09-26,11.0,0,0,0,0.0,0.0,0.0,0.0
2118359,Sítio do Mato,2020-09-27,11.0,0,0,0,0.0,0.0,0.0,0.0
2118360,Sítio do Mato,2020-09-28,11.0,0,0,0,0.0,0.0,0.0,0.0
2118361,Sítio do Mato,2020-09-29,11.0,0,0,0,0.0,0.0,0.0,0.0
2118362,Sítio do Mato,2020-09-30,11.0,0,0,0,0.0,0.0,0.0,0.0
2118363,Sítio do Mato,2020-10-01,11.0,0,0,0,0.0,0.0,0.0,0.0
2118364,Sítio do Mato,2020-10-02,11.0,0,0,0,0.0,0.0,0.0,0.0
2118365,Sítio do Mato,2020-10-03,11.0,0,0,0,0.0,0.0,0.0,0.0
2118366,Sítio do Mato,2020-10-04,11.0,0,0,0,0.0,0.0,0.0,0.0
2118367,Sítio do Mato,2020-10-05,11.0,0,0,0,0.0,0.0,0.0,0.0
2118368,Sítio do Mato,2020-10-06,11.0,0,0,0,0.0,0.0,0.0,0.0
2118369,Sítio do Mato,2020-10-07,16.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
2118370,Sítio do Mato,2020-10-08,17.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2118371,Sítio do Mato,2020-10-09,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2118372,Sítio do Mato,2020-10-10,20.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
2118373,Sítio do Mato,2020-10-11,21.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2118374,Sítio do Mato,2020-10-12,21.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2118375,Sítio do Mato,2020-10-13,21.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2118376,Sítio do Mato,2020-10-14,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2118377,Sítio do Mato,2020-10-15,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2118378,Sítio do Mato,2020-10-16,51.0,30,0,0,4.857142857142857,0.0,34.0,0.0
2118379,Sítio do Mato,2020-10-17,52.0,1,0,0,4.571428571428571,0.0,32.0,0.0
2118380,Sítio do Mato,2020-10-18,52.0,0,0,0,4.428571428571429,0.0,31.0,0.0
2118381,Sítio do Mato,2020-10-19,52.0,0,0,0,4.428571428571429,0.0,31.0,0.0
2118382,Sítio do Mato,2020-10-20,52.0,0,0,0,4.428571428571429,0.0,31.0,0.0
2118383,Sítio do Mato,2020-10-21,52.0,0,0,0,4.428571428571429,0.0,31.0,0.0
2118384,Sítio do Mato,2020-10-22,53.0,1,0,0,4.571428571428571,0.0,32.0,0.0
2118385,Sítio do Mato,2020-10-23,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2118386,Sítio do Mato,2020-10-24,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118387,Sítio do Mato,2020-10-25,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118388,Sítio do Mato,2020-10-26,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118389,Sítio do Mato,2020-10-27,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118390,Sítio do Mato,2020-10-28,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118391,Sítio do Mato,2020-10-29,53.0,0,0,0,0.0,0.0,0.0,0.0
2118392,Sítio do Mato,2020-10-30,53.0,0,0,0,0.0,0.0,0.0,0.0
2118393,Sítio do Mato,2020-10-31,53.0,0,0,0,0.0,0.0,0.0,0.0
2118394,Sítio do Mato,2020-11-01,53.0,0,0,0,0.0,0.0,0.0,0.0
2118395,Sítio do Mato,2020-11-02,53.0,0,0,0,0.0,0.0,0.0,0.0
2118396,Sítio do Mato,2020-11-03,53.0,0,0,0,0.0,0.0,0.0,0.0
2118397,Sítio do Mato,2020-11-04,53.0,0,0,0,0.0,0.0,0.0,0.0
2118398,Sítio do Mato,2020-11-05,53.0,0,0,0,0.0,0.0,0.0,0.0
2118399,Sítio do Mato,2020-11-06,53.0,0,0,0,0.0,0.0,0.0,0.0
2118400,Sítio do Mato,2020-11-07,53.0,0,0,0,0.0,0.0,0.0,0.0
2118401,Sítio do Mato,2020-11-08,53.0,0,0,0,0.0,0.0,0.0,0.0
2118402,Sítio do Mato,2020-11-09,53.0,0,0,0,0.0,0.0,0.0,0.0
2118403,Sítio do Mato,2020-11-10,53.0,0,0,0,0.0,0.0,0.0,0.0
2118404,Sítio do Mato,2020-11-11,53.0,0,0,0,0.0,0.0,0.0,0.0
2118405,Sítio do Mato,2020-11-12,53.0,0,0,0,0.0,0.0,0.0,0.0
2118406,Sítio do Mato,2020-11-13,53.0,0,0,0,0.0,0.0,0.0,0.0
2118407,Sítio do Mato,2020-11-14,53.0,0,0,0,0.0,0.0,0.0,0.0
2118408,Sítio do Mato,2020-11-15,53.0,0,0,0,0.0,0.0,0.0,0.0
2118409,Sítio do Mato,2020-11-16,53.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
2118410,Sítio do Mato,2020-11-17,53.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2118411,Sítio do Mato,2020-11-18,53.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2118412,Sítio do Mato,2020-11-19,53.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2118413,Sítio do Mato,2020-11-20,53.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2118414,Sítio do Mato,2020-11-21,53.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2118415,Sítio do Mato,2020-11-22,53.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2118416,Sítio do Mato,2020-11-23,53.0,0,1,0,0.0,0.0,0.0,0.0
2118417,Sítio do Mato,2020-11-24,53.0,0,1,0,0.0,0.0,0.0,0.0
2118418,Sítio do Mato,2020-11-25,53.0,0,1,0,0.0,0.0,0.0,0.0
2118419,Sítio do Mato,2020-11-26,53.0,0,1,0,0.0,0.0,0.0,0.0
2118420,Sítio do Mato,2020-11-27,53.0,0,1,0,0.0,0.0,0.0,0.0
2118421,Sítio do Mato,2020-11-28,53.0,0,1,0,0.0,0.0,0.0,0.0
2118422,Sítio do Mato,2020-11-29,53.0,0,1,0,0.0,0.0,0.0,0.0
2118423,Sítio do Mato,2020-11-30,53.0,0,1,0,0.0,0.0,0.0,0.0
2118424,Sítio do Mato,2020-12-01,53.0,0,1,0,0.0,0.0,0.0,0.0
2118425,Sítio do Mato,2020-12-02,53.0,0,1,0,0.0,0.0,0.0,0.0
2118426,Sítio do Mato,2020-12-03,53.0,0,1,0,0.0,0.0,0.0,0.0
2118427,Sítio do Mato,2020-12-04,53.0,0,1,0,0.0,0.0,0.0,0.0
2118428,Sítio do Mato,2020-12-05,53.0,0,1,0,0.0,0.0,0.0,0.0
2118429,Sítio do Mato,2020-12-06,53.0,0,1,0,0.0,0.0,0.0,0.0
2118430,Sítio do Mato,2020-12-07,53.0,0,1,0,0.0,0.0,0.0,0.0
2118431,Sítio do Mato,2020-12-08,53.0,0,1,0,0.0,0.0,0.0,0.0
2118432,Sítio do Mato,2020-12-09,54.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2118433,Sítio do Mato,2020-12-10,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2118434,Sítio do Mato,2020-12-11,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2118435,Sítio do Mato,2020-12-12,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2118436,Sítio do Mato,2020-12-13,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2118437,Sítio do Mato,2020-12-14,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2118438,Sítio do Mato,2020-12-15,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2118439,Sítio do Mato,2020-12-16,56.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2118440,Sítio do Mato,2020-12-17,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2118441,Sítio do Mato,2020-12-18,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2118442,Sítio do Mato,2020-12-19,58.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2118443,Sítio do Mato,2020-12-20,58.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2118444,Sítio do Mato,2020-12-21,58.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2118445,Sítio do Mato,2020-12-22,58.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2118446,Sítio do Mato,2020-12-23,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2118447,Sítio do Mato,2020-12-24,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2118448,Sítio do Mato,2020-12-25,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2118449,Sítio do Mato,2020-12-26,58.0,0,1,0,0.0,0.0,0.0,0.0
2118450,Sítio do Mato,2020-12-27,58.0,0,1,0,0.0,0.0,0.0,0.0
2118451,Sítio do Mato,2020-12-28,58.0,0,1,0,0.0,0.0,0.0,0.0
2118452,Sítio do Mato,2020-12-29,58.0,0,1,0,0.0,0.0,0.0,0.0
2118453,Sítio do Mato,2020-12-30,58.0,0,1,0,0.0,0.0,0.0,0.0
2118454,Sítio do Mato,2020-12-31,59.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2118455,Sítio do Mato,2021-01-01,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2118456,Sítio do Mato,2021-01-02,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2118457,Sítio do Mato,2021-01-03,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2118458,Sítio do Mato,2021-01-04,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2118459,Sítio do Mato,2021-01-05,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2118460,Sítio do Mato,2021-01-06,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2118461,Sítio do Mato,2021-01-07,59.0,0,1,0,0.0,0.0,0.0,0.0
2118462,Sítio do Mato,2021-01-08,59.0,0,1,0,0.0,0.0,0.0,0.0
2118463,Sítio do Mato,2021-01-09,59.0,0,1,0,0.0,0.0,0.0,0.0
