index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1626565,Ponto Chique,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1626566,Ponto Chique,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1626567,Ponto Chique,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1626568,Ponto Chique,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1626569,Ponto Chique,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1626570,Ponto Chique,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1626571,Ponto Chique,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1626572,Ponto Chique,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1626573,Ponto Chique,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1626574,Ponto Chique,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1626575,Ponto Chique,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1626576,Ponto Chique,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1626577,Ponto Chique,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1626578,Ponto Chique,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1626579,Ponto Chique,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1626580,Ponto Chique,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1626581,Ponto Chique,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1626582,Ponto Chique,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1626583,Ponto Chique,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1626584,Ponto Chique,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1626585,Ponto Chique,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1626586,Ponto Chique,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1626587,Ponto Chique,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1626588,Ponto Chique,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1626589,Ponto Chique,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1626590,Ponto Chique,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1626591,Ponto Chique,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1626592,Ponto Chique,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1626593,Ponto Chique,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1626594,Ponto Chique,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1626595,Ponto Chique,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1626596,Ponto Chique,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1626597,Ponto Chique,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1626598,Ponto Chique,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1626599,Ponto Chique,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1626600,Ponto Chique,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1626601,Ponto Chique,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1626602,Ponto Chique,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1626603,Ponto Chique,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1626604,Ponto Chique,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1626605,Ponto Chique,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1626606,Ponto Chique,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1626607,Ponto Chique,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1626608,Ponto Chique,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1626609,Ponto Chique,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1626610,Ponto Chique,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1626611,Ponto Chique,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1626612,Ponto Chique,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1626613,Ponto Chique,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1626614,Ponto Chique,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1626615,Ponto Chique,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1626616,Ponto Chique,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1626617,Ponto Chique,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1626618,Ponto Chique,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1626619,Ponto Chique,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1626620,Ponto Chique,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1626621,Ponto Chique,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1626622,Ponto Chique,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1626623,Ponto Chique,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1626624,Ponto Chique,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1626625,Ponto Chique,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1626626,Ponto Chique,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1626627,Ponto Chique,2020-08-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1626628,Ponto Chique,2020-08-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626629,Ponto Chique,2020-08-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626630,Ponto Chique,2020-08-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626631,Ponto Chique,2020-08-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626632,Ponto Chique,2020-08-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626633,Ponto Chique,2020-08-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626634,Ponto Chique,2020-08-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1626635,Ponto Chique,2020-08-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1626636,Ponto Chique,2020-08-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1626637,Ponto Chique,2020-08-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1626638,Ponto Chique,2020-08-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1626639,Ponto Chique,2020-08-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1626640,Ponto Chique,2020-08-19,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1626641,Ponto Chique,2020-08-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626642,Ponto Chique,2020-08-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626643,Ponto Chique,2020-08-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626644,Ponto Chique,2020-08-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626645,Ponto Chique,2020-08-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626646,Ponto Chique,2020-08-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626647,Ponto Chique,2020-08-26,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1626648,Ponto Chique,2020-08-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626649,Ponto Chique,2020-08-28,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1626650,Ponto Chique,2020-08-29,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1626651,Ponto Chique,2020-08-30,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1626652,Ponto Chique,2020-08-31,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1626653,Ponto Chique,2020-09-01,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1626654,Ponto Chique,2020-09-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626655,Ponto Chique,2020-09-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626656,Ponto Chique,2020-09-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1626657,Ponto Chique,2020-09-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1626658,Ponto Chique,2020-09-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1626659,Ponto Chique,2020-09-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1626660,Ponto Chique,2020-09-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1626661,Ponto Chique,2020-09-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1626662,Ponto Chique,2020-09-10,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1626663,Ponto Chique,2020-09-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626664,Ponto Chique,2020-09-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626665,Ponto Chique,2020-09-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626666,Ponto Chique,2020-09-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626667,Ponto Chique,2020-09-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626668,Ponto Chique,2020-09-16,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1626669,Ponto Chique,2020-09-17,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1626670,Ponto Chique,2020-09-18,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1626671,Ponto Chique,2020-09-19,10.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1626672,Ponto Chique,2020-09-20,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1626673,Ponto Chique,2020-09-21,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1626674,Ponto Chique,2020-09-22,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1626675,Ponto Chique,2020-09-23,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1626676,Ponto Chique,2020-09-24,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1626677,Ponto Chique,2020-09-25,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1626678,Ponto Chique,2020-09-26,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626679,Ponto Chique,2020-09-27,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626680,Ponto Chique,2020-09-28,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626681,Ponto Chique,2020-09-29,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626682,Ponto Chique,2020-09-30,11.0,0,0,0,0.0,0.0,0.0,0.0
1626683,Ponto Chique,2020-10-01,11.0,0,0,0,0.0,0.0,0.0,0.0
1626684,Ponto Chique,2020-10-02,11.0,0,0,0,0.0,0.0,0.0,0.0
1626685,Ponto Chique,2020-10-03,11.0,0,0,0,0.0,0.0,0.0,0.0
1626686,Ponto Chique,2020-10-04,11.0,0,0,0,0.0,0.0,0.0,0.0
1626687,Ponto Chique,2020-10-05,11.0,0,0,0,0.0,0.0,0.0,0.0
1626688,Ponto Chique,2020-10-06,14.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1626689,Ponto Chique,2020-10-07,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1626690,Ponto Chique,2020-10-08,19.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1626691,Ponto Chique,2020-10-09,22.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1626692,Ponto Chique,2020-10-10,22.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1626693,Ponto Chique,2020-10-11,22.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1626694,Ponto Chique,2020-10-12,22.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1626695,Ponto Chique,2020-10-13,22.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1626696,Ponto Chique,2020-10-14,22.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1626697,Ponto Chique,2020-10-15,24.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1626698,Ponto Chique,2020-10-16,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1626699,Ponto Chique,2020-10-17,26.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1626700,Ponto Chique,2020-10-18,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1626701,Ponto Chique,2020-10-19,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1626702,Ponto Chique,2020-10-20,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1626703,Ponto Chique,2020-10-21,28.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1626704,Ponto Chique,2020-10-22,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1626705,Ponto Chique,2020-10-23,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1626706,Ponto Chique,2020-10-24,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1626707,Ponto Chique,2020-10-25,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1626708,Ponto Chique,2020-10-26,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1626709,Ponto Chique,2020-10-27,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1626710,Ponto Chique,2020-10-28,28.0,0,0,0,0.0,0.0,0.0,0.0
1626711,Ponto Chique,2020-10-29,31.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1626712,Ponto Chique,2020-10-30,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1626713,Ponto Chique,2020-10-31,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1626714,Ponto Chique,2020-11-01,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1626715,Ponto Chique,2020-11-02,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1626716,Ponto Chique,2020-11-03,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1626717,Ponto Chique,2020-11-04,32.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1626718,Ponto Chique,2020-11-05,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626719,Ponto Chique,2020-11-06,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626720,Ponto Chique,2020-11-07,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626721,Ponto Chique,2020-11-08,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626722,Ponto Chique,2020-11-09,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626723,Ponto Chique,2020-11-10,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626724,Ponto Chique,2020-11-11,32.0,0,0,0,0.0,0.0,0.0,0.0
1626725,Ponto Chique,2020-11-12,39.0,7,0,0,1.0,0.0,7.0,0.0
1626726,Ponto Chique,2020-11-13,39.0,0,0,0,1.0,0.0,7.0,0.0
1626727,Ponto Chique,2020-11-14,39.0,0,0,0,1.0,0.0,7.0,0.0
1626728,Ponto Chique,2020-11-15,39.0,0,0,0,1.0,0.0,7.0,0.0
1626729,Ponto Chique,2020-11-16,39.0,0,0,0,1.0,0.0,7.0,0.0
1626730,Ponto Chique,2020-11-17,39.0,0,0,0,1.0,0.0,7.0,0.0
1626731,Ponto Chique,2020-11-18,39.0,0,0,0,1.0,0.0,7.0,0.0
1626732,Ponto Chique,2020-11-19,41.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1626733,Ponto Chique,2020-11-20,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1626734,Ponto Chique,2020-11-21,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1626735,Ponto Chique,2020-11-22,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1626736,Ponto Chique,2020-11-23,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1626737,Ponto Chique,2020-11-24,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1626738,Ponto Chique,2020-11-25,42.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1626739,Ponto Chique,2020-11-26,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626740,Ponto Chique,2020-11-27,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626741,Ponto Chique,2020-11-28,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626742,Ponto Chique,2020-11-29,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626743,Ponto Chique,2020-11-30,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626744,Ponto Chique,2020-12-01,43.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1626745,Ponto Chique,2020-12-02,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626746,Ponto Chique,2020-12-03,44.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1626747,Ponto Chique,2020-12-04,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1626748,Ponto Chique,2020-12-05,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1626749,Ponto Chique,2020-12-06,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1626750,Ponto Chique,2020-12-07,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1626751,Ponto Chique,2020-12-08,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626752,Ponto Chique,2020-12-09,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626753,Ponto Chique,2020-12-10,44.0,0,0,0,0.0,0.0,0.0,0.0
1626754,Ponto Chique,2020-12-11,44.0,0,0,0,0.0,0.0,0.0,0.0
1626755,Ponto Chique,2020-12-12,44.0,0,0,0,0.0,0.0,0.0,0.0
1626756,Ponto Chique,2020-12-13,44.0,0,0,0,0.0,0.0,0.0,0.0
1626757,Ponto Chique,2020-12-14,44.0,0,0,0,0.0,0.0,0.0,0.0
1626758,Ponto Chique,2020-12-15,44.0,0,0,0,0.0,0.0,0.0,0.0
1626759,Ponto Chique,2020-12-16,49.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1626760,Ponto Chique,2020-12-17,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1626761,Ponto Chique,2020-12-18,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1626762,Ponto Chique,2020-12-19,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1626763,Ponto Chique,2020-12-20,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1626764,Ponto Chique,2020-12-21,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1626765,Ponto Chique,2020-12-22,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1626766,Ponto Chique,2020-12-23,49.0,0,0,0,0.0,0.0,0.0,0.0
1626767,Ponto Chique,2020-12-24,49.0,0,0,0,0.0,0.0,0.0,0.0
1626768,Ponto Chique,2020-12-25,49.0,0,0,0,0.0,0.0,0.0,0.0
1626769,Ponto Chique,2020-12-26,49.0,0,0,0,0.0,0.0,0.0,0.0
1626770,Ponto Chique,2020-12-27,49.0,0,0,0,0.0,0.0,0.0,0.0
1626771,Ponto Chique,2020-12-28,49.0,0,0,0,0.0,0.0,0.0,0.0
1626772,Ponto Chique,2020-12-29,49.0,0,0,0,0.0,0.0,0.0,0.0
1626773,Ponto Chique,2020-12-30,49.0,0,0,0,0.0,0.0,0.0,0.0
1626774,Ponto Chique,2020-12-31,49.0,0,0,0,0.0,0.0,0.0,0.0
1626775,Ponto Chique,2021-01-01,49.0,0,0,0,0.0,0.0,0.0,0.0
1626776,Ponto Chique,2021-01-02,49.0,0,0,0,0.0,0.0,0.0,0.0
1626777,Ponto Chique,2021-01-03,49.0,0,0,0,0.0,0.0,0.0,0.0
1626778,Ponto Chique,2021-01-04,49.0,0,0,0,0.0,0.0,0.0,0.0
1626779,Ponto Chique,2021-01-05,49.0,0,0,0,0.0,0.0,0.0,0.0
1626780,Ponto Chique,2021-01-06,49.0,0,0,0,0.0,0.0,0.0,0.0
1626781,Ponto Chique,2021-01-07,50.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1626782,Ponto Chique,2021-01-08,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626783,Ponto Chique,2021-01-09,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626784,Ponto Chique,2021-01-10,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626785,Ponto Chique,2021-01-11,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626786,Ponto Chique,2021-01-12,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626787,Ponto Chique,2021-01-13,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626788,Ponto Chique,2021-01-14,50.0,0,0,0,0.0,0.0,0.0,0.0
