index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
934694,Ipaba,2020-09-09,311.0,0,11,0,0.7142857142857143,0.2857142857142857,5.0,2.0
934695,Ipaba,2020-09-10,311.0,0,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
934696,Ipaba,2020-09-11,311.0,0,12,1,0.7142857142857143,0.2857142857142857,5.0,2.0
934697,Ipaba,2020-09-12,311.0,0,12,0,0.0,0.2857142857142857,0.0,2.0
934698,Ipaba,2020-09-13,311.0,0,12,0,0.0,0.14285714285714285,0.0,1.0
934699,Ipaba,2020-09-14,311.0,0,12,0,0.0,0.14285714285714285,0.0,1.0
934700,Ipaba,2020-09-15,311.0,0,12,0,0.0,0.14285714285714285,0.0,1.0
934701,Ipaba,2020-09-16,311.0,0,12,0,0.0,0.14285714285714285,0.0,1.0
934702,Ipaba,2020-09-17,311.0,0,12,0,0.0,0.14285714285714285,0.0,1.0
934703,Ipaba,2020-09-18,311.0,0,12,0,0.0,0.0,0.0,0.0
934704,Ipaba,2020-09-19,311.0,0,12,0,0.0,0.0,0.0,0.0
934705,Ipaba,2020-09-20,311.0,0,12,0,0.0,0.0,0.0,0.0
934706,Ipaba,2020-09-21,311.0,0,12,0,0.0,0.0,0.0,0.0
934707,Ipaba,2020-09-22,311.0,0,12,0,0.0,0.0,0.0,0.0
934708,Ipaba,2020-09-23,311.0,0,14,2,0.0,0.2857142857142857,0.0,2.0
934709,Ipaba,2020-09-24,311.0,0,14,0,0.0,0.2857142857142857,0.0,2.0
934710,Ipaba,2020-09-25,311.0,0,14,0,0.0,0.2857142857142857,0.0,2.0
934711,Ipaba,2020-09-26,311.0,0,14,0,0.0,0.2857142857142857,0.0,2.0
934712,Ipaba,2020-09-27,311.0,0,14,0,0.0,0.2857142857142857,0.0,2.0
934713,Ipaba,2020-09-28,311.0,0,14,0,0.0,0.2857142857142857,0.0,2.0
934714,Ipaba,2020-09-29,311.0,0,14,0,0.0,0.2857142857142857,0.0,2.0
934715,Ipaba,2020-09-30,311.0,0,14,0,0.0,0.0,0.0,0.0
934716,Ipaba,2020-10-01,373.0,62,14,0,8.857142857142858,0.0,62.0,0.0
934717,Ipaba,2020-10-02,380.0,7,14,0,9.857142857142858,0.0,69.0,0.0
934718,Ipaba,2020-10-03,383.0,3,14,0,10.285714285714286,0.0,72.0,0.0
934719,Ipaba,2020-10-04,383.0,0,14,0,10.285714285714286,0.0,72.0,0.0
934720,Ipaba,2020-10-05,383.0,0,14,0,10.285714285714286,0.0,72.0,0.0
934721,Ipaba,2020-10-06,384.0,1,14,0,10.428571428571429,0.0,73.0,0.0
934722,Ipaba,2020-10-07,388.0,4,14,0,11.0,0.0,77.0,0.0
934723,Ipaba,2020-10-08,390.0,2,15,1,2.4285714285714284,0.14285714285714285,17.0,1.0
934724,Ipaba,2020-10-09,392.0,2,15,0,1.7142857142857142,0.14285714285714285,12.0,1.0
934725,Ipaba,2020-10-10,392.0,0,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
934726,Ipaba,2020-10-11,392.0,0,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
934727,Ipaba,2020-10-12,392.0,0,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
934728,Ipaba,2020-10-13,392.0,0,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
934729,Ipaba,2020-10-14,402.0,10,15,0,2.0,0.14285714285714285,14.0,1.0
934730,Ipaba,2020-10-15,402.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
934731,Ipaba,2020-10-16,404.0,2,15,0,1.7142857142857142,0.0,12.0,0.0
934732,Ipaba,2020-10-17,409.0,5,15,0,2.4285714285714284,0.0,17.0,0.0
934733,Ipaba,2020-10-18,409.0,0,15,0,2.4285714285714284,0.0,17.0,0.0
934734,Ipaba,2020-10-19,409.0,0,15,0,2.4285714285714284,0.0,17.0,0.0
934735,Ipaba,2020-10-20,412.0,3,15,0,2.857142857142857,0.0,20.0,0.0
934736,Ipaba,2020-10-21,413.0,1,15,0,1.5714285714285714,0.0,11.0,0.0
934737,Ipaba,2020-10-22,413.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
934738,Ipaba,2020-10-23,413.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
934739,Ipaba,2020-10-24,429.0,16,15,0,2.857142857142857,0.0,20.0,0.0
934740,Ipaba,2020-10-25,429.0,0,15,0,2.857142857142857,0.0,20.0,0.0
934741,Ipaba,2020-10-26,429.0,0,15,0,2.857142857142857,0.0,20.0,0.0
934742,Ipaba,2020-10-27,436.0,7,15,0,3.4285714285714284,0.0,24.0,0.0
934743,Ipaba,2020-10-28,443.0,7,17,2,4.285714285714286,0.2857142857142857,30.0,2.0
934744,Ipaba,2020-10-29,443.0,0,17,0,4.285714285714286,0.2857142857142857,30.0,2.0
934745,Ipaba,2020-10-30,443.0,0,17,0,4.285714285714286,0.2857142857142857,30.0,2.0
934746,Ipaba,2020-10-31,443.0,0,17,0,2.0,0.2857142857142857,14.0,2.0
934747,Ipaba,2020-11-01,443.0,0,17,0,2.0,0.2857142857142857,14.0,2.0
934748,Ipaba,2020-11-02,443.0,0,17,0,2.0,0.2857142857142857,14.0,2.0
934749,Ipaba,2020-11-03,443.0,0,17,0,1.0,0.2857142857142857,7.0,2.0
934750,Ipaba,2020-11-04,443.0,0,17,0,0.0,0.0,0.0,0.0
934751,Ipaba,2020-11-05,461.0,18,17,0,2.5714285714285716,0.0,18.0,0.0
934752,Ipaba,2020-11-06,461.0,0,17,0,2.5714285714285716,0.0,18.0,0.0
934753,Ipaba,2020-11-07,467.0,6,17,0,3.4285714285714284,0.0,24.0,0.0
934754,Ipaba,2020-11-08,467.0,0,17,0,3.4285714285714284,0.0,24.0,0.0
934755,Ipaba,2020-11-09,467.0,0,17,0,3.4285714285714284,0.0,24.0,0.0
934756,Ipaba,2020-11-10,467.0,0,17,0,3.4285714285714284,0.0,24.0,0.0
934757,Ipaba,2020-11-11,467.0,0,17,0,3.4285714285714284,0.0,24.0,0.0
934758,Ipaba,2020-11-12,467.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
934759,Ipaba,2020-11-13,493.0,26,17,0,4.571428571428571,0.0,32.0,0.0
934760,Ipaba,2020-11-14,493.0,0,17,0,3.7142857142857144,0.0,26.0,0.0
934761,Ipaba,2020-11-15,493.0,0,17,0,3.7142857142857144,0.0,26.0,0.0
934762,Ipaba,2020-11-16,493.0,0,17,0,3.7142857142857144,0.0,26.0,0.0
934763,Ipaba,2020-11-17,493.0,0,17,0,3.7142857142857144,0.0,26.0,0.0
934764,Ipaba,2020-11-18,500.0,7,17,0,4.714285714285714,0.0,33.0,0.0
934765,Ipaba,2020-11-19,500.0,0,16,-1,4.714285714285714,-0.14285714285714285,33.0,-1.0
934766,Ipaba,2020-11-20,509.0,9,17,1,2.2857142857142856,0.0,16.0,0.0
934767,Ipaba,2020-11-21,509.0,0,17,0,2.2857142857142856,0.0,16.0,0.0
934768,Ipaba,2020-11-22,509.0,0,17,0,2.2857142857142856,0.0,16.0,0.0
934769,Ipaba,2020-11-23,509.0,0,17,0,2.2857142857142856,0.0,16.0,0.0
934770,Ipaba,2020-11-24,509.0,0,17,0,2.2857142857142856,0.0,16.0,0.0
934771,Ipaba,2020-11-25,509.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
934772,Ipaba,2020-11-26,509.0,0,17,0,1.2857142857142858,0.14285714285714285,9.0,1.0
934773,Ipaba,2020-11-27,534.0,25,17,0,3.5714285714285716,0.0,25.0,0.0
934774,Ipaba,2020-11-28,540.0,6,17,0,4.428571428571429,0.0,31.0,0.0
934775,Ipaba,2020-11-29,540.0,0,17,0,4.428571428571429,0.0,31.0,0.0
934776,Ipaba,2020-11-30,540.0,0,17,0,4.428571428571429,0.0,31.0,0.0
934777,Ipaba,2020-12-01,540.0,0,17,0,4.428571428571429,0.0,31.0,0.0
934778,Ipaba,2020-12-02,544.0,4,18,1,5.0,0.14285714285714285,35.0,1.0
934779,Ipaba,2020-12-03,544.0,0,18,0,5.0,0.14285714285714285,35.0,1.0
934780,Ipaba,2020-12-04,558.0,14,18,0,3.4285714285714284,0.14285714285714285,24.0,1.0
934781,Ipaba,2020-12-05,558.0,0,18,0,2.5714285714285716,0.14285714285714285,18.0,1.0
934782,Ipaba,2020-12-06,558.0,0,18,0,2.5714285714285716,0.14285714285714285,18.0,1.0
934783,Ipaba,2020-12-07,558.0,0,18,0,2.5714285714285716,0.14285714285714285,18.0,1.0
934784,Ipaba,2020-12-08,558.0,0,18,0,2.5714285714285716,0.14285714285714285,18.0,1.0
934785,Ipaba,2020-12-09,558.0,0,18,0,2.0,0.0,14.0,0.0
934786,Ipaba,2020-12-10,558.0,0,18,0,2.0,0.0,14.0,0.0
934787,Ipaba,2020-12-11,558.0,0,18,0,0.0,0.0,0.0,0.0
934788,Ipaba,2020-12-12,558.0,0,18,0,0.0,0.0,0.0,0.0
934789,Ipaba,2020-12-13,558.0,0,19,1,0.0,0.14285714285714285,0.0,1.0
934790,Ipaba,2020-12-14,558.0,0,19,0,0.0,0.14285714285714285,0.0,1.0
934791,Ipaba,2020-12-15,558.0,0,19,0,0.0,0.14285714285714285,0.0,1.0
934792,Ipaba,2020-12-16,558.0,0,19,0,0.0,0.14285714285714285,0.0,1.0
934793,Ipaba,2020-12-17,558.0,0,19,0,0.0,0.14285714285714285,0.0,1.0
934794,Ipaba,2020-12-18,558.0,0,19,0,0.0,0.14285714285714285,0.0,1.0
934795,Ipaba,2020-12-19,558.0,0,19,0,0.0,0.14285714285714285,0.0,1.0
934796,Ipaba,2020-12-20,558.0,0,19,0,0.0,0.0,0.0,0.0
934797,Ipaba,2020-12-21,558.0,0,19,0,0.0,0.0,0.0,0.0
934798,Ipaba,2020-12-22,558.0,0,19,0,0.0,0.0,0.0,0.0
934799,Ipaba,2020-12-23,558.0,0,19,0,0.0,0.0,0.0,0.0
934800,Ipaba,2020-12-24,632.0,74,20,1,10.571428571428571,0.14285714285714285,74.0,1.0
934801,Ipaba,2020-12-25,632.0,0,20,0,10.571428571428571,0.14285714285714285,74.0,1.0
934802,Ipaba,2020-12-26,632.0,0,20,0,10.571428571428571,0.14285714285714285,74.0,1.0
934803,Ipaba,2020-12-27,632.0,0,20,0,10.571428571428571,0.14285714285714285,74.0,1.0
934804,Ipaba,2020-12-28,632.0,0,20,0,10.571428571428571,0.14285714285714285,74.0,1.0
934805,Ipaba,2020-12-29,632.0,0,20,0,10.571428571428571,0.14285714285714285,74.0,1.0
934806,Ipaba,2020-12-30,632.0,0,20,0,10.571428571428571,0.14285714285714285,74.0,1.0
934807,Ipaba,2020-12-31,632.0,0,20,0,0.0,0.0,0.0,0.0
934808,Ipaba,2021-01-01,632.0,0,20,0,0.0,0.0,0.0,0.0
934809,Ipaba,2021-01-02,632.0,0,20,0,0.0,0.0,0.0,0.0
934810,Ipaba,2021-01-03,632.0,0,20,0,0.0,0.0,0.0,0.0
934811,Ipaba,2021-01-04,632.0,0,20,0,0.0,0.0,0.0,0.0
934812,Ipaba,2021-01-05,632.0,0,20,0,0.0,0.0,0.0,0.0
934813,Ipaba,2021-01-06,632.0,0,20,0,0.0,0.0,0.0,0.0
934814,Ipaba,2021-01-07,724.0,92,20,0,13.142857142857142,0.0,92.0,0.0
934815,Ipaba,2021-01-08,732.0,8,20,0,14.285714285714286,0.0,100.0,0.0
934816,Ipaba,2021-01-09,741.0,9,20,0,15.571428571428571,0.0,109.0,0.0
934817,Ipaba,2021-01-10,741.0,0,20,0,15.571428571428571,0.0,109.0,0.0
934818,Ipaba,2021-01-11,741.0,0,20,0,15.571428571428571,0.0,109.0,0.0
934819,Ipaba,2021-01-12,741.0,0,20,0,15.571428571428571,0.0,109.0,0.0
934820,Ipaba,2021-01-13,751.0,10,20,0,17.0,0.0,119.0,0.0
934821,Ipaba,2021-01-14,751.0,0,21,1,3.857142857142857,0.14285714285714285,27.0,1.0
