index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
532853,Congonhal,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
532854,Congonhal,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
532855,Congonhal,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
532856,Congonhal,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
532857,Congonhal,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
532858,Congonhal,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
532859,Congonhal,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
532860,Congonhal,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
532861,Congonhal,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
532862,Congonhal,2020-05-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
532863,Congonhal,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
532864,Congonhal,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
532865,Congonhal,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
532866,Congonhal,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
532867,Congonhal,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
532868,Congonhal,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
532869,Congonhal,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
532870,Congonhal,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
532871,Congonhal,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
532872,Congonhal,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
532873,Congonhal,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
532874,Congonhal,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
532875,Congonhal,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
532876,Congonhal,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
532877,Congonhal,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
532878,Congonhal,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
532879,Congonhal,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
532880,Congonhal,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
532881,Congonhal,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
532882,Congonhal,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
532883,Congonhal,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
532884,Congonhal,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
532885,Congonhal,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
532886,Congonhal,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
532887,Congonhal,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
532888,Congonhal,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
532889,Congonhal,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
532890,Congonhal,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
532891,Congonhal,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
532892,Congonhal,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
532893,Congonhal,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
532894,Congonhal,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
532895,Congonhal,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
532896,Congonhal,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
532897,Congonhal,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
532898,Congonhal,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
532899,Congonhal,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
532900,Congonhal,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
532901,Congonhal,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
532902,Congonhal,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
532903,Congonhal,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
532904,Congonhal,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
532905,Congonhal,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
532906,Congonhal,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
532907,Congonhal,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
532908,Congonhal,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
532909,Congonhal,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
532910,Congonhal,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
532911,Congonhal,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
532912,Congonhal,2020-06-29,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
532913,Congonhal,2020-06-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
532914,Congonhal,2020-07-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
532915,Congonhal,2020-07-02,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
532916,Congonhal,2020-07-03,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
532917,Congonhal,2020-07-04,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
532918,Congonhal,2020-07-05,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
532919,Congonhal,2020-07-06,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
532920,Congonhal,2020-07-07,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
532921,Congonhal,2020-07-08,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
532922,Congonhal,2020-07-09,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
532923,Congonhal,2020-07-10,5.0,0,0,0,0.0,0.0,0.0,0.0
532924,Congonhal,2020-07-11,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
532925,Congonhal,2020-07-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
532926,Congonhal,2020-07-13,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
532927,Congonhal,2020-07-14,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
532928,Congonhal,2020-07-15,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
532929,Congonhal,2020-07-16,9.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
532930,Congonhal,2020-07-17,13.0,4,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
532931,Congonhal,2020-07-18,13.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
532932,Congonhal,2020-07-19,14.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
532933,Congonhal,2020-07-20,15.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
532934,Congonhal,2020-07-21,15.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
532935,Congonhal,2020-07-22,16.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
532936,Congonhal,2020-07-23,19.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
532937,Congonhal,2020-07-24,21.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
532938,Congonhal,2020-07-25,26.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
532939,Congonhal,2020-07-26,27.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
532940,Congonhal,2020-07-27,27.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
532941,Congonhal,2020-07-28,29.0,2,1,0,2.0,0.0,14.0,0.0
532942,Congonhal,2020-07-29,28.0,-1,1,0,1.7142857142857142,0.0,12.0,0.0
532943,Congonhal,2020-07-30,35.0,7,1,0,2.2857142857142856,0.0,16.0,0.0
532944,Congonhal,2020-07-31,39.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
532945,Congonhal,2020-08-01,41.0,2,1,0,2.142857142857143,0.0,15.0,0.0
532946,Congonhal,2020-08-02,43.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
532947,Congonhal,2020-08-03,43.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
532948,Congonhal,2020-08-04,44.0,1,1,0,2.142857142857143,0.0,15.0,0.0
532949,Congonhal,2020-08-05,46.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
532950,Congonhal,2020-08-06,48.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
532951,Congonhal,2020-08-07,49.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
532952,Congonhal,2020-08-08,49.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
532953,Congonhal,2020-08-09,54.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
532954,Congonhal,2020-08-10,54.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
532955,Congonhal,2020-08-11,55.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
532956,Congonhal,2020-08-12,55.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
532957,Congonhal,2020-08-13,57.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
532958,Congonhal,2020-08-14,58.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
532959,Congonhal,2020-08-15,58.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
532960,Congonhal,2020-08-16,58.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
532961,Congonhal,2020-08-17,58.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
532962,Congonhal,2020-08-18,59.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
532963,Congonhal,2020-08-19,59.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
532964,Congonhal,2020-08-20,63.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
532965,Congonhal,2020-08-21,63.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
532966,Congonhal,2020-08-22,66.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
532967,Congonhal,2020-08-23,66.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
532968,Congonhal,2020-08-24,66.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
532969,Congonhal,2020-08-25,67.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
532970,Congonhal,2020-08-26,73.0,6,1,0,2.0,0.0,14.0,0.0
532971,Congonhal,2020-08-27,73.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
532972,Congonhal,2020-08-28,77.0,4,1,0,2.0,0.0,14.0,0.0
532973,Congonhal,2020-08-29,77.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
532974,Congonhal,2020-08-30,79.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
532975,Congonhal,2020-08-31,79.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
532976,Congonhal,2020-09-01,79.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
532977,Congonhal,2020-09-02,79.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
532978,Congonhal,2020-09-03,83.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
532979,Congonhal,2020-09-04,84.0,1,1,0,1.0,0.0,7.0,0.0
532980,Congonhal,2020-09-05,84.0,0,1,0,1.0,0.0,7.0,0.0
532981,Congonhal,2020-09-06,88.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
532982,Congonhal,2020-09-07,88.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
532983,Congonhal,2020-09-08,88.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
532984,Congonhal,2020-09-09,91.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
532985,Congonhal,2020-09-10,92.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
532986,Congonhal,2020-09-11,98.0,6,1,0,2.0,0.0,14.0,0.0
532987,Congonhal,2020-09-12,106.0,8,1,0,3.142857142857143,0.0,22.0,0.0
532988,Congonhal,2020-09-13,108.0,2,1,0,2.857142857142857,0.0,20.0,0.0
532989,Congonhal,2020-09-14,108.0,0,1,0,2.857142857142857,0.0,20.0,0.0
532990,Congonhal,2020-09-15,113.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
532991,Congonhal,2020-09-16,114.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
532992,Congonhal,2020-09-17,118.0,4,1,0,3.7142857142857144,0.0,26.0,0.0
532993,Congonhal,2020-09-18,118.0,0,1,0,2.857142857142857,0.0,20.0,0.0
532994,Congonhal,2020-09-19,122.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
532995,Congonhal,2020-09-20,123.0,1,1,0,2.142857142857143,0.0,15.0,0.0
532996,Congonhal,2020-09-21,123.0,0,1,0,2.142857142857143,0.0,15.0,0.0
532997,Congonhal,2020-09-22,126.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
532998,Congonhal,2020-09-23,131.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
532999,Congonhal,2020-09-24,132.0,1,1,0,2.0,0.0,14.0,0.0
533000,Congonhal,2020-09-25,133.0,1,1,0,2.142857142857143,0.0,15.0,0.0
533001,Congonhal,2020-09-26,136.0,3,1,0,2.0,0.0,14.0,0.0
533002,Congonhal,2020-09-27,140.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
533003,Congonhal,2020-09-28,140.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
533004,Congonhal,2020-09-29,142.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
533005,Congonhal,2020-09-30,143.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
533006,Congonhal,2020-10-01,148.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
533007,Congonhal,2020-10-02,148.0,0,1,0,2.142857142857143,0.0,15.0,0.0
533008,Congonhal,2020-10-03,150.0,2,1,0,2.0,0.0,14.0,0.0
533009,Congonhal,2020-10-04,150.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
533010,Congonhal,2020-10-05,154.0,4,1,0,2.0,0.0,14.0,0.0
533011,Congonhal,2020-10-06,154.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
533012,Congonhal,2020-10-07,156.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
533013,Congonhal,2020-10-08,163.0,7,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
533014,Congonhal,2020-10-09,167.0,4,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
533015,Congonhal,2020-10-10,170.0,3,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
533016,Congonhal,2020-10-11,181.0,11,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
533017,Congonhal,2020-10-12,181.0,0,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
533018,Congonhal,2020-10-13,181.0,0,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
533019,Congonhal,2020-10-14,183.0,2,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
533020,Congonhal,2020-10-15,187.0,4,2,0,3.4285714285714284,0.0,24.0,0.0
533021,Congonhal,2020-10-16,188.0,1,2,0,3.0,0.0,21.0,0.0
533022,Congonhal,2020-10-17,189.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
533023,Congonhal,2020-10-18,197.0,8,2,0,2.2857142857142856,0.0,16.0,0.0
533024,Congonhal,2020-10-19,197.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
533025,Congonhal,2020-10-20,197.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
533026,Congonhal,2020-10-21,197.0,0,2,0,2.0,0.0,14.0,0.0
533027,Congonhal,2020-10-22,198.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
533028,Congonhal,2020-10-23,198.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
533029,Congonhal,2020-10-24,198.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
533030,Congonhal,2020-10-25,198.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
533031,Congonhal,2020-10-26,198.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
533032,Congonhal,2020-10-27,198.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
533033,Congonhal,2020-10-28,198.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
533034,Congonhal,2020-10-29,200.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
533035,Congonhal,2020-10-30,200.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
533036,Congonhal,2020-10-31,200.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
533037,Congonhal,2020-11-01,200.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
533038,Congonhal,2020-11-02,200.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
533039,Congonhal,2020-11-03,200.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
533040,Congonhal,2020-11-04,201.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
533041,Congonhal,2020-11-05,203.0,2,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
533042,Congonhal,2020-11-06,203.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
533043,Congonhal,2020-11-07,203.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
533044,Congonhal,2020-11-08,203.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
533045,Congonhal,2020-11-09,203.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
533046,Congonhal,2020-11-10,203.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
533047,Congonhal,2020-11-11,203.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
533048,Congonhal,2020-11-12,203.0,0,3,0,0.0,0.0,0.0,0.0
533049,Congonhal,2020-11-13,204.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
533050,Congonhal,2020-11-14,204.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
533051,Congonhal,2020-11-15,204.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
533052,Congonhal,2020-11-16,204.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
533053,Congonhal,2020-11-17,204.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
533054,Congonhal,2020-11-18,204.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
533055,Congonhal,2020-11-19,205.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
533056,Congonhal,2020-11-20,205.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
533057,Congonhal,2020-11-21,206.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
533058,Congonhal,2020-11-22,206.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
533059,Congonhal,2020-11-23,206.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
533060,Congonhal,2020-11-24,207.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
533061,Congonhal,2020-11-25,208.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
533062,Congonhal,2020-11-26,209.0,1,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
533063,Congonhal,2020-11-27,209.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
533064,Congonhal,2020-11-28,209.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
533065,Congonhal,2020-11-29,208.0,-1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
533066,Congonhal,2020-11-30,208.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
533067,Congonhal,2020-12-01,210.0,2,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
533068,Congonhal,2020-12-02,211.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
533069,Congonhal,2020-12-03,212.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
533070,Congonhal,2020-12-04,213.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
533071,Congonhal,2020-12-05,213.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
533072,Congonhal,2020-12-06,213.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
533073,Congonhal,2020-12-07,213.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
533074,Congonhal,2020-12-08,217.0,4,4,0,1.0,0.0,7.0,0.0
533075,Congonhal,2020-12-09,217.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
533076,Congonhal,2020-12-10,218.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
533077,Congonhal,2020-12-11,219.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
533078,Congonhal,2020-12-12,220.0,1,4,0,1.0,0.0,7.0,0.0
533079,Congonhal,2020-12-13,220.0,0,4,0,1.0,0.0,7.0,0.0
533080,Congonhal,2020-12-14,220.0,0,4,0,1.0,0.0,7.0,0.0
533081,Congonhal,2020-12-15,222.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
533082,Congonhal,2020-12-16,224.0,2,5,1,1.0,0.14285714285714285,7.0,1.0
533083,Congonhal,2020-12-17,226.0,2,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
533084,Congonhal,2020-12-18,227.0,1,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
533085,Congonhal,2020-12-19,228.0,1,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
533086,Congonhal,2020-12-20,228.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
533087,Congonhal,2020-12-21,228.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
533088,Congonhal,2020-12-22,228.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
533089,Congonhal,2020-12-23,228.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
533090,Congonhal,2020-12-24,230.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
533091,Congonhal,2020-12-25,230.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
533092,Congonhal,2020-12-26,230.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
533093,Congonhal,2020-12-27,230.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
533094,Congonhal,2020-12-28,230.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
533095,Congonhal,2020-12-29,230.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
533096,Congonhal,2020-12-30,230.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
533097,Congonhal,2020-12-31,241.0,11,5,0,1.5714285714285714,0.0,11.0,0.0
533098,Congonhal,2021-01-01,241.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
533099,Congonhal,2021-01-02,241.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
533100,Congonhal,2021-01-03,241.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
533101,Congonhal,2021-01-04,241.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
533102,Congonhal,2021-01-05,241.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
533103,Congonhal,2021-01-06,241.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
533104,Congonhal,2021-01-07,244.0,3,5,0,0.42857142857142855,0.0,3.0,0.0
533105,Congonhal,2021-01-08,247.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
533106,Congonhal,2021-01-09,248.0,1,5,0,1.0,0.0,7.0,0.0
533107,Congonhal,2021-01-10,249.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
533108,Congonhal,2021-01-11,249.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
533109,Congonhal,2021-01-12,250.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
533110,Congonhal,2021-01-13,257.0,7,5,0,2.2857142857142856,0.0,16.0,0.0
533111,Congonhal,2021-01-14,261.0,4,5,0,2.4285714285714284,0.0,17.0,0.0
533112,Congonhal,2021-01-15,262.0,1,5,0,2.142857142857143,0.0,15.0,0.0
533113,Congonhal,2021-01-16,265.0,3,5,0,2.4285714285714284,0.0,17.0,0.0
533114,Congonhal,2021-01-17,272.0,7,5,0,3.2857142857142856,0.0,23.0,0.0
533115,Congonhal,2021-01-18,272.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
533116,Congonhal,2021-01-19,272.0,0,5,0,3.142857142857143,0.0,22.0,0.0
533117,Congonhal,2021-01-20,276.0,4,5,0,2.7142857142857144,0.0,19.0,0.0
533118,Congonhal,2021-01-21,285.0,9,5,0,3.4285714285714284,0.0,24.0,0.0
