index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
937517,Ipiranga de Goiás,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
937518,Ipiranga de Goiás,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
937519,Ipiranga de Goiás,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
937520,Ipiranga de Goiás,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
937521,Ipiranga de Goiás,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
937522,Ipiranga de Goiás,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
937523,Ipiranga de Goiás,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
937524,Ipiranga de Goiás,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
937525,Ipiranga de Goiás,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
937526,Ipiranga de Goiás,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
937527,Ipiranga de Goiás,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
937528,Ipiranga de Goiás,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
937529,Ipiranga de Goiás,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
937530,Ipiranga de Goiás,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
937531,Ipiranga de Goiás,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
937532,Ipiranga de Goiás,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
937533,Ipiranga de Goiás,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
937534,Ipiranga de Goiás,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
937535,Ipiranga de Goiás,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
937536,Ipiranga de Goiás,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
937537,Ipiranga de Goiás,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
937538,Ipiranga de Goiás,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
937539,Ipiranga de Goiás,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
937540,Ipiranga de Goiás,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
937541,Ipiranga de Goiás,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
937542,Ipiranga de Goiás,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
937543,Ipiranga de Goiás,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
937544,Ipiranga de Goiás,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
937545,Ipiranga de Goiás,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
937546,Ipiranga de Goiás,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
937547,Ipiranga de Goiás,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
937548,Ipiranga de Goiás,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
937549,Ipiranga de Goiás,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
937550,Ipiranga de Goiás,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
937551,Ipiranga de Goiás,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
937552,Ipiranga de Goiás,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
937553,Ipiranga de Goiás,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
937554,Ipiranga de Goiás,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
937555,Ipiranga de Goiás,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
937556,Ipiranga de Goiás,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
937557,Ipiranga de Goiás,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
937558,Ipiranga de Goiás,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
937559,Ipiranga de Goiás,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
937560,Ipiranga de Goiás,2020-06-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
937561,Ipiranga de Goiás,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937562,Ipiranga de Goiás,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937563,Ipiranga de Goiás,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937564,Ipiranga de Goiás,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937565,Ipiranga de Goiás,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937566,Ipiranga de Goiás,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937567,Ipiranga de Goiás,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
937568,Ipiranga de Goiás,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
937569,Ipiranga de Goiás,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
937570,Ipiranga de Goiás,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
937571,Ipiranga de Goiás,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
937572,Ipiranga de Goiás,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
937573,Ipiranga de Goiás,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
937574,Ipiranga de Goiás,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
937575,Ipiranga de Goiás,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
937576,Ipiranga de Goiás,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
937577,Ipiranga de Goiás,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
937578,Ipiranga de Goiás,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
937579,Ipiranga de Goiás,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
937580,Ipiranga de Goiás,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
937581,Ipiranga de Goiás,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
937582,Ipiranga de Goiás,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
937583,Ipiranga de Goiás,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
937584,Ipiranga de Goiás,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
937585,Ipiranga de Goiás,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
937586,Ipiranga de Goiás,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
937587,Ipiranga de Goiás,2020-06-30,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
937588,Ipiranga de Goiás,2020-07-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937589,Ipiranga de Goiás,2020-07-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937590,Ipiranga de Goiás,2020-07-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937591,Ipiranga de Goiás,2020-07-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937592,Ipiranga de Goiás,2020-07-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937593,Ipiranga de Goiás,2020-07-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937594,Ipiranga de Goiás,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
937595,Ipiranga de Goiás,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
937596,Ipiranga de Goiás,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
937597,Ipiranga de Goiás,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
937598,Ipiranga de Goiás,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
937599,Ipiranga de Goiás,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
937600,Ipiranga de Goiás,2020-07-13,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
937601,Ipiranga de Goiás,2020-07-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937602,Ipiranga de Goiás,2020-07-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937603,Ipiranga de Goiás,2020-07-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937604,Ipiranga de Goiás,2020-07-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937605,Ipiranga de Goiás,2020-07-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937606,Ipiranga de Goiás,2020-07-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937607,Ipiranga de Goiás,2020-07-20,3.0,0,0,0,0.0,0.0,0.0,0.0
937608,Ipiranga de Goiás,2020-07-21,7.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
937609,Ipiranga de Goiás,2020-07-22,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
937610,Ipiranga de Goiás,2020-07-23,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
937611,Ipiranga de Goiás,2020-07-24,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
937612,Ipiranga de Goiás,2020-07-25,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
937613,Ipiranga de Goiás,2020-07-26,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
937614,Ipiranga de Goiás,2020-07-27,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
937615,Ipiranga de Goiás,2020-07-28,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
937616,Ipiranga de Goiás,2020-07-29,11.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
937617,Ipiranga de Goiás,2020-07-30,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
937618,Ipiranga de Goiás,2020-07-31,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
937619,Ipiranga de Goiás,2020-08-01,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
937620,Ipiranga de Goiás,2020-08-02,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
937621,Ipiranga de Goiás,2020-08-03,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
937622,Ipiranga de Goiás,2020-08-04,13.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
937623,Ipiranga de Goiás,2020-08-05,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
937624,Ipiranga de Goiás,2020-08-06,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
937625,Ipiranga de Goiás,2020-08-07,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
937626,Ipiranga de Goiás,2020-08-08,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
937627,Ipiranga de Goiás,2020-08-09,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
937628,Ipiranga de Goiás,2020-08-10,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
937629,Ipiranga de Goiás,2020-08-11,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
937630,Ipiranga de Goiás,2020-08-12,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937631,Ipiranga de Goiás,2020-08-13,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937632,Ipiranga de Goiás,2020-08-14,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937633,Ipiranga de Goiás,2020-08-15,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937634,Ipiranga de Goiás,2020-08-16,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937635,Ipiranga de Goiás,2020-08-17,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937636,Ipiranga de Goiás,2020-08-18,14.0,0,0,0,0.0,0.0,0.0,0.0
937637,Ipiranga de Goiás,2020-08-19,16.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
937638,Ipiranga de Goiás,2020-08-20,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
937639,Ipiranga de Goiás,2020-08-21,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
937640,Ipiranga de Goiás,2020-08-22,20.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
937641,Ipiranga de Goiás,2020-08-23,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
937642,Ipiranga de Goiás,2020-08-24,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
937643,Ipiranga de Goiás,2020-08-25,21.0,1,0,0,1.0,0.0,7.0,0.0
937644,Ipiranga de Goiás,2020-08-26,22.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
937645,Ipiranga de Goiás,2020-08-27,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
937646,Ipiranga de Goiás,2020-08-28,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
937647,Ipiranga de Goiás,2020-08-29,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
937648,Ipiranga de Goiás,2020-08-30,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
937649,Ipiranga de Goiás,2020-08-31,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
937650,Ipiranga de Goiás,2020-09-01,24.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
937651,Ipiranga de Goiás,2020-09-02,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
937652,Ipiranga de Goiás,2020-09-03,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
937653,Ipiranga de Goiás,2020-09-04,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
937654,Ipiranga de Goiás,2020-09-05,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
937655,Ipiranga de Goiás,2020-09-06,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
937656,Ipiranga de Goiás,2020-09-07,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937657,Ipiranga de Goiás,2020-09-08,24.0,0,0,0,0.0,0.0,0.0,0.0
937658,Ipiranga de Goiás,2020-09-09,24.0,0,0,0,0.0,0.0,0.0,0.0
937659,Ipiranga de Goiás,2020-09-10,24.0,0,0,0,0.0,0.0,0.0,0.0
937660,Ipiranga de Goiás,2020-09-11,24.0,0,0,0,0.0,0.0,0.0,0.0
937661,Ipiranga de Goiás,2020-09-12,24.0,0,0,0,0.0,0.0,0.0,0.0
937662,Ipiranga de Goiás,2020-09-13,24.0,0,0,0,0.0,0.0,0.0,0.0
937663,Ipiranga de Goiás,2020-09-14,24.0,0,0,0,0.0,0.0,0.0,0.0
937664,Ipiranga de Goiás,2020-09-15,24.0,0,0,0,0.0,0.0,0.0,0.0
937665,Ipiranga de Goiás,2020-09-16,24.0,0,0,0,0.0,0.0,0.0,0.0
937666,Ipiranga de Goiás,2020-09-17,24.0,0,0,0,0.0,0.0,0.0,0.0
937667,Ipiranga de Goiás,2020-09-18,24.0,0,0,0,0.0,0.0,0.0,0.0
937668,Ipiranga de Goiás,2020-09-19,24.0,0,0,0,0.0,0.0,0.0,0.0
937669,Ipiranga de Goiás,2020-09-20,24.0,0,0,0,0.0,0.0,0.0,0.0
937670,Ipiranga de Goiás,2020-09-21,24.0,0,0,0,0.0,0.0,0.0,0.0
937671,Ipiranga de Goiás,2020-09-22,24.0,0,0,0,0.0,0.0,0.0,0.0
937672,Ipiranga de Goiás,2020-09-23,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
937673,Ipiranga de Goiás,2020-09-24,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
937674,Ipiranga de Goiás,2020-09-25,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
937675,Ipiranga de Goiás,2020-09-26,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
937676,Ipiranga de Goiás,2020-09-27,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
937677,Ipiranga de Goiás,2020-09-28,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
937678,Ipiranga de Goiás,2020-09-29,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
937679,Ipiranga de Goiás,2020-09-30,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937680,Ipiranga de Goiás,2020-10-01,26.0,0,0,0,0.0,0.0,0.0,0.0
937681,Ipiranga de Goiás,2020-10-02,26.0,0,0,0,0.0,0.0,0.0,0.0
937682,Ipiranga de Goiás,2020-10-03,26.0,0,0,0,0.0,0.0,0.0,0.0
937683,Ipiranga de Goiás,2020-10-04,26.0,0,0,0,0.0,0.0,0.0,0.0
937684,Ipiranga de Goiás,2020-10-05,26.0,0,0,0,0.0,0.0,0.0,0.0
937685,Ipiranga de Goiás,2020-10-06,26.0,0,0,0,0.0,0.0,0.0,0.0
937686,Ipiranga de Goiás,2020-10-07,26.0,0,0,0,0.0,0.0,0.0,0.0
937687,Ipiranga de Goiás,2020-10-08,26.0,0,0,0,0.0,0.0,0.0,0.0
937688,Ipiranga de Goiás,2020-10-09,26.0,0,0,0,0.0,0.0,0.0,0.0
937689,Ipiranga de Goiás,2020-10-10,26.0,0,0,0,0.0,0.0,0.0,0.0
937690,Ipiranga de Goiás,2020-10-11,26.0,0,0,0,0.0,0.0,0.0,0.0
937691,Ipiranga de Goiás,2020-10-12,26.0,0,0,0,0.0,0.0,0.0,0.0
937692,Ipiranga de Goiás,2020-10-13,26.0,0,0,0,0.0,0.0,0.0,0.0
937693,Ipiranga de Goiás,2020-10-14,26.0,0,0,0,0.0,0.0,0.0,0.0
937694,Ipiranga de Goiás,2020-10-15,26.0,0,0,0,0.0,0.0,0.0,0.0
937695,Ipiranga de Goiás,2020-10-16,26.0,0,0,0,0.0,0.0,0.0,0.0
937696,Ipiranga de Goiás,2020-10-17,26.0,0,0,0,0.0,0.0,0.0,0.0
937697,Ipiranga de Goiás,2020-10-18,26.0,0,0,0,0.0,0.0,0.0,0.0
937698,Ipiranga de Goiás,2020-10-19,26.0,0,0,0,0.0,0.0,0.0,0.0
937699,Ipiranga de Goiás,2020-10-20,26.0,0,0,0,0.0,0.0,0.0,0.0
937700,Ipiranga de Goiás,2020-10-21,26.0,0,0,0,0.0,0.0,0.0,0.0
937701,Ipiranga de Goiás,2020-10-22,26.0,0,0,0,0.0,0.0,0.0,0.0
937702,Ipiranga de Goiás,2020-10-23,26.0,0,0,0,0.0,0.0,0.0,0.0
937703,Ipiranga de Goiás,2020-10-24,26.0,0,0,0,0.0,0.0,0.0,0.0
937704,Ipiranga de Goiás,2020-10-25,26.0,0,0,0,0.0,0.0,0.0,0.0
937705,Ipiranga de Goiás,2020-10-26,26.0,0,0,0,0.0,0.0,0.0,0.0
937706,Ipiranga de Goiás,2020-10-27,26.0,0,0,0,0.0,0.0,0.0,0.0
937707,Ipiranga de Goiás,2020-10-28,26.0,0,0,0,0.0,0.0,0.0,0.0
937708,Ipiranga de Goiás,2020-10-29,26.0,0,0,0,0.0,0.0,0.0,0.0
937709,Ipiranga de Goiás,2020-10-30,26.0,0,0,0,0.0,0.0,0.0,0.0
937710,Ipiranga de Goiás,2020-10-31,26.0,0,0,0,0.0,0.0,0.0,0.0
937711,Ipiranga de Goiás,2020-11-01,26.0,0,0,0,0.0,0.0,0.0,0.0
937712,Ipiranga de Goiás,2020-11-02,26.0,0,0,0,0.0,0.0,0.0,0.0
937713,Ipiranga de Goiás,2020-11-03,26.0,0,0,0,0.0,0.0,0.0,0.0
937714,Ipiranga de Goiás,2020-11-04,26.0,0,0,0,0.0,0.0,0.0,0.0
937715,Ipiranga de Goiás,2020-11-05,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
937716,Ipiranga de Goiás,2020-11-06,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937717,Ipiranga de Goiás,2020-11-07,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937718,Ipiranga de Goiás,2020-11-08,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937719,Ipiranga de Goiás,2020-11-09,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937720,Ipiranga de Goiás,2020-11-10,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937721,Ipiranga de Goiás,2020-11-11,28.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
937722,Ipiranga de Goiás,2020-11-12,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937723,Ipiranga de Goiás,2020-11-13,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937724,Ipiranga de Goiás,2020-11-14,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937725,Ipiranga de Goiás,2020-11-15,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937726,Ipiranga de Goiás,2020-11-16,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937727,Ipiranga de Goiás,2020-11-17,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937728,Ipiranga de Goiás,2020-11-18,28.0,0,0,0,0.0,0.0,0.0,0.0
937729,Ipiranga de Goiás,2020-11-19,28.0,0,0,0,0.0,0.0,0.0,0.0
937730,Ipiranga de Goiás,2020-11-20,28.0,0,0,0,0.0,0.0,0.0,0.0
937731,Ipiranga de Goiás,2020-11-21,28.0,0,0,0,0.0,0.0,0.0,0.0
937732,Ipiranga de Goiás,2020-11-22,28.0,0,0,0,0.0,0.0,0.0,0.0
937733,Ipiranga de Goiás,2020-11-23,28.0,0,0,0,0.0,0.0,0.0,0.0
937734,Ipiranga de Goiás,2020-11-24,32.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
937735,Ipiranga de Goiás,2020-11-25,33.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
937736,Ipiranga de Goiás,2020-11-26,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
937737,Ipiranga de Goiás,2020-11-27,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
937738,Ipiranga de Goiás,2020-11-28,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
937739,Ipiranga de Goiás,2020-11-29,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
937740,Ipiranga de Goiás,2020-11-30,32.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
937741,Ipiranga de Goiás,2020-12-01,33.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
937742,Ipiranga de Goiás,2020-12-02,33.0,0,0,0,0.0,0.0,0.0,0.0
937743,Ipiranga de Goiás,2020-12-03,33.0,0,0,0,0.0,0.0,0.0,0.0
937744,Ipiranga de Goiás,2020-12-04,33.0,0,0,0,0.0,0.0,0.0,0.0
937745,Ipiranga de Goiás,2020-12-05,33.0,0,0,0,0.0,0.0,0.0,0.0
937746,Ipiranga de Goiás,2020-12-06,33.0,0,0,0,0.0,0.0,0.0,0.0
937747,Ipiranga de Goiás,2020-12-07,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937748,Ipiranga de Goiás,2020-12-08,34.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
937749,Ipiranga de Goiás,2020-12-09,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937750,Ipiranga de Goiás,2020-12-10,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937751,Ipiranga de Goiás,2020-12-11,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937752,Ipiranga de Goiás,2020-12-12,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937753,Ipiranga de Goiás,2020-12-13,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937754,Ipiranga de Goiás,2020-12-14,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937755,Ipiranga de Goiás,2020-12-15,34.0,0,0,0,0.0,0.0,0.0,0.0
937756,Ipiranga de Goiás,2020-12-16,35.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
937757,Ipiranga de Goiás,2020-12-17,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937758,Ipiranga de Goiás,2020-12-18,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937759,Ipiranga de Goiás,2020-12-19,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937760,Ipiranga de Goiás,2020-12-20,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937761,Ipiranga de Goiás,2020-12-21,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937762,Ipiranga de Goiás,2020-12-22,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937763,Ipiranga de Goiás,2020-12-23,35.0,0,0,0,0.0,0.0,0.0,0.0
937764,Ipiranga de Goiás,2020-12-24,35.0,0,0,0,0.0,0.0,0.0,0.0
937765,Ipiranga de Goiás,2020-12-25,35.0,0,0,0,0.0,0.0,0.0,0.0
937766,Ipiranga de Goiás,2020-12-26,35.0,0,0,0,0.0,0.0,0.0,0.0
