index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
816613,Herveiras,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
816614,Herveiras,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
816615,Herveiras,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
816616,Herveiras,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
816617,Herveiras,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
816618,Herveiras,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
816619,Herveiras,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
816620,Herveiras,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
816621,Herveiras,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
816622,Herveiras,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
816623,Herveiras,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
816624,Herveiras,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
816625,Herveiras,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
816626,Herveiras,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
816627,Herveiras,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
816628,Herveiras,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
816629,Herveiras,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
816630,Herveiras,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
816631,Herveiras,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
816632,Herveiras,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
816633,Herveiras,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
816634,Herveiras,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
816635,Herveiras,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
816636,Herveiras,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
816637,Herveiras,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
816638,Herveiras,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
816639,Herveiras,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
816640,Herveiras,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
816641,Herveiras,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
816642,Herveiras,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
816643,Herveiras,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
816644,Herveiras,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
816645,Herveiras,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
816646,Herveiras,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
816647,Herveiras,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
816648,Herveiras,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
816649,Herveiras,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
816650,Herveiras,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
816651,Herveiras,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
816652,Herveiras,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
816653,Herveiras,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
816654,Herveiras,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
816655,Herveiras,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
816656,Herveiras,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
816657,Herveiras,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
816658,Herveiras,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
816659,Herveiras,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
816660,Herveiras,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
816661,Herveiras,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
816662,Herveiras,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
816663,Herveiras,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
816664,Herveiras,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
816665,Herveiras,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
816666,Herveiras,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
816667,Herveiras,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
816668,Herveiras,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
816669,Herveiras,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
816670,Herveiras,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
816671,Herveiras,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
816672,Herveiras,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
816673,Herveiras,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
816674,Herveiras,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
816675,Herveiras,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
816676,Herveiras,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
816677,Herveiras,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
816678,Herveiras,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
816679,Herveiras,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
816680,Herveiras,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
816681,Herveiras,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
816682,Herveiras,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
816683,Herveiras,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
816684,Herveiras,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
816685,Herveiras,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
816686,Herveiras,2020-07-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
816687,Herveiras,2020-07-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816688,Herveiras,2020-07-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816689,Herveiras,2020-07-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816690,Herveiras,2020-07-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816691,Herveiras,2020-07-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816692,Herveiras,2020-07-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816693,Herveiras,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
816694,Herveiras,2020-07-29,1.0,0,0,0,0.0,0.0,0.0,0.0
816695,Herveiras,2020-07-30,1.0,0,0,0,0.0,0.0,0.0,0.0
816696,Herveiras,2020-07-31,1.0,0,0,0,0.0,0.0,0.0,0.0
816697,Herveiras,2020-08-01,1.0,0,0,0,0.0,0.0,0.0,0.0
816698,Herveiras,2020-08-02,1.0,0,0,0,0.0,0.0,0.0,0.0
816699,Herveiras,2020-08-03,1.0,0,0,0,0.0,0.0,0.0,0.0
816700,Herveiras,2020-08-04,1.0,0,0,0,0.0,0.0,0.0,0.0
816701,Herveiras,2020-08-05,1.0,0,0,0,0.0,0.0,0.0,0.0
816702,Herveiras,2020-08-06,1.0,0,0,0,0.0,0.0,0.0,0.0
816703,Herveiras,2020-08-07,1.0,0,0,0,0.0,0.0,0.0,0.0
816704,Herveiras,2020-08-08,1.0,0,0,0,0.0,0.0,0.0,0.0
816705,Herveiras,2020-08-09,1.0,0,0,0,0.0,0.0,0.0,0.0
816706,Herveiras,2020-08-10,1.0,0,0,0,0.0,0.0,0.0,0.0
816707,Herveiras,2020-08-11,1.0,0,0,0,0.0,0.0,0.0,0.0
816708,Herveiras,2020-08-12,1.0,0,0,0,0.0,0.0,0.0,0.0
816709,Herveiras,2020-08-13,1.0,0,0,0,0.0,0.0,0.0,0.0
816710,Herveiras,2020-08-14,1.0,0,0,0,0.0,0.0,0.0,0.0
816711,Herveiras,2020-08-15,1.0,0,0,0,0.0,0.0,0.0,0.0
816712,Herveiras,2020-08-16,1.0,0,0,0,0.0,0.0,0.0,0.0
816713,Herveiras,2020-08-17,1.0,0,0,0,0.0,0.0,0.0,0.0
816714,Herveiras,2020-08-18,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
816715,Herveiras,2020-08-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816716,Herveiras,2020-08-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816717,Herveiras,2020-08-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816718,Herveiras,2020-08-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816719,Herveiras,2020-08-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816720,Herveiras,2020-08-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816721,Herveiras,2020-08-25,2.0,0,0,0,0.0,0.0,0.0,0.0
816722,Herveiras,2020-08-26,2.0,0,0,0,0.0,0.0,0.0,0.0
816723,Herveiras,2020-08-27,2.0,0,0,0,0.0,0.0,0.0,0.0
816724,Herveiras,2020-08-28,2.0,0,0,0,0.0,0.0,0.0,0.0
816725,Herveiras,2020-08-29,2.0,0,0,0,0.0,0.0,0.0,0.0
816726,Herveiras,2020-08-30,2.0,0,0,0,0.0,0.0,0.0,0.0
816727,Herveiras,2020-08-31,2.0,0,0,0,0.0,0.0,0.0,0.0
816728,Herveiras,2020-09-01,2.0,0,0,0,0.0,0.0,0.0,0.0
816729,Herveiras,2020-09-02,2.0,0,0,0,0.0,0.0,0.0,0.0
816730,Herveiras,2020-09-03,2.0,0,0,0,0.0,0.0,0.0,0.0
816731,Herveiras,2020-09-04,2.0,0,0,0,0.0,0.0,0.0,0.0
816732,Herveiras,2020-09-05,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
816733,Herveiras,2020-09-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816734,Herveiras,2020-09-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816735,Herveiras,2020-09-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816736,Herveiras,2020-09-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816737,Herveiras,2020-09-10,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
816738,Herveiras,2020-09-11,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
816739,Herveiras,2020-09-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816740,Herveiras,2020-09-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816741,Herveiras,2020-09-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816742,Herveiras,2020-09-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816743,Herveiras,2020-09-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816744,Herveiras,2020-09-17,4.0,0,0,0,0.0,0.0,0.0,0.0
816745,Herveiras,2020-09-18,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
816746,Herveiras,2020-09-19,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816747,Herveiras,2020-09-20,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
816748,Herveiras,2020-09-21,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
816749,Herveiras,2020-09-22,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
816750,Herveiras,2020-09-23,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
816751,Herveiras,2020-09-24,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
816752,Herveiras,2020-09-25,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
816753,Herveiras,2020-09-26,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
816754,Herveiras,2020-09-27,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
816755,Herveiras,2020-09-28,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
816756,Herveiras,2020-09-29,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
816757,Herveiras,2020-09-30,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
816758,Herveiras,2020-10-01,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
816759,Herveiras,2020-10-02,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816760,Herveiras,2020-10-03,8.0,0,0,0,0.0,0.0,0.0,0.0
816761,Herveiras,2020-10-04,8.0,0,0,0,0.0,0.0,0.0,0.0
816762,Herveiras,2020-10-05,8.0,0,0,0,0.0,0.0,0.0,0.0
816763,Herveiras,2020-10-06,8.0,0,0,0,0.0,0.0,0.0,0.0
816764,Herveiras,2020-10-07,8.0,0,0,0,0.0,0.0,0.0,0.0
816765,Herveiras,2020-10-08,8.0,0,0,0,0.0,0.0,0.0,0.0
816766,Herveiras,2020-10-09,8.0,0,0,0,0.0,0.0,0.0,0.0
816767,Herveiras,2020-10-10,8.0,0,0,0,0.0,0.0,0.0,0.0
816768,Herveiras,2020-10-11,8.0,0,0,0,0.0,0.0,0.0,0.0
816769,Herveiras,2020-10-12,8.0,0,0,0,0.0,0.0,0.0,0.0
816770,Herveiras,2020-10-13,8.0,0,0,0,0.0,0.0,0.0,0.0
816771,Herveiras,2020-10-14,8.0,0,0,0,0.0,0.0,0.0,0.0
816772,Herveiras,2020-10-15,8.0,0,0,0,0.0,0.0,0.0,0.0
816773,Herveiras,2020-10-16,8.0,0,0,0,0.0,0.0,0.0,0.0
816774,Herveiras,2020-10-17,8.0,0,0,0,0.0,0.0,0.0,0.0
816775,Herveiras,2020-10-18,8.0,0,0,0,0.0,0.0,0.0,0.0
816776,Herveiras,2020-10-19,8.0,0,0,0,0.0,0.0,0.0,0.0
816777,Herveiras,2020-10-20,8.0,0,0,0,0.0,0.0,0.0,0.0
816778,Herveiras,2020-10-21,8.0,0,0,0,0.0,0.0,0.0,0.0
816779,Herveiras,2020-10-22,8.0,0,0,0,0.0,0.0,0.0,0.0
816780,Herveiras,2020-10-23,8.0,0,0,0,0.0,0.0,0.0,0.0
816781,Herveiras,2020-10-24,8.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
816782,Herveiras,2020-10-25,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
816783,Herveiras,2020-10-26,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
816784,Herveiras,2020-10-27,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
816785,Herveiras,2020-10-28,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
816786,Herveiras,2020-10-29,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
816787,Herveiras,2020-10-30,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
816788,Herveiras,2020-10-31,8.0,0,1,0,0.0,0.0,0.0,0.0
816789,Herveiras,2020-11-01,8.0,0,1,0,0.0,0.0,0.0,0.0
816790,Herveiras,2020-11-02,8.0,0,1,0,0.0,0.0,0.0,0.0
816791,Herveiras,2020-11-03,8.0,0,1,0,0.0,0.0,0.0,0.0
816792,Herveiras,2020-11-04,8.0,0,1,0,0.0,0.0,0.0,0.0
816793,Herveiras,2020-11-05,8.0,0,1,0,0.0,0.0,0.0,0.0
816794,Herveiras,2020-11-06,8.0,0,1,0,0.0,0.0,0.0,0.0
816795,Herveiras,2020-11-07,8.0,0,1,0,0.0,0.0,0.0,0.0
816796,Herveiras,2020-11-08,8.0,0,1,0,0.0,0.0,0.0,0.0
816797,Herveiras,2020-11-09,8.0,0,1,0,0.0,0.0,0.0,0.0
816798,Herveiras,2020-11-10,8.0,0,1,0,0.0,0.0,0.0,0.0
816799,Herveiras,2020-11-11,8.0,0,1,0,0.0,0.0,0.0,0.0
816800,Herveiras,2020-11-12,8.0,0,1,0,0.0,0.0,0.0,0.0
816801,Herveiras,2020-11-13,11.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
816802,Herveiras,2020-11-14,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
816803,Herveiras,2020-11-15,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
816804,Herveiras,2020-11-16,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
816805,Herveiras,2020-11-17,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
816806,Herveiras,2020-11-18,10.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
816807,Herveiras,2020-11-19,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
816808,Herveiras,2020-11-20,10.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
816809,Herveiras,2020-11-21,10.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
816810,Herveiras,2020-11-22,10.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
816811,Herveiras,2020-11-23,10.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
816812,Herveiras,2020-11-24,10.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
816813,Herveiras,2020-11-25,10.0,0,1,0,0.0,0.0,0.0,0.0
816814,Herveiras,2020-11-26,10.0,0,1,0,0.0,0.0,0.0,0.0
816815,Herveiras,2020-11-27,10.0,0,1,0,0.0,0.0,0.0,0.0
816816,Herveiras,2020-11-28,10.0,0,1,0,0.0,0.0,0.0,0.0
816817,Herveiras,2020-11-29,10.0,0,1,0,0.0,0.0,0.0,0.0
816818,Herveiras,2020-11-30,10.0,0,1,0,0.0,0.0,0.0,0.0
816819,Herveiras,2020-12-01,10.0,0,1,0,0.0,0.0,0.0,0.0
816820,Herveiras,2020-12-02,11.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
816821,Herveiras,2020-12-03,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
816822,Herveiras,2020-12-04,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
816823,Herveiras,2020-12-05,14.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
816824,Herveiras,2020-12-06,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
816825,Herveiras,2020-12-07,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
816826,Herveiras,2020-12-08,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
816827,Herveiras,2020-12-09,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
816828,Herveiras,2020-12-10,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
816829,Herveiras,2020-12-11,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
816830,Herveiras,2020-12-12,14.0,0,1,0,0.0,0.0,0.0,0.0
816831,Herveiras,2020-12-13,14.0,0,1,0,0.0,0.0,0.0,0.0
816832,Herveiras,2020-12-14,14.0,0,1,0,0.0,0.0,0.0,0.0
816833,Herveiras,2020-12-15,14.0,0,1,0,0.0,0.0,0.0,0.0
816834,Herveiras,2020-12-16,14.0,0,1,0,0.0,0.0,0.0,0.0
816835,Herveiras,2020-12-17,14.0,0,1,0,0.0,0.0,0.0,0.0
816836,Herveiras,2020-12-18,14.0,0,1,0,0.0,0.0,0.0,0.0
816837,Herveiras,2020-12-19,17.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
816838,Herveiras,2020-12-20,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
816839,Herveiras,2020-12-21,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
816840,Herveiras,2020-12-22,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
816841,Herveiras,2020-12-23,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
816842,Herveiras,2020-12-24,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
816843,Herveiras,2020-12-25,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
816844,Herveiras,2020-12-26,17.0,0,1,0,0.0,0.0,0.0,0.0
816845,Herveiras,2020-12-27,21.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
816846,Herveiras,2020-12-28,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
816847,Herveiras,2020-12-29,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
816848,Herveiras,2020-12-30,22.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
816849,Herveiras,2020-12-31,24.0,2,1,0,1.0,0.0,7.0,0.0
816850,Herveiras,2021-01-01,24.0,0,1,0,1.0,0.0,7.0,0.0
816851,Herveiras,2021-01-02,24.0,0,1,0,1.0,0.0,7.0,0.0
816852,Herveiras,2021-01-03,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
816853,Herveiras,2021-01-04,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
816854,Herveiras,2021-01-05,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
816855,Herveiras,2021-01-06,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
816856,Herveiras,2021-01-07,24.0,0,1,0,0.0,0.0,0.0,0.0
816857,Herveiras,2021-01-08,24.0,0,1,0,0.0,0.0,0.0,0.0
816858,Herveiras,2021-01-09,24.0,0,1,0,0.0,0.0,0.0,0.0
816859,Herveiras,2021-01-10,24.0,0,1,0,0.0,0.0,0.0,0.0
816860,Herveiras,2021-01-11,24.0,0,1,0,0.0,0.0,0.0,0.0
816861,Herveiras,2021-01-12,24.0,0,1,0,0.0,0.0,0.0,0.0
816862,Herveiras,2021-01-13,24.0,0,1,0,0.0,0.0,0.0,0.0
816863,Herveiras,2021-01-14,24.0,0,1,0,0.0,0.0,0.0,0.0
816864,Herveiras,2021-01-15,24.0,0,1,0,0.0,0.0,0.0,0.0
816865,Herveiras,2021-01-16,24.0,0,1,0,0.0,0.0,0.0,0.0
816866,Herveiras,2021-01-17,24.0,0,1,0,0.0,0.0,0.0,0.0
816867,Herveiras,2021-01-18,24.0,0,1,0,0.0,0.0,0.0,0.0
816868,Herveiras,2021-01-19,24.0,0,1,0,0.0,0.0,0.0,0.0
816869,Herveiras,2021-01-20,24.0,0,1,0,0.0,0.0,0.0,0.0
816870,Herveiras,2021-01-21,24.0,0,1,0,0.0,0.0,0.0,0.0
816871,Herveiras,2021-01-22,24.0,0,1,0,0.0,0.0,0.0,0.0
816872,Herveiras,2021-01-23,24.0,0,1,0,0.0,0.0,0.0,0.0
816873,Herveiras,2021-01-24,24.0,0,1,0,0.0,0.0,0.0,0.0
816874,Herveiras,2021-01-25,24.0,0,1,0,0.0,0.0,0.0,0.0
816875,Herveiras,2021-01-26,24.0,0,1,0,0.0,0.0,0.0,0.0
816876,Herveiras,2021-01-27,24.0,0,1,0,0.0,0.0,0.0,0.0
816877,Herveiras,2021-01-28,24.0,0,1,0,0.0,0.0,0.0,0.0
816878,Herveiras,2021-01-29,24.0,0,1,0,0.0,0.0,0.0,0.0
816879,Herveiras,2021-01-30,24.0,0,1,0,0.0,0.0,0.0,0.0
816880,Herveiras,2021-01-31,24.0,0,1,0,0.0,0.0,0.0,0.0
816881,Herveiras,2021-02-01,24.0,0,1,0,0.0,0.0,0.0,0.0
816882,Herveiras,2021-02-02,24.0,0,1,0,0.0,0.0,0.0,0.0
816883,Herveiras,2021-02-03,24.0,0,1,0,0.0,0.0,0.0,0.0
816884,Herveiras,2021-02-04,24.0,0,1,0,0.0,0.0,0.0,0.0
816885,Herveiras,2021-02-05,24.0,0,1,0,0.0,0.0,0.0,0.0
816886,Herveiras,2021-02-06,24.0,0,1,0,0.0,0.0,0.0,0.0
