index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
698229,Estrela de Alagoas,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
698230,Estrela de Alagoas,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
698231,Estrela de Alagoas,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
698232,Estrela de Alagoas,2020-05-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
698233,Estrela de Alagoas,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
698234,Estrela de Alagoas,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
698235,Estrela de Alagoas,2020-05-26,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
698236,Estrela de Alagoas,2020-05-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
698237,Estrela de Alagoas,2020-05-28,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
698238,Estrela de Alagoas,2020-05-29,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
698239,Estrela de Alagoas,2020-05-30,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
698240,Estrela de Alagoas,2020-05-31,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
698241,Estrela de Alagoas,2020-06-01,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
698242,Estrela de Alagoas,2020-06-02,7.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
698243,Estrela de Alagoas,2020-06-03,8.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
698244,Estrela de Alagoas,2020-06-04,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
698245,Estrela de Alagoas,2020-06-05,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
698246,Estrela de Alagoas,2020-06-06,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
698247,Estrela de Alagoas,2020-06-07,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
698248,Estrela de Alagoas,2020-06-08,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
698249,Estrela de Alagoas,2020-06-09,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
698250,Estrela de Alagoas,2020-06-10,10.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
698251,Estrela de Alagoas,2020-06-11,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
698252,Estrela de Alagoas,2020-06-12,12.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
698253,Estrela de Alagoas,2020-06-13,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
698254,Estrela de Alagoas,2020-06-14,12.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
698255,Estrela de Alagoas,2020-06-15,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
698256,Estrela de Alagoas,2020-06-16,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
698257,Estrela de Alagoas,2020-06-17,15.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
698258,Estrela de Alagoas,2020-06-18,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
698259,Estrela de Alagoas,2020-06-19,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
698260,Estrela de Alagoas,2020-06-20,21.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
698261,Estrela de Alagoas,2020-06-21,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
698262,Estrela de Alagoas,2020-06-22,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
698263,Estrela de Alagoas,2020-06-23,19.0,-2,0,0,1.0,0.0,7.0,0.0
698264,Estrela de Alagoas,2020-06-24,22.0,3,0,0,1.0,0.0,7.0,0.0
698265,Estrela de Alagoas,2020-06-25,22.0,0,0,0,1.0,0.0,7.0,0.0
698266,Estrela de Alagoas,2020-06-26,26.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
698267,Estrela de Alagoas,2020-06-27,27.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
698268,Estrela de Alagoas,2020-06-28,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
698269,Estrela de Alagoas,2020-06-29,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
698270,Estrela de Alagoas,2020-06-30,28.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
698271,Estrela de Alagoas,2020-07-01,29.0,1,0,0,1.0,0.0,7.0,0.0
698272,Estrela de Alagoas,2020-07-02,29.0,0,0,0,1.0,0.0,7.0,0.0
698273,Estrela de Alagoas,2020-07-03,36.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
698274,Estrela de Alagoas,2020-07-04,38.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
698275,Estrela de Alagoas,2020-07-05,43.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
698276,Estrela de Alagoas,2020-07-06,43.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
698277,Estrela de Alagoas,2020-07-07,47.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
698278,Estrela de Alagoas,2020-07-08,49.0,2,0,0,2.857142857142857,0.0,20.0,0.0
698279,Estrela de Alagoas,2020-07-09,50.0,1,0,0,3.0,0.0,21.0,0.0
698280,Estrela de Alagoas,2020-07-10,50.0,0,1,1,2.0,0.14285714285714285,14.0,1.0
698281,Estrela de Alagoas,2020-07-11,68.0,18,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
698282,Estrela de Alagoas,2020-07-12,68.0,0,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
698283,Estrela de Alagoas,2020-07-13,68.0,0,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
698284,Estrela de Alagoas,2020-07-14,68.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
698285,Estrela de Alagoas,2020-07-15,69.0,1,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
698286,Estrela de Alagoas,2020-07-16,69.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
698287,Estrela de Alagoas,2020-07-17,88.0,19,1,0,5.428571428571429,0.0,38.0,0.0
698288,Estrela de Alagoas,2020-07-18,88.0,0,2,1,2.857142857142857,0.14285714285714285,20.0,1.0
698289,Estrela de Alagoas,2020-07-19,102.0,14,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
698290,Estrela de Alagoas,2020-07-20,102.0,0,3,1,4.857142857142857,0.2857142857142857,34.0,2.0
698291,Estrela de Alagoas,2020-07-21,103.0,1,3,0,5.0,0.2857142857142857,35.0,2.0
698292,Estrela de Alagoas,2020-07-22,116.0,13,3,0,6.714285714285714,0.2857142857142857,47.0,2.0
698293,Estrela de Alagoas,2020-07-23,118.0,2,3,0,7.0,0.2857142857142857,49.0,2.0
698294,Estrela de Alagoas,2020-07-24,119.0,1,4,1,4.428571428571429,0.42857142857142855,31.0,3.0
698295,Estrela de Alagoas,2020-07-25,144.0,25,4,0,8.0,0.2857142857142857,56.0,2.0
698296,Estrela de Alagoas,2020-07-26,148.0,4,4,0,6.571428571428571,0.2857142857142857,46.0,2.0
698297,Estrela de Alagoas,2020-07-27,149.0,1,4,0,6.714285714285714,0.14285714285714285,47.0,1.0
698298,Estrela de Alagoas,2020-07-28,149.0,0,4,0,6.571428571428571,0.14285714285714285,46.0,1.0
698299,Estrela de Alagoas,2020-07-29,150.0,1,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
698300,Estrela de Alagoas,2020-07-30,150.0,0,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
698301,Estrela de Alagoas,2020-07-31,156.0,6,4,0,5.285714285714286,0.0,37.0,0.0
698302,Estrela de Alagoas,2020-08-01,161.0,5,4,0,2.4285714285714284,0.0,17.0,0.0
698303,Estrela de Alagoas,2020-08-02,162.0,1,4,0,2.0,0.0,14.0,0.0
698304,Estrela de Alagoas,2020-08-03,161.0,-1,4,0,1.7142857142857142,0.0,12.0,0.0
698305,Estrela de Alagoas,2020-08-04,161.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
698306,Estrela de Alagoas,2020-08-05,163.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
698307,Estrela de Alagoas,2020-08-06,162.0,-1,4,0,1.7142857142857142,0.0,12.0,0.0
698308,Estrela de Alagoas,2020-08-07,162.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
698309,Estrela de Alagoas,2020-08-08,162.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
698310,Estrela de Alagoas,2020-08-09,162.0,0,4,0,0.0,0.0,0.0,0.0
698311,Estrela de Alagoas,2020-08-10,162.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
698312,Estrela de Alagoas,2020-08-11,162.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
698313,Estrela de Alagoas,2020-08-12,163.0,1,4,0,0.0,0.0,0.0,0.0
698314,Estrela de Alagoas,2020-08-13,164.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
698315,Estrela de Alagoas,2020-08-14,164.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
698316,Estrela de Alagoas,2020-08-15,166.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
698317,Estrela de Alagoas,2020-08-16,167.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
698318,Estrela de Alagoas,2020-08-17,167.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
698319,Estrela de Alagoas,2020-08-18,167.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
698320,Estrela de Alagoas,2020-08-19,167.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
698321,Estrela de Alagoas,2020-08-20,167.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
698322,Estrela de Alagoas,2020-08-21,168.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
698323,Estrela de Alagoas,2020-08-22,171.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
698324,Estrela de Alagoas,2020-08-23,171.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
698325,Estrela de Alagoas,2020-08-24,171.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
698326,Estrela de Alagoas,2020-08-25,172.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
698327,Estrela de Alagoas,2020-08-26,172.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
698328,Estrela de Alagoas,2020-08-27,172.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
698329,Estrela de Alagoas,2020-08-28,172.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
698330,Estrela de Alagoas,2020-08-29,172.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
698331,Estrela de Alagoas,2020-08-30,172.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
698332,Estrela de Alagoas,2020-08-31,172.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
698333,Estrela de Alagoas,2020-09-01,173.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
698334,Estrela de Alagoas,2020-09-02,174.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
698335,Estrela de Alagoas,2020-09-03,175.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
698336,Estrela de Alagoas,2020-09-04,175.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
698337,Estrela de Alagoas,2020-09-05,175.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
698338,Estrela de Alagoas,2020-09-06,175.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
698339,Estrela de Alagoas,2020-09-07,175.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
698340,Estrela de Alagoas,2020-09-08,175.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
698341,Estrela de Alagoas,2020-09-09,176.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
698342,Estrela de Alagoas,2020-09-10,176.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
698343,Estrela de Alagoas,2020-09-11,178.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
698344,Estrela de Alagoas,2020-09-12,178.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
698345,Estrela de Alagoas,2020-09-13,178.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
698346,Estrela de Alagoas,2020-09-14,178.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
698347,Estrela de Alagoas,2020-09-15,178.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
698348,Estrela de Alagoas,2020-09-16,178.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
698349,Estrela de Alagoas,2020-09-17,179.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
698350,Estrela de Alagoas,2020-09-18,184.0,5,4,0,0.8571428571428571,0.0,6.0,0.0
698351,Estrela de Alagoas,2020-09-19,185.0,1,4,0,1.0,0.0,7.0,0.0
698352,Estrela de Alagoas,2020-09-20,185.0,0,4,0,1.0,0.0,7.0,0.0
698353,Estrela de Alagoas,2020-09-21,185.0,0,4,0,1.0,0.0,7.0,0.0
698354,Estrela de Alagoas,2020-09-22,185.0,0,4,0,1.0,0.0,7.0,0.0
698355,Estrela de Alagoas,2020-09-23,192.0,7,4,0,2.0,0.0,14.0,0.0
698356,Estrela de Alagoas,2020-09-24,194.0,2,4,0,2.142857142857143,0.0,15.0,0.0
698357,Estrela de Alagoas,2020-09-25,194.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
698358,Estrela de Alagoas,2020-09-26,194.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
698359,Estrela de Alagoas,2020-09-27,194.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
698360,Estrela de Alagoas,2020-09-28,194.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
698361,Estrela de Alagoas,2020-09-29,197.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
698362,Estrela de Alagoas,2020-09-30,197.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
698363,Estrela de Alagoas,2020-10-01,197.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
698364,Estrela de Alagoas,2020-10-02,197.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
698365,Estrela de Alagoas,2020-10-03,197.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
698366,Estrela de Alagoas,2020-10-04,197.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
698367,Estrela de Alagoas,2020-10-05,197.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
698368,Estrela de Alagoas,2020-10-06,197.0,0,4,0,0.0,0.0,0.0,0.0
698369,Estrela de Alagoas,2020-10-07,197.0,0,4,0,0.0,0.0,0.0,0.0
698370,Estrela de Alagoas,2020-10-08,197.0,0,4,0,0.0,0.0,0.0,0.0
698371,Estrela de Alagoas,2020-10-09,197.0,0,4,0,0.0,0.0,0.0,0.0
698372,Estrela de Alagoas,2020-10-10,197.0,0,4,0,0.0,0.0,0.0,0.0
698373,Estrela de Alagoas,2020-10-11,197.0,0,4,0,0.0,0.0,0.0,0.0
698374,Estrela de Alagoas,2020-10-12,197.0,0,4,0,0.0,0.0,0.0,0.0
698375,Estrela de Alagoas,2020-10-13,197.0,0,4,0,0.0,0.0,0.0,0.0
698376,Estrela de Alagoas,2020-10-14,197.0,0,5,1,0.0,0.14285714285714285,0.0,1.0
698377,Estrela de Alagoas,2020-10-15,198.0,1,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
698378,Estrela de Alagoas,2020-10-16,198.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
698379,Estrela de Alagoas,2020-10-17,198.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
698380,Estrela de Alagoas,2020-10-18,199.0,1,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
698381,Estrela de Alagoas,2020-10-19,199.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
698382,Estrela de Alagoas,2020-10-20,199.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
698383,Estrela de Alagoas,2020-10-21,199.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
698384,Estrela de Alagoas,2020-10-22,199.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
698385,Estrela de Alagoas,2020-10-23,199.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
698386,Estrela de Alagoas,2020-10-24,199.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
698387,Estrela de Alagoas,2020-10-25,199.0,0,5,0,0.0,0.0,0.0,0.0
698388,Estrela de Alagoas,2020-10-26,199.0,0,5,0,0.0,0.0,0.0,0.0
698389,Estrela de Alagoas,2020-10-27,199.0,0,5,0,0.0,0.0,0.0,0.0
698390,Estrela de Alagoas,2020-10-28,199.0,0,5,0,0.0,0.0,0.0,0.0
698391,Estrela de Alagoas,2020-10-29,199.0,0,5,0,0.0,0.0,0.0,0.0
698392,Estrela de Alagoas,2020-10-30,199.0,0,5,0,0.0,0.0,0.0,0.0
698393,Estrela de Alagoas,2020-10-31,200.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
698394,Estrela de Alagoas,2020-11-01,200.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
698395,Estrela de Alagoas,2020-11-02,200.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
698396,Estrela de Alagoas,2020-11-03,200.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
698397,Estrela de Alagoas,2020-11-04,200.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
698398,Estrela de Alagoas,2020-11-05,200.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
698399,Estrela de Alagoas,2020-11-06,200.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
698400,Estrela de Alagoas,2020-11-07,200.0,0,5,0,0.0,0.0,0.0,0.0
698401,Estrela de Alagoas,2020-11-08,200.0,0,5,0,0.0,0.0,0.0,0.0
698402,Estrela de Alagoas,2020-11-09,200.0,0,5,0,0.0,0.0,0.0,0.0
698403,Estrela de Alagoas,2020-11-10,200.0,0,5,0,0.0,0.0,0.0,0.0
698404,Estrela de Alagoas,2020-11-11,200.0,0,5,0,0.0,0.0,0.0,0.0
698405,Estrela de Alagoas,2020-11-12,200.0,0,5,0,0.0,0.0,0.0,0.0
698406,Estrela de Alagoas,2020-11-13,200.0,0,5,0,0.0,0.0,0.0,0.0
698407,Estrela de Alagoas,2020-11-14,202.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
698408,Estrela de Alagoas,2020-11-15,202.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
698409,Estrela de Alagoas,2020-11-16,202.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
698410,Estrela de Alagoas,2020-11-17,202.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
698411,Estrela de Alagoas,2020-11-18,202.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
698412,Estrela de Alagoas,2020-11-19,202.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
698413,Estrela de Alagoas,2020-11-20,205.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
698414,Estrela de Alagoas,2020-11-21,205.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
698415,Estrela de Alagoas,2020-11-22,205.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
698416,Estrela de Alagoas,2020-11-23,205.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
698417,Estrela de Alagoas,2020-11-24,205.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
698418,Estrela de Alagoas,2020-11-25,205.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
698419,Estrela de Alagoas,2020-11-26,205.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
698420,Estrela de Alagoas,2020-11-27,205.0,0,5,0,0.0,0.0,0.0,0.0
698421,Estrela de Alagoas,2020-11-28,205.0,0,5,0,0.0,0.0,0.0,0.0
698422,Estrela de Alagoas,2020-11-29,205.0,0,5,0,0.0,0.0,0.0,0.0
698423,Estrela de Alagoas,2020-11-30,205.0,0,5,0,0.0,0.0,0.0,0.0
698424,Estrela de Alagoas,2020-12-01,205.0,0,5,0,0.0,0.0,0.0,0.0
698425,Estrela de Alagoas,2020-12-02,205.0,0,5,0,0.0,0.0,0.0,0.0
698426,Estrela de Alagoas,2020-12-03,205.0,0,5,0,0.0,0.0,0.0,0.0
698427,Estrela de Alagoas,2020-12-04,205.0,0,5,0,0.0,0.0,0.0,0.0
698428,Estrela de Alagoas,2020-12-05,205.0,0,5,0,0.0,0.0,0.0,0.0
698429,Estrela de Alagoas,2020-12-06,206.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
698430,Estrela de Alagoas,2020-12-07,206.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
698431,Estrela de Alagoas,2020-12-08,206.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
698432,Estrela de Alagoas,2020-12-09,206.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
698433,Estrela de Alagoas,2020-12-10,206.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
698434,Estrela de Alagoas,2020-12-11,208.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
698435,Estrela de Alagoas,2020-12-12,208.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
698436,Estrela de Alagoas,2020-12-13,211.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
698437,Estrela de Alagoas,2020-12-14,211.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
698438,Estrela de Alagoas,2020-12-15,211.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
698439,Estrela de Alagoas,2020-12-16,212.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
698440,Estrela de Alagoas,2020-12-17,212.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
698441,Estrela de Alagoas,2020-12-18,212.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
698442,Estrela de Alagoas,2020-12-19,212.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
698443,Estrela de Alagoas,2020-12-20,212.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
698444,Estrela de Alagoas,2020-12-21,212.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
698445,Estrela de Alagoas,2020-12-22,212.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
698446,Estrela de Alagoas,2020-12-23,212.0,0,5,0,0.0,0.0,0.0,0.0
698447,Estrela de Alagoas,2020-12-24,212.0,0,5,0,0.0,0.0,0.0,0.0
