index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1243773,Meleiro,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1243774,Meleiro,2020-05-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1243775,Meleiro,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1243776,Meleiro,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1243777,Meleiro,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1243778,Meleiro,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1243779,Meleiro,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1243780,Meleiro,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1243781,Meleiro,2020-05-19,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1243782,Meleiro,2020-05-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1243783,Meleiro,2020-05-21,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1243784,Meleiro,2020-05-22,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1243785,Meleiro,2020-05-23,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1243786,Meleiro,2020-05-24,9.0,5,0,0,1.0,0.0,7.0,0.0
1243787,Meleiro,2020-05-25,12.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1243788,Meleiro,2020-05-26,13.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1243789,Meleiro,2020-05-27,13.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1243790,Meleiro,2020-05-28,15.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1243791,Meleiro,2020-05-29,16.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1243792,Meleiro,2020-05-30,16.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1243793,Meleiro,2020-05-31,16.0,0,0,0,1.0,0.0,7.0,0.0
1243794,Meleiro,2020-06-01,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1243795,Meleiro,2020-06-02,17.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1243796,Meleiro,2020-06-03,18.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1243797,Meleiro,2020-06-04,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1243798,Meleiro,2020-06-05,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1243799,Meleiro,2020-06-06,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1243800,Meleiro,2020-06-07,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1243801,Meleiro,2020-06-08,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1243802,Meleiro,2020-06-09,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1243803,Meleiro,2020-06-10,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1243804,Meleiro,2020-06-11,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1243805,Meleiro,2020-06-12,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1243806,Meleiro,2020-06-13,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1243807,Meleiro,2020-06-14,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1243808,Meleiro,2020-06-15,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1243809,Meleiro,2020-06-16,19.0,0,0,0,0.0,0.0,0.0,0.0
1243810,Meleiro,2020-06-17,19.0,0,0,0,0.0,0.0,0.0,0.0
1243811,Meleiro,2020-06-18,19.0,0,0,0,0.0,0.0,0.0,0.0
1243812,Meleiro,2020-06-19,19.0,0,0,0,0.0,0.0,0.0,0.0
1243813,Meleiro,2020-06-20,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1243814,Meleiro,2020-06-21,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1243815,Meleiro,2020-06-22,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1243816,Meleiro,2020-06-23,22.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1243817,Meleiro,2020-06-24,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1243818,Meleiro,2020-06-25,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1243819,Meleiro,2020-06-26,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1243820,Meleiro,2020-06-27,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1243821,Meleiro,2020-06-28,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1243822,Meleiro,2020-06-29,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1243823,Meleiro,2020-06-30,22.0,0,0,0,0.0,0.0,0.0,0.0
1243824,Meleiro,2020-07-01,22.0,0,0,0,0.0,0.0,0.0,0.0
1243825,Meleiro,2020-07-02,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1243826,Meleiro,2020-07-03,27.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1243827,Meleiro,2020-07-04,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1243828,Meleiro,2020-07-05,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1243829,Meleiro,2020-07-06,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1243830,Meleiro,2020-07-07,28.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1243831,Meleiro,2020-07-08,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1243832,Meleiro,2020-07-09,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1243833,Meleiro,2020-07-10,31.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1243834,Meleiro,2020-07-11,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1243835,Meleiro,2020-07-12,32.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1243836,Meleiro,2020-07-13,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1243837,Meleiro,2020-07-14,33.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1243838,Meleiro,2020-07-15,34.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1243839,Meleiro,2020-07-16,36.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1243840,Meleiro,2020-07-17,40.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1243841,Meleiro,2020-07-18,40.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1243842,Meleiro,2020-07-19,40.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1243843,Meleiro,2020-07-20,42.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1243844,Meleiro,2020-07-21,45.0,3,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1243845,Meleiro,2020-07-22,45.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1243846,Meleiro,2020-07-23,44.0,-1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1243847,Meleiro,2020-07-24,46.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1243848,Meleiro,2020-07-25,48.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1243849,Meleiro,2020-07-26,49.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1243850,Meleiro,2020-07-27,49.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1243851,Meleiro,2020-07-28,53.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1243852,Meleiro,2020-07-29,52.0,-1,1,0,1.0,0.0,7.0,0.0
1243853,Meleiro,2020-07-30,56.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1243854,Meleiro,2020-07-31,58.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1243855,Meleiro,2020-08-01,61.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1243856,Meleiro,2020-08-02,61.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1243857,Meleiro,2020-08-03,63.0,2,1,0,2.0,0.0,14.0,0.0
1243858,Meleiro,2020-08-04,70.0,7,1,0,2.4285714285714284,0.0,17.0,0.0
1243859,Meleiro,2020-08-05,71.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1243860,Meleiro,2020-08-06,75.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
1243861,Meleiro,2020-08-07,80.0,5,1,0,3.142857142857143,0.0,22.0,0.0
1243862,Meleiro,2020-08-08,85.0,5,1,0,3.4285714285714284,0.0,24.0,0.0
1243863,Meleiro,2020-08-09,85.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1243864,Meleiro,2020-08-10,91.0,6,1,0,4.0,0.0,28.0,0.0
1243865,Meleiro,2020-08-11,94.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
1243866,Meleiro,2020-08-12,96.0,2,1,0,3.5714285714285716,0.0,25.0,0.0
1243867,Meleiro,2020-08-13,97.0,1,1,0,3.142857142857143,0.0,22.0,0.0
1243868,Meleiro,2020-08-14,103.0,6,1,0,3.2857142857142856,0.0,23.0,0.0
1243869,Meleiro,2020-08-15,108.0,5,1,0,3.2857142857142856,0.0,23.0,0.0
1243870,Meleiro,2020-08-16,113.0,5,1,0,4.0,0.0,28.0,0.0
1243871,Meleiro,2020-08-17,114.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
1243872,Meleiro,2020-08-18,114.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1243873,Meleiro,2020-08-19,117.0,3,1,0,3.0,0.0,21.0,0.0
1243874,Meleiro,2020-08-20,119.0,2,1,0,3.142857142857143,0.0,22.0,0.0
1243875,Meleiro,2020-08-21,120.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1243876,Meleiro,2020-08-22,124.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
1243877,Meleiro,2020-08-23,124.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1243878,Meleiro,2020-08-24,126.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1243879,Meleiro,2020-08-25,127.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1243880,Meleiro,2020-08-26,130.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1243881,Meleiro,2020-08-27,132.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1243882,Meleiro,2020-08-28,133.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1243883,Meleiro,2020-08-29,135.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1243884,Meleiro,2020-08-30,136.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1243885,Meleiro,2020-08-31,148.0,12,1,0,3.142857142857143,0.0,22.0,0.0
1243886,Meleiro,2020-09-01,157.0,9,1,0,4.285714285714286,0.0,30.0,0.0
1243887,Meleiro,2020-09-02,166.0,9,1,0,5.142857142857143,0.0,36.0,0.0
1243888,Meleiro,2020-09-03,169.0,3,1,0,5.285714285714286,0.0,37.0,0.0
1243889,Meleiro,2020-09-04,176.0,7,1,0,6.142857142857143,0.0,43.0,0.0
1243890,Meleiro,2020-09-05,180.0,4,1,0,6.428571428571429,0.0,45.0,0.0
1243891,Meleiro,2020-09-06,181.0,1,1,0,6.428571428571429,0.0,45.0,0.0
1243892,Meleiro,2020-09-07,182.0,1,1,0,4.857142857142857,0.0,34.0,0.0
1243893,Meleiro,2020-09-08,182.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1243894,Meleiro,2020-09-09,184.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1243895,Meleiro,2020-09-10,188.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
1243896,Meleiro,2020-09-11,190.0,2,1,0,2.0,0.0,14.0,0.0
1243897,Meleiro,2020-09-12,193.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1243898,Meleiro,2020-09-13,197.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
1243899,Meleiro,2020-09-14,199.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
1243900,Meleiro,2020-09-15,204.0,5,1,0,3.142857142857143,0.0,22.0,0.0
1243901,Meleiro,2020-09-16,206.0,2,1,0,3.142857142857143,0.0,22.0,0.0
1243902,Meleiro,2020-09-17,208.0,2,1,0,2.857142857142857,0.0,20.0,0.0
1243903,Meleiro,2020-09-18,210.0,2,1,0,2.857142857142857,0.0,20.0,0.0
1243904,Meleiro,2020-09-19,214.0,4,1,0,3.0,0.0,21.0,0.0
1243905,Meleiro,2020-09-20,214.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1243906,Meleiro,2020-09-21,215.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1243907,Meleiro,2020-09-22,215.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1243908,Meleiro,2020-09-23,217.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1243909,Meleiro,2020-09-24,221.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1243910,Meleiro,2020-09-25,220.0,-1,1,0,1.4285714285714286,0.0,10.0,0.0
1243911,Meleiro,2020-09-26,221.0,1,1,0,1.0,0.0,7.0,0.0
1243912,Meleiro,2020-09-27,222.0,1,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1243913,Meleiro,2020-09-28,224.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1243914,Meleiro,2020-09-29,227.0,3,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1243915,Meleiro,2020-09-30,229.0,2,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1243916,Meleiro,2020-10-01,229.0,0,3,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1243917,Meleiro,2020-10-02,235.0,6,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
1243918,Meleiro,2020-10-03,236.0,1,4,1,2.142857142857143,0.42857142857142855,15.0,3.0
1243919,Meleiro,2020-10-04,240.0,4,5,1,2.5714285714285716,0.42857142857142855,18.0,3.0
1243920,Meleiro,2020-10-05,243.0,3,5,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1243921,Meleiro,2020-10-06,244.0,1,5,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1243922,Meleiro,2020-10-07,244.0,0,5,0,2.142857142857143,0.42857142857142855,15.0,3.0
1243923,Meleiro,2020-10-08,247.0,3,5,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1243924,Meleiro,2020-10-09,249.0,2,5,0,2.0,0.2857142857142857,14.0,2.0
1243925,Meleiro,2020-10-10,251.0,2,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1243926,Meleiro,2020-10-11,251.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1243927,Meleiro,2020-10-12,251.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1243928,Meleiro,2020-10-13,251.0,0,5,0,1.0,0.0,7.0,0.0
1243929,Meleiro,2020-10-14,254.0,3,5,0,1.4285714285714286,0.0,10.0,0.0
1243930,Meleiro,2020-10-15,255.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1243931,Meleiro,2020-10-16,255.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1243932,Meleiro,2020-10-17,255.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1243933,Meleiro,2020-10-18,255.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1243934,Meleiro,2020-10-19,257.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1243935,Meleiro,2020-10-20,258.0,1,5,0,1.0,0.0,7.0,0.0
1243936,Meleiro,2020-10-21,259.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1243937,Meleiro,2020-10-22,259.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1243938,Meleiro,2020-10-23,259.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1243939,Meleiro,2020-10-24,261.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1243940,Meleiro,2020-10-25,262.0,1,5,0,1.0,0.0,7.0,0.0
1243941,Meleiro,2020-10-26,262.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1243942,Meleiro,2020-10-27,264.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1243943,Meleiro,2020-10-28,265.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1243944,Meleiro,2020-10-29,265.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1243945,Meleiro,2020-10-30,266.0,1,5,0,1.0,0.0,7.0,0.0
1243946,Meleiro,2020-10-31,267.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1243947,Meleiro,2020-11-01,267.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1243948,Meleiro,2020-11-02,267.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1243949,Meleiro,2020-11-03,269.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1243950,Meleiro,2020-11-04,273.0,4,5,0,1.1428571428571428,0.0,8.0,0.0
1243951,Meleiro,2020-11-05,274.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1243952,Meleiro,2020-11-06,275.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1243953,Meleiro,2020-11-07,275.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1243954,Meleiro,2020-11-08,275.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1243955,Meleiro,2020-11-09,275.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1243956,Meleiro,2020-11-10,276.0,1,5,0,1.0,0.0,7.0,0.0
1243957,Meleiro,2020-11-11,280.0,4,5,0,1.0,0.0,7.0,0.0
1243958,Meleiro,2020-11-12,281.0,1,5,0,1.0,0.0,7.0,0.0
1243959,Meleiro,2020-11-13,290.0,9,5,0,2.142857142857143,0.0,15.0,0.0
1243960,Meleiro,2020-11-14,300.0,10,5,0,3.5714285714285716,0.0,25.0,0.0
1243961,Meleiro,2020-11-15,304.0,4,5,0,4.142857142857143,0.0,29.0,0.0
1243962,Meleiro,2020-11-16,304.0,0,5,0,4.142857142857143,0.0,29.0,0.0
1243963,Meleiro,2020-11-17,319.0,15,5,0,6.142857142857143,0.0,43.0,0.0
1243964,Meleiro,2020-11-18,327.0,8,5,0,6.714285714285714,0.0,47.0,0.0
1243965,Meleiro,2020-11-19,336.0,9,5,0,7.857142857142857,0.0,55.0,0.0
1243966,Meleiro,2020-11-20,344.0,8,5,0,7.714285714285714,0.0,54.0,0.0
1243967,Meleiro,2020-11-21,351.0,7,5,0,7.285714285714286,0.0,51.0,0.0
1243968,Meleiro,2020-11-22,351.0,0,5,0,6.714285714285714,0.0,47.0,0.0
1243969,Meleiro,2020-11-23,365.0,14,5,0,8.714285714285714,0.0,61.0,0.0
1243970,Meleiro,2020-11-24,391.0,26,5,0,10.285714285714286,0.0,72.0,0.0
1243971,Meleiro,2020-11-25,407.0,16,5,0,11.428571428571429,0.0,80.0,0.0
1243972,Meleiro,2020-11-26,436.0,29,5,0,14.285714285714286,0.0,100.0,0.0
1243973,Meleiro,2020-11-27,440.0,4,5,0,13.714285714285714,0.0,96.0,0.0
1243974,Meleiro,2020-11-28,454.0,14,5,0,14.714285714285714,0.0,103.0,0.0
1243975,Meleiro,2020-11-29,465.0,11,6,1,16.285714285714285,0.14285714285714285,114.0,1.0
1243976,Meleiro,2020-11-30,469.0,4,6,0,14.857142857142858,0.14285714285714285,104.0,1.0
1243977,Meleiro,2020-12-01,509.0,40,6,0,16.857142857142858,0.14285714285714285,118.0,1.0
1243978,Meleiro,2020-12-02,516.0,7,7,1,15.571428571428571,0.2857142857142857,109.0,2.0
1243979,Meleiro,2020-12-03,535.0,19,7,0,14.142857142857142,0.2857142857142857,99.0,2.0
1243980,Meleiro,2020-12-04,561.0,26,7,0,17.285714285714285,0.2857142857142857,121.0,2.0
1243981,Meleiro,2020-12-05,565.0,4,7,0,15.857142857142858,0.2857142857142857,111.0,2.0
1243982,Meleiro,2020-12-06,572.0,7,7,0,15.285714285714286,0.14285714285714285,107.0,1.0
1243983,Meleiro,2020-12-07,582.0,10,7,0,16.142857142857142,0.14285714285714285,113.0,1.0
1243984,Meleiro,2020-12-08,595.0,13,7,0,12.285714285714286,0.14285714285714285,86.0,1.0
1243985,Meleiro,2020-12-09,600.0,5,7,0,12.0,0.0,84.0,0.0
1243986,Meleiro,2020-12-10,604.0,4,7,0,9.857142857142858,0.0,69.0,0.0
1243987,Meleiro,2020-12-11,604.0,0,8,1,6.142857142857143,0.14285714285714285,43.0,1.0
1243988,Meleiro,2020-12-12,607.0,3,8,0,6.0,0.14285714285714285,42.0,1.0
1243989,Meleiro,2020-12-13,607.0,0,8,0,5.0,0.14285714285714285,35.0,1.0
1243990,Meleiro,2020-12-14,616.0,9,8,0,4.857142857142857,0.14285714285714285,34.0,1.0
1243991,Meleiro,2020-12-15,621.0,5,10,2,3.7142857142857144,0.42857142857142855,26.0,3.0
1243992,Meleiro,2020-12-16,636.0,15,10,0,5.142857142857143,0.42857142857142855,36.0,3.0
1243993,Meleiro,2020-12-17,644.0,8,10,0,5.714285714285714,0.42857142857142855,40.0,3.0
1243994,Meleiro,2020-12-18,651.0,7,10,0,6.714285714285714,0.2857142857142857,47.0,2.0
1243995,Meleiro,2020-12-19,660.0,9,10,0,7.571428571428571,0.2857142857142857,53.0,2.0
1243996,Meleiro,2020-12-20,662.0,2,10,0,7.857142857142857,0.2857142857142857,55.0,2.0
1243997,Meleiro,2020-12-21,664.0,2,10,0,6.857142857142857,0.2857142857142857,48.0,2.0
1243998,Meleiro,2020-12-22,671.0,7,10,0,7.142857142857143,0.0,50.0,0.0
1243999,Meleiro,2020-12-23,673.0,2,10,0,5.285714285714286,0.0,37.0,0.0
1244000,Meleiro,2020-12-24,674.0,1,10,0,4.285714285714286,0.0,30.0,0.0
1244001,Meleiro,2020-12-25,674.0,0,10,0,3.2857142857142856,0.0,23.0,0.0
1244002,Meleiro,2020-12-26,676.0,2,10,0,2.2857142857142856,0.0,16.0,0.0
1244003,Meleiro,2020-12-27,676.0,0,10,0,2.0,0.0,14.0,0.0
1244004,Meleiro,2020-12-28,679.0,3,10,0,2.142857142857143,0.0,15.0,0.0
1244005,Meleiro,2020-12-29,679.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1244006,Meleiro,2020-12-30,680.0,1,10,0,1.0,0.0,7.0,0.0
1244007,Meleiro,2020-12-31,683.0,3,11,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1244008,Meleiro,2021-01-01,686.0,3,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1244009,Meleiro,2021-01-02,686.0,0,12,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1244010,Meleiro,2021-01-03,686.0,0,12,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1244011,Meleiro,2021-01-04,686.0,0,13,1,1.0,0.42857142857142855,7.0,3.0
1244012,Meleiro,2021-01-05,688.0,2,13,0,1.2857142857142858,0.42857142857142855,9.0,3.0
1244013,Meleiro,2021-01-06,690.0,2,13,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1244014,Meleiro,2021-01-07,690.0,0,13,0,1.0,0.2857142857142857,7.0,2.0
1244015,Meleiro,2021-01-08,697.0,7,13,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1244016,Meleiro,2021-01-09,698.0,1,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1244017,Meleiro,2021-01-10,698.0,0,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
