index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1747946,Restinga Sêca,2020-06-07,21.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1747947,Restinga Sêca,2020-06-08,21.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1747948,Restinga Sêca,2020-06-09,21.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1747949,Restinga Sêca,2020-06-10,21.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1747950,Restinga Sêca,2020-06-11,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1747951,Restinga Sêca,2020-06-12,21.0,0,0,0,0.0,0.0,0.0,0.0
1747952,Restinga Sêca,2020-06-13,21.0,0,0,0,0.0,0.0,0.0,0.0
1747953,Restinga Sêca,2020-06-14,21.0,0,0,0,0.0,0.0,0.0,0.0
1747954,Restinga Sêca,2020-06-15,21.0,0,0,0,0.0,0.0,0.0,0.0
1747955,Restinga Sêca,2020-06-16,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1747956,Restinga Sêca,2020-06-17,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1747957,Restinga Sêca,2020-06-18,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1747958,Restinga Sêca,2020-06-19,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1747959,Restinga Sêca,2020-06-20,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1747960,Restinga Sêca,2020-06-21,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1747961,Restinga Sêca,2020-06-22,22.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1747962,Restinga Sêca,2020-06-23,22.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1747963,Restinga Sêca,2020-06-24,22.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1747964,Restinga Sêca,2020-06-25,22.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1747965,Restinga Sêca,2020-06-26,22.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1747966,Restinga Sêca,2020-06-27,22.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1747967,Restinga Sêca,2020-06-28,22.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1747968,Restinga Sêca,2020-06-29,22.0,0,1,0,0.0,0.0,0.0,0.0
1747969,Restinga Sêca,2020-06-30,22.0,0,1,0,0.0,0.0,0.0,0.0
1747970,Restinga Sêca,2020-07-01,22.0,0,1,0,0.0,0.0,0.0,0.0
1747971,Restinga Sêca,2020-07-02,22.0,0,1,0,0.0,0.0,0.0,0.0
1747972,Restinga Sêca,2020-07-03,22.0,0,1,0,0.0,0.0,0.0,0.0
1747973,Restinga Sêca,2020-07-04,22.0,0,1,0,0.0,0.0,0.0,0.0
1747974,Restinga Sêca,2020-07-05,22.0,0,1,0,0.0,0.0,0.0,0.0
1747975,Restinga Sêca,2020-07-06,23.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1747976,Restinga Sêca,2020-07-07,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1747977,Restinga Sêca,2020-07-08,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1747978,Restinga Sêca,2020-07-09,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1747979,Restinga Sêca,2020-07-10,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1747980,Restinga Sêca,2020-07-11,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1747981,Restinga Sêca,2020-07-12,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1747982,Restinga Sêca,2020-07-13,23.0,0,1,0,0.0,0.0,0.0,0.0
1747983,Restinga Sêca,2020-07-14,24.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1747984,Restinga Sêca,2020-07-15,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1747985,Restinga Sêca,2020-07-16,25.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1747986,Restinga Sêca,2020-07-17,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1747987,Restinga Sêca,2020-07-18,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1747988,Restinga Sêca,2020-07-19,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1747989,Restinga Sêca,2020-07-20,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1747990,Restinga Sêca,2020-07-21,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1747991,Restinga Sêca,2020-07-22,26.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1747992,Restinga Sêca,2020-07-23,27.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1747993,Restinga Sêca,2020-07-24,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1747994,Restinga Sêca,2020-07-25,28.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1747995,Restinga Sêca,2020-07-26,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1747996,Restinga Sêca,2020-07-27,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1747997,Restinga Sêca,2020-07-28,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1747998,Restinga Sêca,2020-07-29,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1747999,Restinga Sêca,2020-07-30,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1748000,Restinga Sêca,2020-07-31,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1748001,Restinga Sêca,2020-08-01,28.0,0,1,0,0.0,0.0,0.0,0.0
1748002,Restinga Sêca,2020-08-02,28.0,0,1,0,0.0,0.0,0.0,0.0
1748003,Restinga Sêca,2020-08-03,28.0,0,1,0,0.0,0.0,0.0,0.0
1748004,Restinga Sêca,2020-08-04,28.0,0,1,0,0.0,0.0,0.0,0.0
1748005,Restinga Sêca,2020-08-05,30.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1748006,Restinga Sêca,2020-08-06,31.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1748007,Restinga Sêca,2020-08-07,34.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1748008,Restinga Sêca,2020-08-08,37.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1748009,Restinga Sêca,2020-08-09,37.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1748010,Restinga Sêca,2020-08-10,38.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1748011,Restinga Sêca,2020-08-11,41.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1748012,Restinga Sêca,2020-08-12,44.0,3,1,0,2.0,0.0,14.0,0.0
1748013,Restinga Sêca,2020-08-13,58.0,14,1,0,3.857142857142857,0.0,27.0,0.0
1748014,Restinga Sêca,2020-08-14,64.0,6,1,0,4.285714285714286,0.0,30.0,0.0
1748015,Restinga Sêca,2020-08-15,64.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1748016,Restinga Sêca,2020-08-16,64.0,0,2,1,3.857142857142857,0.14285714285714285,27.0,1.0
1748017,Restinga Sêca,2020-08-17,65.0,1,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1748018,Restinga Sêca,2020-08-18,66.0,1,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1748019,Restinga Sêca,2020-08-19,66.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1748020,Restinga Sêca,2020-08-20,65.0,-1,3,1,1.0,0.2857142857142857,7.0,2.0
1748021,Restinga Sêca,2020-08-21,65.0,0,3,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1748022,Restinga Sêca,2020-08-22,66.0,1,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1748023,Restinga Sêca,2020-08-23,65.0,-1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1748024,Restinga Sêca,2020-08-24,65.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1748025,Restinga Sêca,2020-08-25,67.0,2,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1748026,Restinga Sêca,2020-08-26,68.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1748027,Restinga Sêca,2020-08-27,68.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1748028,Restinga Sêca,2020-08-28,68.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1748029,Restinga Sêca,2020-08-29,68.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1748030,Restinga Sêca,2020-08-30,68.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1748031,Restinga Sêca,2020-08-31,68.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1748032,Restinga Sêca,2020-09-01,71.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
1748033,Restinga Sêca,2020-09-02,71.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1748034,Restinga Sêca,2020-09-03,72.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1748035,Restinga Sêca,2020-09-04,73.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1748036,Restinga Sêca,2020-09-05,73.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1748037,Restinga Sêca,2020-09-06,73.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1748038,Restinga Sêca,2020-09-07,73.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1748039,Restinga Sêca,2020-09-08,73.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1748040,Restinga Sêca,2020-09-09,74.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1748041,Restinga Sêca,2020-09-10,77.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1748042,Restinga Sêca,2020-09-11,77.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1748043,Restinga Sêca,2020-09-12,77.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1748044,Restinga Sêca,2020-09-13,77.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1748045,Restinga Sêca,2020-09-14,77.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1748046,Restinga Sêca,2020-09-15,78.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1748047,Restinga Sêca,2020-09-16,86.0,8,3,0,1.7142857142857142,0.0,12.0,0.0
1748048,Restinga Sêca,2020-09-17,91.0,5,3,0,2.0,0.0,14.0,0.0
1748049,Restinga Sêca,2020-09-18,91.0,0,3,0,2.0,0.0,14.0,0.0
1748050,Restinga Sêca,2020-09-19,92.0,1,3,0,2.142857142857143,0.0,15.0,0.0
1748051,Restinga Sêca,2020-09-20,92.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1748052,Restinga Sêca,2020-09-21,92.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1748053,Restinga Sêca,2020-09-22,93.0,1,3,0,2.142857142857143,0.0,15.0,0.0
1748054,Restinga Sêca,2020-09-23,94.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1748055,Restinga Sêca,2020-09-24,95.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1748056,Restinga Sêca,2020-09-25,95.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1748057,Restinga Sêca,2020-09-26,96.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1748058,Restinga Sêca,2020-09-27,96.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1748059,Restinga Sêca,2020-09-28,96.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1748060,Restinga Sêca,2020-09-29,97.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1748061,Restinga Sêca,2020-09-30,97.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1748062,Restinga Sêca,2020-10-01,97.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1748063,Restinga Sêca,2020-10-02,97.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1748064,Restinga Sêca,2020-10-03,97.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1748065,Restinga Sêca,2020-10-04,97.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1748066,Restinga Sêca,2020-10-05,97.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1748067,Restinga Sêca,2020-10-06,98.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1748068,Restinga Sêca,2020-10-07,98.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1748069,Restinga Sêca,2020-10-08,99.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1748070,Restinga Sêca,2020-10-09,99.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1748071,Restinga Sêca,2020-10-10,99.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1748072,Restinga Sêca,2020-10-11,99.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1748073,Restinga Sêca,2020-10-12,99.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1748074,Restinga Sêca,2020-10-13,99.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1748075,Restinga Sêca,2020-10-14,116.0,17,3,0,2.5714285714285716,0.0,18.0,0.0
1748076,Restinga Sêca,2020-10-15,116.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1748077,Restinga Sêca,2020-10-16,120.0,4,3,0,3.0,0.0,21.0,0.0
1748078,Restinga Sêca,2020-10-17,125.0,5,3,0,3.7142857142857144,0.0,26.0,0.0
1748079,Restinga Sêca,2020-10-18,125.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1748080,Restinga Sêca,2020-10-19,125.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1748081,Restinga Sêca,2020-10-20,125.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1748082,Restinga Sêca,2020-10-21,129.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
1748083,Restinga Sêca,2020-10-22,131.0,2,4,1,2.142857142857143,0.14285714285714285,15.0,1.0
1748084,Restinga Sêca,2020-10-23,133.0,2,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1748085,Restinga Sêca,2020-10-24,137.0,4,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1748086,Restinga Sêca,2020-10-25,137.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1748087,Restinga Sêca,2020-10-26,137.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1748088,Restinga Sêca,2020-10-27,137.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1748089,Restinga Sêca,2020-10-28,137.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1748090,Restinga Sêca,2020-10-29,137.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1748091,Restinga Sêca,2020-10-30,137.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1748092,Restinga Sêca,2020-10-31,138.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1748093,Restinga Sêca,2020-11-01,138.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1748094,Restinga Sêca,2020-11-02,138.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1748095,Restinga Sêca,2020-11-03,138.0,0,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1748096,Restinga Sêca,2020-11-04,139.0,1,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1748097,Restinga Sêca,2020-11-05,140.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1748098,Restinga Sêca,2020-11-06,144.0,4,5,0,1.0,0.14285714285714285,7.0,1.0
1748099,Restinga Sêca,2020-11-07,146.0,2,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1748100,Restinga Sêca,2020-11-08,146.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1748101,Restinga Sêca,2020-11-09,146.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1748102,Restinga Sêca,2020-11-10,146.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1748103,Restinga Sêca,2020-11-11,147.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1748104,Restinga Sêca,2020-11-12,147.0,0,5,0,1.0,0.0,7.0,0.0
1748105,Restinga Sêca,2020-11-13,147.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1748106,Restinga Sêca,2020-11-14,147.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1748107,Restinga Sêca,2020-11-15,147.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1748108,Restinga Sêca,2020-11-16,147.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1748109,Restinga Sêca,2020-11-17,147.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1748110,Restinga Sêca,2020-11-18,147.0,0,5,0,0.0,0.0,0.0,0.0
1748111,Restinga Sêca,2020-11-19,147.0,0,5,0,0.0,0.0,0.0,0.0
1748112,Restinga Sêca,2020-11-20,149.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1748113,Restinga Sêca,2020-11-21,149.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1748114,Restinga Sêca,2020-11-22,149.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1748115,Restinga Sêca,2020-11-23,149.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1748116,Restinga Sêca,2020-11-24,150.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1748117,Restinga Sêca,2020-11-25,152.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1748118,Restinga Sêca,2020-11-26,155.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
1748119,Restinga Sêca,2020-11-27,160.0,5,5,0,1.5714285714285714,0.0,11.0,0.0
1748120,Restinga Sêca,2020-11-28,161.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
1748121,Restinga Sêca,2020-11-29,161.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1748122,Restinga Sêca,2020-11-30,161.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1748123,Restinga Sêca,2020-12-01,161.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1748124,Restinga Sêca,2020-12-02,163.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
1748125,Restinga Sêca,2020-12-03,163.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1748126,Restinga Sêca,2020-12-04,163.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1748127,Restinga Sêca,2020-12-05,164.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1748128,Restinga Sêca,2020-12-06,164.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1748129,Restinga Sêca,2020-12-07,163.0,-1,5,0,0.2857142857142857,0.0,2.0,0.0
1748130,Restinga Sêca,2020-12-08,163.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1748131,Restinga Sêca,2020-12-09,163.0,0,5,0,0.0,0.0,0.0,0.0
1748132,Restinga Sêca,2020-12-10,163.0,0,5,0,0.0,0.0,0.0,0.0
1748133,Restinga Sêca,2020-12-11,163.0,0,5,0,0.0,0.0,0.0,0.0
1748134,Restinga Sêca,2020-12-12,163.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1748135,Restinga Sêca,2020-12-13,163.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1748136,Restinga Sêca,2020-12-14,163.0,0,5,0,0.0,0.0,0.0,0.0
1748137,Restinga Sêca,2020-12-15,163.0,0,5,0,0.0,0.0,0.0,0.0
1748138,Restinga Sêca,2020-12-16,163.0,0,5,0,0.0,0.0,0.0,0.0
1748139,Restinga Sêca,2020-12-17,187.0,24,5,0,3.4285714285714284,0.0,24.0,0.0
1748140,Restinga Sêca,2020-12-18,190.0,3,5,0,3.857142857142857,0.0,27.0,0.0
1748141,Restinga Sêca,2020-12-19,206.0,16,5,0,6.142857142857143,0.0,43.0,0.0
1748142,Restinga Sêca,2020-12-20,206.0,0,5,0,6.142857142857143,0.0,43.0,0.0
1748143,Restinga Sêca,2020-12-21,206.0,0,5,0,6.142857142857143,0.0,43.0,0.0
1748144,Restinga Sêca,2020-12-22,206.0,0,5,0,6.142857142857143,0.0,43.0,0.0
1748145,Restinga Sêca,2020-12-23,207.0,1,5,0,6.285714285714286,0.0,44.0,0.0
1748146,Restinga Sêca,2020-12-24,210.0,3,5,0,3.2857142857142856,0.0,23.0,0.0
1748147,Restinga Sêca,2020-12-25,210.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1748148,Restinga Sêca,2020-12-26,210.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
