index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
331011,Cabeceiras do Piauí,2020-11-13,235.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
331012,Cabeceiras do Piauí,2020-11-14,235.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
331013,Cabeceiras do Piauí,2020-11-15,235.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
331014,Cabeceiras do Piauí,2020-11-16,235.0,0,7,0,0.0,0.0,0.0,0.0
331015,Cabeceiras do Piauí,2020-11-17,235.0,0,7,0,0.0,0.0,0.0,0.0
331016,Cabeceiras do Piauí,2020-11-18,236.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
331017,Cabeceiras do Piauí,2020-11-19,236.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
331018,Cabeceiras do Piauí,2020-11-20,236.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
331019,Cabeceiras do Piauí,2020-11-21,237.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
331020,Cabeceiras do Piauí,2020-11-22,237.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
331021,Cabeceiras do Piauí,2020-11-23,237.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
331022,Cabeceiras do Piauí,2020-11-24,237.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
331023,Cabeceiras do Piauí,2020-11-25,237.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
331024,Cabeceiras do Piauí,2020-11-26,237.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
331025,Cabeceiras do Piauí,2020-11-27,237.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
331026,Cabeceiras do Piauí,2020-11-28,237.0,0,7,0,0.0,0.0,0.0,0.0
331027,Cabeceiras do Piauí,2020-11-29,238.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
331028,Cabeceiras do Piauí,2020-11-30,238.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
331029,Cabeceiras do Piauí,2020-12-01,239.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
331030,Cabeceiras do Piauí,2020-12-02,239.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
331031,Cabeceiras do Piauí,2020-12-03,239.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
331032,Cabeceiras do Piauí,2020-12-04,239.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
331033,Cabeceiras do Piauí,2020-12-05,239.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
331034,Cabeceiras do Piauí,2020-12-06,239.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
331035,Cabeceiras do Piauí,2020-12-07,239.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
331036,Cabeceiras do Piauí,2020-12-08,239.0,0,7,0,0.0,0.0,0.0,0.0
331037,Cabeceiras do Piauí,2020-12-09,239.0,0,7,0,0.0,0.0,0.0,0.0
