index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2074991,São Francisco do Glória,2020-10-04,23.0,0,1,0,0.0,0.0,0.0,0.0
2074992,São Francisco do Glória,2020-10-05,23.0,0,0,-1,0.0,-0.14285714285714285,0.0,-1.0
2074993,São Francisco do Glória,2020-10-06,23.0,0,1,1,0.0,0.0,0.0,0.0
2074994,São Francisco do Glória,2020-10-07,23.0,0,1,0,0.0,0.0,0.0,0.0
2074995,São Francisco do Glória,2020-10-08,30.0,7,1,0,1.0,0.0,7.0,0.0
2074996,São Francisco do Glória,2020-10-09,31.0,1,0,-1,1.1428571428571428,-0.14285714285714285,8.0,-1.0
2074997,São Francisco do Glória,2020-10-10,31.0,0,1,1,1.1428571428571428,0.0,8.0,0.0
2074998,São Francisco do Glória,2020-10-11,33.0,2,0,-1,1.4285714285714286,-0.14285714285714285,10.0,-1.0
2074999,São Francisco do Glória,2020-10-12,33.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2075000,São Francisco do Glória,2020-10-13,33.0,0,1,1,1.4285714285714286,0.0,10.0,0.0
2075001,São Francisco do Glória,2020-10-14,33.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2075002,São Francisco do Glória,2020-10-15,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2075003,São Francisco do Glória,2020-10-16,33.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2075004,São Francisco do Glória,2020-10-17,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2075005,São Francisco do Glória,2020-10-18,33.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2075006,São Francisco do Glória,2020-10-19,33.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2075007,São Francisco do Glória,2020-10-20,33.0,0,1,0,0.0,0.0,0.0,0.0
2075008,São Francisco do Glória,2020-10-21,33.0,0,1,0,0.0,0.0,0.0,0.0
2075009,São Francisco do Glória,2020-10-22,33.0,0,1,0,0.0,0.0,0.0,0.0
2075010,São Francisco do Glória,2020-10-23,35.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2075011,São Francisco do Glória,2020-10-24,35.0,0,0,-1,0.2857142857142857,-0.14285714285714285,2.0,-1.0
2075012,São Francisco do Glória,2020-10-25,35.0,0,1,1,0.2857142857142857,0.0,2.0,0.0
2075013,São Francisco do Glória,2020-10-26,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2075014,São Francisco do Glória,2020-10-27,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2075015,São Francisco do Glória,2020-10-28,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2075016,São Francisco do Glória,2020-10-29,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2075017,São Francisco do Glória,2020-10-30,35.0,0,1,0,0.0,0.0,0.0,0.0
2075018,São Francisco do Glória,2020-10-31,35.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2075019,São Francisco do Glória,2020-11-01,35.0,0,1,0,0.0,0.0,0.0,0.0
2075020,São Francisco do Glória,2020-11-02,35.0,0,1,0,0.0,0.0,0.0,0.0
2075021,São Francisco do Glória,2020-11-03,35.0,0,1,0,0.0,0.0,0.0,0.0
2075022,São Francisco do Glória,2020-11-04,35.0,0,1,0,0.0,0.0,0.0,0.0
2075023,São Francisco do Glória,2020-11-05,36.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2075024,São Francisco do Glória,2020-11-06,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2075025,São Francisco do Glória,2020-11-07,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2075026,São Francisco do Glória,2020-11-08,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2075027,São Francisco do Glória,2020-11-09,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2075028,São Francisco do Glória,2020-11-10,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2075029,São Francisco do Glória,2020-11-11,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2075030,São Francisco do Glória,2020-11-12,36.0,0,1,0,0.0,0.0,0.0,0.0
2075031,São Francisco do Glória,2020-11-13,36.0,0,1,0,0.0,0.0,0.0,0.0
2075032,São Francisco do Glória,2020-11-14,36.0,0,1,0,0.0,0.0,0.0,0.0
2075033,São Francisco do Glória,2020-11-15,36.0,0,1,0,0.0,0.0,0.0,0.0
2075034,São Francisco do Glória,2020-11-16,36.0,0,1,0,0.0,0.0,0.0,0.0
2075035,São Francisco do Glória,2020-11-17,36.0,0,1,0,0.0,0.0,0.0,0.0
2075036,São Francisco do Glória,2020-11-18,36.0,0,1,0,0.0,0.0,0.0,0.0
2075037,São Francisco do Glória,2020-11-19,36.0,0,0,-1,0.0,-0.14285714285714285,0.0,-1.0
2075038,São Francisco do Glória,2020-11-20,36.0,0,1,1,0.0,0.0,0.0,0.0
2075039,São Francisco do Glória,2020-11-21,36.0,0,1,0,0.0,0.0,0.0,0.0
2075040,São Francisco do Glória,2020-11-22,36.0,0,1,0,0.0,0.0,0.0,0.0
2075041,São Francisco do Glória,2020-11-23,36.0,0,1,0,0.0,0.0,0.0,0.0
2075042,São Francisco do Glória,2020-11-24,36.0,0,0,-1,0.0,-0.14285714285714285,0.0,-1.0
2075043,São Francisco do Glória,2020-11-25,36.0,0,1,1,0.0,0.0,0.0,0.0
2075044,São Francisco do Glória,2020-11-26,36.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2075045,São Francisco do Glória,2020-11-27,36.0,0,1,0,0.0,0.0,0.0,0.0
2075046,São Francisco do Glória,2020-11-28,36.0,0,1,0,0.0,0.0,0.0,0.0
2075047,São Francisco do Glória,2020-11-29,36.0,0,1,0,0.0,0.0,0.0,0.0
2075048,São Francisco do Glória,2020-11-30,36.0,0,1,0,0.0,0.0,0.0,0.0
2075049,São Francisco do Glória,2020-12-01,36.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2075050,São Francisco do Glória,2020-12-02,36.0,0,1,0,0.0,0.0,0.0,0.0
2075051,São Francisco do Glória,2020-12-03,36.0,0,1,0,0.0,0.0,0.0,0.0
2075052,São Francisco do Glória,2020-12-04,36.0,0,1,0,0.0,0.0,0.0,0.0
2075053,São Francisco do Glória,2020-12-05,36.0,0,1,0,0.0,0.0,0.0,0.0
2075054,São Francisco do Glória,2020-12-06,36.0,0,1,0,0.0,0.0,0.0,0.0
2075055,São Francisco do Glória,2020-12-07,36.0,0,1,0,0.0,0.0,0.0,0.0
2075056,São Francisco do Glória,2020-12-08,36.0,0,1,0,0.0,0.0,0.0,0.0
2075057,São Francisco do Glória,2020-12-09,36.0,0,1,0,0.0,0.0,0.0,0.0
2075058,São Francisco do Glória,2020-12-10,36.0,0,1,0,0.0,0.0,0.0,0.0
2075059,São Francisco do Glória,2020-12-11,36.0,0,1,0,0.0,0.0,0.0,0.0
2075060,São Francisco do Glória,2020-12-12,36.0,0,1,0,0.0,0.0,0.0,0.0
2075061,São Francisco do Glória,2020-12-13,36.0,0,1,0,0.0,0.0,0.0,0.0
2075062,São Francisco do Glória,2020-12-14,36.0,0,1,0,0.0,0.0,0.0,0.0
2075063,São Francisco do Glória,2020-12-15,36.0,0,0,-1,0.0,-0.14285714285714285,0.0,-1.0
2075064,São Francisco do Glória,2020-12-16,36.0,0,1,1,0.0,0.0,0.0,0.0
2075065,São Francisco do Glória,2020-12-17,36.0,0,1,0,0.0,0.0,0.0,0.0
2075066,São Francisco do Glória,2020-12-18,40.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
2075067,São Francisco do Glória,2020-12-19,40.0,0,0,-1,0.5714285714285714,-0.14285714285714285,4.0,-1.0
2075068,São Francisco do Glória,2020-12-20,40.0,0,1,1,0.5714285714285714,0.0,4.0,0.0
2075069,São Francisco do Glória,2020-12-21,40.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2075070,São Francisco do Glória,2020-12-22,40.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2075071,São Francisco do Glória,2020-12-23,40.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2075072,São Francisco do Glória,2020-12-24,43.0,3,1,0,1.0,0.0,7.0,0.0
2075073,São Francisco do Glória,2020-12-25,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2075074,São Francisco do Glória,2020-12-26,43.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2075075,São Francisco do Glória,2020-12-27,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2075076,São Francisco do Glória,2020-12-28,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2075077,São Francisco do Glória,2020-12-29,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2075078,São Francisco do Glória,2020-12-30,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
