index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
758429,Governador Edison Lobão,2020-05-27,45.0,0,0,0,0.0,0.0,0.0,0.0
758430,Governador Edison Lobão,2020-05-28,68.0,23,0,0,3.2857142857142856,0.0,23.0,0.0
758431,Governador Edison Lobão,2020-05-29,89.0,21,0,0,6.285714285714286,0.0,44.0,0.0
758432,Governador Edison Lobão,2020-05-30,100.0,11,0,0,7.857142857142857,0.0,55.0,0.0
758433,Governador Edison Lobão,2020-05-31,101.0,1,1,1,8.0,0.14285714285714285,56.0,1.0
758434,Governador Edison Lobão,2020-06-01,101.0,0,1,0,8.0,0.14285714285714285,56.0,1.0
758435,Governador Edison Lobão,2020-06-02,110.0,9,1,0,9.285714285714286,0.14285714285714285,65.0,1.0
758436,Governador Edison Lobão,2020-06-03,125.0,15,1,0,11.428571428571429,0.14285714285714285,80.0,1.0
758437,Governador Edison Lobão,2020-06-04,136.0,11,1,0,9.714285714285714,0.14285714285714285,68.0,1.0
758438,Governador Edison Lobão,2020-06-05,141.0,5,1,0,7.428571428571429,0.14285714285714285,52.0,1.0
758439,Governador Edison Lobão,2020-06-06,141.0,0,1,0,5.857142857142857,0.14285714285714285,41.0,1.0
758440,Governador Edison Lobão,2020-06-07,144.0,3,1,0,6.142857142857143,0.0,43.0,0.0
758441,Governador Edison Lobão,2020-06-08,149.0,5,1,0,6.857142857142857,0.0,48.0,0.0
758442,Governador Edison Lobão,2020-06-09,148.0,-1,1,0,5.428571428571429,0.0,38.0,0.0
758443,Governador Edison Lobão,2020-06-10,164.0,16,1,0,5.571428571428571,0.0,39.0,0.0
758444,Governador Edison Lobão,2020-06-11,164.0,0,1,0,4.0,0.0,28.0,0.0
758445,Governador Edison Lobão,2020-06-12,164.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
758446,Governador Edison Lobão,2020-06-13,168.0,4,1,0,3.857142857142857,0.0,27.0,0.0
758447,Governador Edison Lobão,2020-06-14,168.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
758448,Governador Edison Lobão,2020-06-15,168.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
758449,Governador Edison Lobão,2020-06-16,170.0,2,1,0,3.142857142857143,0.0,22.0,0.0
758450,Governador Edison Lobão,2020-06-17,170.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
758451,Governador Edison Lobão,2020-06-18,170.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
758452,Governador Edison Lobão,2020-06-19,170.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
758453,Governador Edison Lobão,2020-06-20,170.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
758454,Governador Edison Lobão,2020-06-21,172.0,2,3,2,0.5714285714285714,0.2857142857142857,4.0,2.0
758455,Governador Edison Lobão,2020-06-22,174.0,2,4,1,0.8571428571428571,0.42857142857142855,6.0,3.0
758456,Governador Edison Lobão,2020-06-23,174.0,0,4,0,0.5714285714285714,0.42857142857142855,4.0,3.0
758457,Governador Edison Lobão,2020-06-24,173.0,-1,4,0,0.42857142857142855,0.42857142857142855,3.0,3.0
758458,Governador Edison Lobão,2020-06-25,173.0,0,4,0,0.42857142857142855,0.42857142857142855,3.0,3.0
758459,Governador Edison Lobão,2020-06-26,173.0,0,4,0,0.42857142857142855,0.42857142857142855,3.0,3.0
758460,Governador Edison Lobão,2020-06-27,173.0,0,4,0,0.42857142857142855,0.42857142857142855,3.0,3.0
758461,Governador Edison Lobão,2020-06-28,173.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
758462,Governador Edison Lobão,2020-06-29,173.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
758463,Governador Edison Lobão,2020-06-30,173.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
758464,Governador Edison Lobão,2020-07-01,173.0,0,4,0,0.0,0.0,0.0,0.0
758465,Governador Edison Lobão,2020-07-02,173.0,0,4,0,0.0,0.0,0.0,0.0
758466,Governador Edison Lobão,2020-07-03,173.0,0,4,0,0.0,0.0,0.0,0.0
758467,Governador Edison Lobão,2020-07-04,174.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
758468,Governador Edison Lobão,2020-07-05,174.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
758469,Governador Edison Lobão,2020-07-06,174.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
758470,Governador Edison Lobão,2020-07-07,174.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
758471,Governador Edison Lobão,2020-07-08,174.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
758472,Governador Edison Lobão,2020-07-09,174.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
758473,Governador Edison Lobão,2020-07-10,174.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
758474,Governador Edison Lobão,2020-07-11,174.0,0,4,0,0.0,0.0,0.0,0.0
758475,Governador Edison Lobão,2020-07-12,174.0,0,4,0,0.0,0.0,0.0,0.0
758476,Governador Edison Lobão,2020-07-13,174.0,0,4,0,0.0,0.0,0.0,0.0
758477,Governador Edison Lobão,2020-07-14,174.0,0,4,0,0.0,0.0,0.0,0.0
758478,Governador Edison Lobão,2020-07-15,174.0,0,4,0,0.0,0.0,0.0,0.0
758479,Governador Edison Lobão,2020-07-16,174.0,0,4,0,0.0,0.0,0.0,0.0
758480,Governador Edison Lobão,2020-07-17,174.0,0,4,0,0.0,0.0,0.0,0.0
758481,Governador Edison Lobão,2020-07-18,175.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
758482,Governador Edison Lobão,2020-07-19,175.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
758483,Governador Edison Lobão,2020-07-20,175.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
758484,Governador Edison Lobão,2020-07-21,175.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
758485,Governador Edison Lobão,2020-07-22,175.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
758486,Governador Edison Lobão,2020-07-23,175.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
758487,Governador Edison Lobão,2020-07-24,175.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
758488,Governador Edison Lobão,2020-07-25,175.0,0,4,0,0.0,0.0,0.0,0.0
758489,Governador Edison Lobão,2020-07-26,175.0,0,4,0,0.0,0.0,0.0,0.0
758490,Governador Edison Lobão,2020-07-27,175.0,0,4,0,0.0,0.0,0.0,0.0
758491,Governador Edison Lobão,2020-07-28,217.0,42,4,0,6.0,0.0,42.0,0.0
758492,Governador Edison Lobão,2020-07-29,222.0,5,4,0,6.714285714285714,0.0,47.0,0.0
758493,Governador Edison Lobão,2020-07-30,223.0,1,4,0,6.857142857142857,0.0,48.0,0.0
758494,Governador Edison Lobão,2020-07-31,223.0,0,4,0,6.857142857142857,0.0,48.0,0.0
758495,Governador Edison Lobão,2020-08-01,223.0,0,4,0,6.857142857142857,0.0,48.0,0.0
758496,Governador Edison Lobão,2020-08-02,223.0,0,4,0,6.857142857142857,0.0,48.0,0.0
758497,Governador Edison Lobão,2020-08-03,223.0,0,4,0,6.857142857142857,0.0,48.0,0.0
758498,Governador Edison Lobão,2020-08-04,224.0,1,4,0,1.0,0.0,7.0,0.0
758499,Governador Edison Lobão,2020-08-05,225.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
758500,Governador Edison Lobão,2020-08-06,225.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
758501,Governador Edison Lobão,2020-08-07,225.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
758502,Governador Edison Lobão,2020-08-08,225.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
758503,Governador Edison Lobão,2020-08-09,225.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
758504,Governador Edison Lobão,2020-08-10,225.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
758505,Governador Edison Lobão,2020-08-11,225.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
758506,Governador Edison Lobão,2020-08-12,225.0,0,4,0,0.0,0.0,0.0,0.0
758507,Governador Edison Lobão,2020-08-13,228.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
758508,Governador Edison Lobão,2020-08-14,234.0,6,4,0,1.2857142857142858,0.0,9.0,0.0
758509,Governador Edison Lobão,2020-08-15,234.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
758510,Governador Edison Lobão,2020-08-16,234.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
758511,Governador Edison Lobão,2020-08-17,234.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
758512,Governador Edison Lobão,2020-08-18,234.0,0,5,1,1.2857142857142858,0.14285714285714285,9.0,1.0
758513,Governador Edison Lobão,2020-08-19,234.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
758514,Governador Edison Lobão,2020-08-20,249.0,15,5,0,3.0,0.14285714285714285,21.0,1.0
758515,Governador Edison Lobão,2020-08-21,249.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
758516,Governador Edison Lobão,2020-08-22,249.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
758517,Governador Edison Lobão,2020-08-23,249.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
758518,Governador Edison Lobão,2020-08-24,249.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
758519,Governador Edison Lobão,2020-08-25,257.0,8,5,0,3.2857142857142856,0.0,23.0,0.0
758520,Governador Edison Lobão,2020-08-26,263.0,6,5,0,4.142857142857143,0.0,29.0,0.0
758521,Governador Edison Lobão,2020-08-27,266.0,3,5,0,2.4285714285714284,0.0,17.0,0.0
758522,Governador Edison Lobão,2020-08-28,271.0,5,5,0,3.142857142857143,0.0,22.0,0.0
758523,Governador Edison Lobão,2020-08-29,271.0,0,5,0,3.142857142857143,0.0,22.0,0.0
758524,Governador Edison Lobão,2020-08-30,271.0,0,5,0,3.142857142857143,0.0,22.0,0.0
758525,Governador Edison Lobão,2020-08-31,282.0,11,5,0,4.714285714285714,0.0,33.0,0.0
758526,Governador Edison Lobão,2020-09-01,288.0,6,5,0,4.428571428571429,0.0,31.0,0.0
758527,Governador Edison Lobão,2020-09-02,318.0,30,5,0,7.857142857142857,0.0,55.0,0.0
758528,Governador Edison Lobão,2020-09-03,321.0,3,5,0,7.857142857142857,0.0,55.0,0.0
758529,Governador Edison Lobão,2020-09-04,321.0,0,5,0,7.142857142857143,0.0,50.0,0.0
758530,Governador Edison Lobão,2020-09-05,321.0,0,5,0,7.142857142857143,0.0,50.0,0.0
758531,Governador Edison Lobão,2020-09-06,321.0,0,5,0,7.142857142857143,0.0,50.0,0.0
758532,Governador Edison Lobão,2020-09-07,321.0,0,5,0,5.571428571428571,0.0,39.0,0.0
758533,Governador Edison Lobão,2020-09-08,322.0,1,5,0,4.857142857142857,0.0,34.0,0.0
758534,Governador Edison Lobão,2020-09-09,322.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
758535,Governador Edison Lobão,2020-09-10,323.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
758536,Governador Edison Lobão,2020-09-11,325.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
758537,Governador Edison Lobão,2020-09-12,325.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
758538,Governador Edison Lobão,2020-09-13,325.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
758539,Governador Edison Lobão,2020-09-14,325.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
758540,Governador Edison Lobão,2020-09-15,325.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
758541,Governador Edison Lobão,2020-09-16,325.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
758542,Governador Edison Lobão,2020-09-17,325.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
758543,Governador Edison Lobão,2020-09-18,326.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
758544,Governador Edison Lobão,2020-09-19,327.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
758545,Governador Edison Lobão,2020-09-20,327.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
758546,Governador Edison Lobão,2020-09-21,327.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
758547,Governador Edison Lobão,2020-09-22,327.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
758548,Governador Edison Lobão,2020-09-23,329.0,2,7,2,0.5714285714285714,0.2857142857142857,4.0,2.0
758549,Governador Edison Lobão,2020-09-24,329.0,0,7,0,0.5714285714285714,0.2857142857142857,4.0,2.0
758550,Governador Edison Lobão,2020-09-25,329.0,0,7,0,0.42857142857142855,0.2857142857142857,3.0,2.0
758551,Governador Edison Lobão,2020-09-26,329.0,0,7,0,0.2857142857142857,0.2857142857142857,2.0,2.0
758552,Governador Edison Lobão,2020-09-27,329.0,0,7,0,0.2857142857142857,0.2857142857142857,2.0,2.0
758553,Governador Edison Lobão,2020-09-28,336.0,7,7,0,1.2857142857142858,0.2857142857142857,9.0,2.0
758554,Governador Edison Lobão,2020-09-29,338.0,2,7,0,1.5714285714285714,0.2857142857142857,11.0,2.0
758555,Governador Edison Lobão,2020-09-30,338.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
758556,Governador Edison Lobão,2020-10-01,348.0,10,7,0,2.7142857142857144,0.0,19.0,0.0
758557,Governador Edison Lobão,2020-10-02,363.0,15,7,0,4.857142857142857,0.0,34.0,0.0
758558,Governador Edison Lobão,2020-10-03,363.0,0,7,0,4.857142857142857,0.0,34.0,0.0
758559,Governador Edison Lobão,2020-10-04,363.0,0,7,0,4.857142857142857,0.0,34.0,0.0
758560,Governador Edison Lobão,2020-10-05,380.0,17,7,0,6.285714285714286,0.0,44.0,0.0
758561,Governador Edison Lobão,2020-10-06,387.0,7,7,0,7.0,0.0,49.0,0.0
758562,Governador Edison Lobão,2020-10-07,393.0,6,7,0,7.857142857142857,0.0,55.0,0.0
758563,Governador Edison Lobão,2020-10-08,394.0,1,7,0,6.571428571428571,0.0,46.0,0.0
758564,Governador Edison Lobão,2020-10-09,413.0,19,7,0,7.142857142857143,0.0,50.0,0.0
758565,Governador Edison Lobão,2020-10-10,413.0,0,7,0,7.142857142857143,0.0,50.0,0.0
758566,Governador Edison Lobão,2020-10-11,413.0,0,7,0,7.142857142857143,0.0,50.0,0.0
758567,Governador Edison Lobão,2020-10-12,413.0,0,7,0,4.714285714285714,0.0,33.0,0.0
758568,Governador Edison Lobão,2020-10-13,413.0,0,7,0,3.7142857142857144,0.0,26.0,0.0
758569,Governador Edison Lobão,2020-10-14,413.0,0,7,0,2.857142857142857,0.0,20.0,0.0
758570,Governador Edison Lobão,2020-10-15,413.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
758571,Governador Edison Lobão,2020-10-16,413.0,0,7,0,0.0,0.0,0.0,0.0
758572,Governador Edison Lobão,2020-10-17,413.0,0,7,0,0.0,0.0,0.0,0.0
758573,Governador Edison Lobão,2020-10-18,413.0,0,7,0,0.0,0.0,0.0,0.0
758574,Governador Edison Lobão,2020-10-19,416.0,3,7,0,0.42857142857142855,0.0,3.0,0.0
758575,Governador Edison Lobão,2020-10-20,417.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
758576,Governador Edison Lobão,2020-10-21,417.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
758577,Governador Edison Lobão,2020-10-22,417.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
758578,Governador Edison Lobão,2020-10-23,417.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
758579,Governador Edison Lobão,2020-10-24,417.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
758580,Governador Edison Lobão,2020-10-25,417.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
758581,Governador Edison Lobão,2020-10-26,434.0,17,7,0,2.5714285714285716,0.0,18.0,0.0
758582,Governador Edison Lobão,2020-10-27,439.0,5,7,0,3.142857142857143,0.0,22.0,0.0
758583,Governador Edison Lobão,2020-10-28,438.0,-1,7,0,3.0,0.0,21.0,0.0
758584,Governador Edison Lobão,2020-10-29,439.0,1,7,0,3.142857142857143,0.0,22.0,0.0
758585,Governador Edison Lobão,2020-10-30,439.0,0,7,0,3.142857142857143,0.0,22.0,0.0
758586,Governador Edison Lobão,2020-10-31,439.0,0,7,0,3.142857142857143,0.0,22.0,0.0
758587,Governador Edison Lobão,2020-11-01,439.0,0,7,0,3.142857142857143,0.0,22.0,0.0
758588,Governador Edison Lobão,2020-11-02,439.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
758589,Governador Edison Lobão,2020-11-03,439.0,0,7,0,0.0,0.0,0.0,0.0
758590,Governador Edison Lobão,2020-11-04,439.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
758591,Governador Edison Lobão,2020-11-05,439.0,0,7,0,0.0,0.0,0.0,0.0
758592,Governador Edison Lobão,2020-11-06,439.0,0,7,0,0.0,0.0,0.0,0.0
758593,Governador Edison Lobão,2020-11-07,439.0,0,7,0,0.0,0.0,0.0,0.0
758594,Governador Edison Lobão,2020-11-08,439.0,0,7,0,0.0,0.0,0.0,0.0
758595,Governador Edison Lobão,2020-11-09,439.0,0,7,0,0.0,0.0,0.0,0.0
758596,Governador Edison Lobão,2020-11-10,439.0,0,7,0,0.0,0.0,0.0,0.0
758597,Governador Edison Lobão,2020-11-11,439.0,0,7,0,0.0,0.0,0.0,0.0
758598,Governador Edison Lobão,2020-11-12,439.0,0,7,0,0.0,0.0,0.0,0.0
758599,Governador Edison Lobão,2020-11-13,439.0,0,7,0,0.0,0.0,0.0,0.0
758600,Governador Edison Lobão,2020-11-14,439.0,0,7,0,0.0,0.0,0.0,0.0
758601,Governador Edison Lobão,2020-11-15,439.0,0,7,0,0.0,0.0,0.0,0.0
758602,Governador Edison Lobão,2020-11-16,439.0,0,7,0,0.0,0.0,0.0,0.0
758603,Governador Edison Lobão,2020-11-17,439.0,0,7,0,0.0,0.0,0.0,0.0
758604,Governador Edison Lobão,2020-11-18,439.0,0,7,0,0.0,0.0,0.0,0.0
758605,Governador Edison Lobão,2020-11-19,439.0,0,7,0,0.0,0.0,0.0,0.0
758606,Governador Edison Lobão,2020-11-20,439.0,0,7,0,0.0,0.0,0.0,0.0
758607,Governador Edison Lobão,2020-11-21,439.0,0,7,0,0.0,0.0,0.0,0.0
758608,Governador Edison Lobão,2020-11-22,439.0,0,7,0,0.0,0.0,0.0,0.0
758609,Governador Edison Lobão,2020-11-23,439.0,0,7,0,0.0,0.0,0.0,0.0
758610,Governador Edison Lobão,2020-11-24,439.0,0,7,0,0.0,0.0,0.0,0.0
758611,Governador Edison Lobão,2020-11-25,441.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
758612,Governador Edison Lobão,2020-11-26,444.0,3,7,0,0.7142857142857143,0.0,5.0,0.0
758613,Governador Edison Lobão,2020-11-27,444.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
758614,Governador Edison Lobão,2020-11-28,444.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
758615,Governador Edison Lobão,2020-11-29,444.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
758616,Governador Edison Lobão,2020-11-30,446.0,2,7,0,1.0,0.0,7.0,0.0
758617,Governador Edison Lobão,2020-12-01,446.0,0,7,0,1.0,0.0,7.0,0.0
758618,Governador Edison Lobão,2020-12-02,448.0,2,7,0,1.0,0.0,7.0,0.0
758619,Governador Edison Lobão,2020-12-03,450.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
758620,Governador Edison Lobão,2020-12-04,453.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
758621,Governador Edison Lobão,2020-12-05,458.0,5,7,0,2.0,0.0,14.0,0.0
758622,Governador Edison Lobão,2020-12-06,458.0,0,7,0,2.0,0.0,14.0,0.0
758623,Governador Edison Lobão,2020-12-07,458.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
758624,Governador Edison Lobão,2020-12-08,461.0,3,7,0,2.142857142857143,0.0,15.0,0.0
758625,Governador Edison Lobão,2020-12-09,471.0,10,7,0,3.2857142857142856,0.0,23.0,0.0
758626,Governador Edison Lobão,2020-12-10,474.0,3,7,0,3.4285714285714284,0.0,24.0,0.0
758627,Governador Edison Lobão,2020-12-11,474.0,0,7,0,3.0,0.0,21.0,0.0
758628,Governador Edison Lobão,2020-12-12,474.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
758629,Governador Edison Lobão,2020-12-13,474.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
758630,Governador Edison Lobão,2020-12-14,481.0,7,7,0,3.2857142857142856,0.0,23.0,0.0
758631,Governador Edison Lobão,2020-12-15,483.0,2,7,0,3.142857142857143,0.0,22.0,0.0
758632,Governador Edison Lobão,2020-12-16,514.0,31,7,0,6.142857142857143,0.0,43.0,0.0
758633,Governador Edison Lobão,2020-12-17,514.0,0,7,0,5.714285714285714,0.0,40.0,0.0
758634,Governador Edison Lobão,2020-12-18,514.0,0,7,0,5.714285714285714,0.0,40.0,0.0
758635,Governador Edison Lobão,2020-12-19,514.0,0,7,0,5.714285714285714,0.0,40.0,0.0
758636,Governador Edison Lobão,2020-12-20,514.0,0,7,0,5.714285714285714,0.0,40.0,0.0
758637,Governador Edison Lobão,2020-12-21,514.0,0,7,0,4.714285714285714,0.0,33.0,0.0
758638,Governador Edison Lobão,2020-12-22,514.0,0,7,0,4.428571428571429,0.0,31.0,0.0
758639,Governador Edison Lobão,2020-12-23,514.0,0,7,0,0.0,0.0,0.0,0.0
