index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2242095,Tupaciguara,2020-05-19,4.0,-1,0,0,0.0,0.0,0.0,0.0
2242096,Tupaciguara,2020-05-20,4.0,0,0,0,0.0,0.0,0.0,0.0
2242097,Tupaciguara,2020-05-21,4.0,0,0,0,0.0,0.0,0.0,0.0
2242098,Tupaciguara,2020-05-22,4.0,0,0,0,0.0,0.0,0.0,0.0
2242099,Tupaciguara,2020-05-23,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2242100,Tupaciguara,2020-05-24,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2242101,Tupaciguara,2020-05-25,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2242102,Tupaciguara,2020-05-26,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2242103,Tupaciguara,2020-05-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2242104,Tupaciguara,2020-05-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2242105,Tupaciguara,2020-05-29,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2242106,Tupaciguara,2020-05-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2242107,Tupaciguara,2020-05-31,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2242108,Tupaciguara,2020-06-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2242109,Tupaciguara,2020-06-02,5.0,0,0,0,0.0,0.0,0.0,0.0
2242110,Tupaciguara,2020-06-03,5.0,0,0,0,0.0,0.0,0.0,0.0
2242111,Tupaciguara,2020-06-04,5.0,0,0,0,0.0,0.0,0.0,0.0
2242112,Tupaciguara,2020-06-05,5.0,0,0,0,0.0,0.0,0.0,0.0
2242113,Tupaciguara,2020-06-06,5.0,0,0,0,0.0,0.0,0.0,0.0
2242114,Tupaciguara,2020-06-07,5.0,0,0,0,0.0,0.0,0.0,0.0
2242115,Tupaciguara,2020-06-08,5.0,0,0,0,0.0,0.0,0.0,0.0
2242116,Tupaciguara,2020-06-09,5.0,0,0,0,0.0,0.0,0.0,0.0
2242117,Tupaciguara,2020-06-10,5.0,0,0,0,0.0,0.0,0.0,0.0
2242118,Tupaciguara,2020-06-11,5.0,0,0,0,0.0,0.0,0.0,0.0
2242119,Tupaciguara,2020-06-12,5.0,0,0,0,0.0,0.0,0.0,0.0
2242120,Tupaciguara,2020-06-13,5.0,0,0,0,0.0,0.0,0.0,0.0
2242121,Tupaciguara,2020-06-14,5.0,0,0,0,0.0,0.0,0.0,0.0
2242122,Tupaciguara,2020-06-15,5.0,0,0,0,0.0,0.0,0.0,0.0
2242123,Tupaciguara,2020-06-16,5.0,0,0,0,0.0,0.0,0.0,0.0
2242124,Tupaciguara,2020-06-17,5.0,0,0,0,0.0,0.0,0.0,0.0
2242125,Tupaciguara,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
2242126,Tupaciguara,2020-06-19,5.0,0,0,0,0.0,0.0,0.0,0.0
2242127,Tupaciguara,2020-06-20,5.0,0,0,0,0.0,0.0,0.0,0.0
2242128,Tupaciguara,2020-06-21,5.0,0,0,0,0.0,0.0,0.0,0.0
2242129,Tupaciguara,2020-06-22,5.0,0,0,0,0.0,0.0,0.0,0.0
2242130,Tupaciguara,2020-06-23,5.0,0,0,0,0.0,0.0,0.0,0.0
2242131,Tupaciguara,2020-06-24,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2242132,Tupaciguara,2020-06-25,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2242133,Tupaciguara,2020-06-26,45.0,39,0,0,5.714285714285714,0.0,40.0,0.0
2242134,Tupaciguara,2020-06-27,52.0,7,1,1,6.714285714285714,0.14285714285714285,47.0,1.0
2242135,Tupaciguara,2020-06-28,53.0,1,1,0,6.857142857142857,0.14285714285714285,48.0,1.0
2242136,Tupaciguara,2020-06-29,53.0,0,1,0,6.857142857142857,0.14285714285714285,48.0,1.0
2242137,Tupaciguara,2020-06-30,53.0,0,2,1,6.857142857142857,0.2857142857142857,48.0,2.0
2242138,Tupaciguara,2020-07-01,59.0,6,2,0,7.571428571428571,0.2857142857142857,53.0,2.0
2242139,Tupaciguara,2020-07-02,63.0,4,2,0,8.142857142857142,0.2857142857142857,57.0,2.0
2242140,Tupaciguara,2020-07-03,68.0,5,2,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2242141,Tupaciguara,2020-07-04,69.0,1,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2242142,Tupaciguara,2020-07-05,75.0,6,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
2242143,Tupaciguara,2020-07-06,75.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
2242144,Tupaciguara,2020-07-07,80.0,5,2,0,3.857142857142857,0.0,27.0,0.0
2242145,Tupaciguara,2020-07-08,85.0,5,2,0,3.7142857142857144,0.0,26.0,0.0
2242146,Tupaciguara,2020-07-09,88.0,3,2,0,3.5714285714285716,0.0,25.0,0.0
2242147,Tupaciguara,2020-07-10,106.0,18,2,0,5.428571428571429,0.0,38.0,0.0
2242148,Tupaciguara,2020-07-11,113.0,7,2,0,6.285714285714286,0.0,44.0,0.0
2242149,Tupaciguara,2020-07-12,113.0,0,2,0,5.428571428571429,0.0,38.0,0.0
2242150,Tupaciguara,2020-07-13,113.0,0,2,0,5.428571428571429,0.0,38.0,0.0
2242151,Tupaciguara,2020-07-14,129.0,16,3,1,7.0,0.14285714285714285,49.0,1.0
2242152,Tupaciguara,2020-07-15,137.0,8,3,0,7.428571428571429,0.14285714285714285,52.0,1.0
2242153,Tupaciguara,2020-07-16,144.0,7,3,0,8.0,0.14285714285714285,56.0,1.0
2242154,Tupaciguara,2020-07-17,146.0,2,3,0,5.714285714285714,0.14285714285714285,40.0,1.0
2242155,Tupaciguara,2020-07-18,156.0,10,3,0,6.142857142857143,0.14285714285714285,43.0,1.0
2242156,Tupaciguara,2020-07-19,156.0,0,3,0,6.142857142857143,0.14285714285714285,43.0,1.0
2242157,Tupaciguara,2020-07-20,156.0,0,3,0,6.142857142857143,0.14285714285714285,43.0,1.0
2242158,Tupaciguara,2020-07-21,156.0,0,3,0,3.857142857142857,0.0,27.0,0.0
2242159,Tupaciguara,2020-07-22,176.0,20,3,0,5.571428571428571,0.0,39.0,0.0
2242160,Tupaciguara,2020-07-23,178.0,2,5,2,4.857142857142857,0.2857142857142857,34.0,2.0
2242161,Tupaciguara,2020-07-24,182.0,4,5,0,5.142857142857143,0.2857142857142857,36.0,2.0
2242162,Tupaciguara,2020-07-25,187.0,5,5,0,4.428571428571429,0.2857142857142857,31.0,2.0
2242163,Tupaciguara,2020-07-26,187.0,0,5,0,4.428571428571429,0.2857142857142857,31.0,2.0
2242164,Tupaciguara,2020-07-27,192.0,5,5,0,5.142857142857143,0.2857142857142857,36.0,2.0
2242165,Tupaciguara,2020-07-28,192.0,0,5,0,5.142857142857143,0.2857142857142857,36.0,2.0
2242166,Tupaciguara,2020-07-29,202.0,10,5,0,3.7142857142857144,0.2857142857142857,26.0,2.0
2242167,Tupaciguara,2020-07-30,205.0,3,5,0,3.857142857142857,0.0,27.0,0.0
2242168,Tupaciguara,2020-07-31,209.0,4,5,0,3.857142857142857,0.0,27.0,0.0
2242169,Tupaciguara,2020-08-01,216.0,7,5,0,4.142857142857143,0.0,29.0,0.0
2242170,Tupaciguara,2020-08-02,216.0,0,5,0,4.142857142857143,0.0,29.0,0.0
2242171,Tupaciguara,2020-08-03,216.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
2242172,Tupaciguara,2020-08-04,223.0,7,5,0,4.428571428571429,0.0,31.0,0.0
2242173,Tupaciguara,2020-08-05,232.0,9,5,0,4.285714285714286,0.0,30.0,0.0
2242174,Tupaciguara,2020-08-06,232.0,0,8,3,3.857142857142857,0.42857142857142855,27.0,3.0
2242175,Tupaciguara,2020-08-07,232.0,0,8,0,3.2857142857142856,0.42857142857142855,23.0,3.0
2242176,Tupaciguara,2020-08-08,265.0,33,7,-1,7.0,0.2857142857142857,49.0,2.0
2242177,Tupaciguara,2020-08-09,281.0,16,7,0,9.285714285714286,0.2857142857142857,65.0,2.0
2242178,Tupaciguara,2020-08-10,281.0,0,8,1,9.285714285714286,0.42857142857142855,65.0,3.0
2242179,Tupaciguara,2020-08-11,283.0,2,8,0,8.571428571428571,0.42857142857142855,60.0,3.0
2242180,Tupaciguara,2020-08-12,311.0,28,8,0,11.285714285714286,0.42857142857142855,79.0,3.0
2242181,Tupaciguara,2020-08-13,323.0,12,8,0,13.0,0.0,91.0,0.0
2242182,Tupaciguara,2020-08-14,337.0,14,7,-1,15.0,-0.14285714285714285,105.0,-1.0
2242183,Tupaciguara,2020-08-15,348.0,11,8,1,11.857142857142858,0.14285714285714285,83.0,1.0
2242184,Tupaciguara,2020-08-16,348.0,0,8,0,9.571428571428571,0.14285714285714285,67.0,1.0
2242185,Tupaciguara,2020-08-17,352.0,4,8,0,10.142857142857142,0.0,71.0,0.0
2242186,Tupaciguara,2020-08-18,353.0,1,8,0,10.0,0.0,70.0,0.0
2242187,Tupaciguara,2020-08-19,360.0,7,8,0,7.0,0.0,49.0,0.0
2242188,Tupaciguara,2020-08-20,367.0,7,9,1,6.285714285714286,0.14285714285714285,44.0,1.0
2242189,Tupaciguara,2020-08-21,375.0,8,9,0,5.428571428571429,0.2857142857142857,38.0,2.0
2242190,Tupaciguara,2020-08-22,387.0,12,9,0,5.571428571428571,0.14285714285714285,39.0,1.0
2242191,Tupaciguara,2020-08-23,387.0,0,8,-1,5.571428571428571,0.0,39.0,0.0
2242192,Tupaciguara,2020-08-24,387.0,0,8,0,5.0,0.0,35.0,0.0
2242193,Tupaciguara,2020-08-25,405.0,18,8,0,7.428571428571429,0.0,52.0,0.0
2242194,Tupaciguara,2020-08-26,415.0,10,8,0,7.857142857142857,0.0,55.0,0.0
2242195,Tupaciguara,2020-08-27,417.0,2,8,0,7.142857142857143,-0.14285714285714285,50.0,-1.0
2242196,Tupaciguara,2020-08-28,427.0,10,8,0,7.428571428571429,-0.14285714285714285,52.0,-1.0
2242197,Tupaciguara,2020-08-29,428.0,1,8,0,5.857142857142857,-0.14285714285714285,41.0,-1.0
2242198,Tupaciguara,2020-08-30,428.0,0,8,0,5.857142857142857,0.0,41.0,0.0
2242199,Tupaciguara,2020-08-31,428.0,0,8,0,5.857142857142857,0.0,41.0,0.0
2242200,Tupaciguara,2020-09-01,439.0,11,9,1,4.857142857142857,0.14285714285714285,34.0,1.0
2242201,Tupaciguara,2020-09-02,448.0,9,9,0,4.714285714285714,0.14285714285714285,33.0,1.0
2242202,Tupaciguara,2020-09-03,452.0,4,9,0,5.0,0.14285714285714285,35.0,1.0
2242203,Tupaciguara,2020-09-04,458.0,6,9,0,4.428571428571429,0.14285714285714285,31.0,1.0
2242204,Tupaciguara,2020-09-05,463.0,5,9,0,5.0,0.14285714285714285,35.0,1.0
2242205,Tupaciguara,2020-09-06,463.0,0,9,0,5.0,0.14285714285714285,35.0,1.0
2242206,Tupaciguara,2020-09-07,463.0,0,9,0,5.0,0.14285714285714285,35.0,1.0
2242207,Tupaciguara,2020-09-08,463.0,0,9,0,3.4285714285714284,0.0,24.0,0.0
2242208,Tupaciguara,2020-09-09,472.0,9,9,0,3.4285714285714284,0.0,24.0,0.0
2242209,Tupaciguara,2020-09-10,472.0,0,9,0,2.857142857142857,0.0,20.0,0.0
2242210,Tupaciguara,2020-09-11,489.0,17,9,0,4.428571428571429,0.0,31.0,0.0
2242211,Tupaciguara,2020-09-12,498.0,9,10,1,5.0,0.14285714285714285,35.0,1.0
2242212,Tupaciguara,2020-09-13,498.0,0,10,0,5.0,0.14285714285714285,35.0,1.0
2242213,Tupaciguara,2020-09-14,498.0,0,10,0,5.0,0.14285714285714285,35.0,1.0
2242214,Tupaciguara,2020-09-15,500.0,2,10,0,5.285714285714286,0.14285714285714285,37.0,1.0
2242215,Tupaciguara,2020-09-16,503.0,3,10,0,4.428571428571429,0.14285714285714285,31.0,1.0
2242216,Tupaciguara,2020-09-17,506.0,3,10,0,4.857142857142857,0.14285714285714285,34.0,1.0
2242217,Tupaciguara,2020-09-18,515.0,9,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2242218,Tupaciguara,2020-09-19,515.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
2242219,Tupaciguara,2020-09-20,524.0,9,11,1,3.7142857142857144,0.14285714285714285,26.0,1.0
2242220,Tupaciguara,2020-09-21,524.0,0,11,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2242221,Tupaciguara,2020-09-22,527.0,3,11,0,3.857142857142857,0.14285714285714285,27.0,1.0
2242222,Tupaciguara,2020-09-23,527.0,0,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2242223,Tupaciguara,2020-09-24,527.0,0,11,0,3.0,0.14285714285714285,21.0,1.0
2242224,Tupaciguara,2020-09-25,532.0,5,11,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2242225,Tupaciguara,2020-09-26,537.0,5,11,0,3.142857142857143,0.14285714285714285,22.0,1.0
2242226,Tupaciguara,2020-09-27,548.0,11,11,0,3.4285714285714284,0.0,24.0,0.0
2242227,Tupaciguara,2020-09-28,548.0,0,11,0,3.4285714285714284,0.0,24.0,0.0
2242228,Tupaciguara,2020-09-29,553.0,5,11,0,3.7142857142857144,0.0,26.0,0.0
2242229,Tupaciguara,2020-09-30,555.0,2,11,0,4.0,0.0,28.0,0.0
2242230,Tupaciguara,2020-10-01,560.0,5,11,0,4.714285714285714,0.0,33.0,0.0
2242231,Tupaciguara,2020-10-02,562.0,2,11,0,4.285714285714286,0.0,30.0,0.0
2242232,Tupaciguara,2020-10-03,562.0,0,11,0,3.5714285714285716,0.0,25.0,0.0
2242233,Tupaciguara,2020-10-04,562.0,0,11,0,2.0,0.0,14.0,0.0
2242234,Tupaciguara,2020-10-05,562.0,0,11,0,2.0,0.0,14.0,0.0
2242235,Tupaciguara,2020-10-06,566.0,4,12,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2242236,Tupaciguara,2020-10-07,572.0,6,12,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2242237,Tupaciguara,2020-10-08,572.0,0,12,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2242238,Tupaciguara,2020-10-09,578.0,6,12,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2242239,Tupaciguara,2020-10-10,572.0,-6,12,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2242240,Tupaciguara,2020-10-11,572.0,0,12,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2242241,Tupaciguara,2020-10-12,572.0,0,12,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2242242,Tupaciguara,2020-10-13,572.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
2242243,Tupaciguara,2020-10-14,572.0,0,12,0,0.0,0.0,0.0,0.0
2242244,Tupaciguara,2020-10-15,572.0,0,12,0,0.0,0.0,0.0,0.0
2242245,Tupaciguara,2020-10-16,572.0,0,12,0,-0.8571428571428571,0.0,-6.0,0.0
2242246,Tupaciguara,2020-10-17,602.0,30,12,0,4.285714285714286,0.0,30.0,0.0
2242247,Tupaciguara,2020-10-18,609.0,7,12,0,5.285714285714286,0.0,37.0,0.0
2242248,Tupaciguara,2020-10-19,609.0,0,12,0,5.285714285714286,0.0,37.0,0.0
2242249,Tupaciguara,2020-10-20,610.0,1,13,1,5.428571428571429,0.14285714285714285,38.0,1.0
2242250,Tupaciguara,2020-10-21,612.0,2,13,0,5.714285714285714,0.14285714285714285,40.0,1.0
2242251,Tupaciguara,2020-10-22,619.0,7,13,0,6.714285714285714,0.14285714285714285,47.0,1.0
2242252,Tupaciguara,2020-10-23,624.0,5,13,0,7.428571428571429,0.14285714285714285,52.0,1.0
2242253,Tupaciguara,2020-10-24,626.0,2,13,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2242254,Tupaciguara,2020-10-25,635.0,9,13,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2242255,Tupaciguara,2020-10-26,635.0,0,13,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2242256,Tupaciguara,2020-10-27,635.0,0,13,0,3.5714285714285716,0.0,25.0,0.0
2242257,Tupaciguara,2020-10-28,636.0,1,13,0,3.4285714285714284,0.0,24.0,0.0
2242258,Tupaciguara,2020-10-29,637.0,1,14,1,2.5714285714285716,0.14285714285714285,18.0,1.0
2242259,Tupaciguara,2020-10-30,646.0,9,14,0,3.142857142857143,0.14285714285714285,22.0,1.0
2242260,Tupaciguara,2020-10-31,646.0,0,14,0,2.857142857142857,0.14285714285714285,20.0,1.0
2242261,Tupaciguara,2020-11-01,646.0,0,14,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2242262,Tupaciguara,2020-11-02,646.0,0,14,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2242263,Tupaciguara,2020-11-03,646.0,0,14,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2242264,Tupaciguara,2020-11-04,651.0,5,14,0,2.142857142857143,0.14285714285714285,15.0,1.0
2242265,Tupaciguara,2020-11-05,660.0,9,14,0,3.2857142857142856,0.0,23.0,0.0
2242266,Tupaciguara,2020-11-06,667.0,7,14,0,3.0,0.0,21.0,0.0
2242267,Tupaciguara,2020-11-07,670.0,3,14,0,3.4285714285714284,0.0,24.0,0.0
2242268,Tupaciguara,2020-11-08,670.0,0,14,0,3.4285714285714284,0.0,24.0,0.0
2242269,Tupaciguara,2020-11-09,670.0,0,14,0,3.4285714285714284,0.0,24.0,0.0
2242270,Tupaciguara,2020-11-10,678.0,8,14,0,4.571428571428571,0.0,32.0,0.0
2242271,Tupaciguara,2020-11-11,678.0,0,14,0,3.857142857142857,0.0,27.0,0.0
2242272,Tupaciguara,2020-11-12,678.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
2242273,Tupaciguara,2020-11-13,683.0,5,14,0,2.2857142857142856,0.0,16.0,0.0
2242274,Tupaciguara,2020-11-14,683.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
2242275,Tupaciguara,2020-11-15,683.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
2242276,Tupaciguara,2020-11-16,683.0,0,15,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2242277,Tupaciguara,2020-11-17,683.0,0,15,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2242278,Tupaciguara,2020-11-18,683.0,0,15,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2242279,Tupaciguara,2020-11-19,704.0,21,16,1,3.7142857142857144,0.2857142857142857,26.0,2.0
2242280,Tupaciguara,2020-11-20,704.0,0,16,0,3.0,0.2857142857142857,21.0,2.0
2242281,Tupaciguara,2020-11-21,704.0,0,16,0,3.0,0.2857142857142857,21.0,2.0
2242282,Tupaciguara,2020-11-22,704.0,0,16,0,3.0,0.2857142857142857,21.0,2.0
2242283,Tupaciguara,2020-11-23,704.0,0,16,0,3.0,0.14285714285714285,21.0,1.0
2242284,Tupaciguara,2020-11-24,704.0,0,16,0,3.0,0.14285714285714285,21.0,1.0
2242285,Tupaciguara,2020-11-25,709.0,5,16,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2242286,Tupaciguara,2020-11-26,711.0,2,16,0,1.0,0.0,7.0,0.0
2242287,Tupaciguara,2020-11-27,711.0,0,16,0,1.0,0.0,7.0,0.0
2242288,Tupaciguara,2020-11-28,711.0,0,16,0,1.0,0.0,7.0,0.0
2242289,Tupaciguara,2020-11-29,711.0,0,16,0,1.0,0.0,7.0,0.0
2242290,Tupaciguara,2020-11-30,711.0,0,16,0,1.0,0.0,7.0,0.0
2242291,Tupaciguara,2020-12-01,719.0,8,16,0,2.142857142857143,0.0,15.0,0.0
2242292,Tupaciguara,2020-12-02,719.0,0,16,0,1.4285714285714286,0.0,10.0,0.0
2242293,Tupaciguara,2020-12-03,720.0,1,16,0,1.2857142857142858,0.0,9.0,0.0
2242294,Tupaciguara,2020-12-04,721.0,1,16,0,1.4285714285714286,0.0,10.0,0.0
2242295,Tupaciguara,2020-12-05,722.0,1,16,0,1.5714285714285714,0.0,11.0,0.0
2242296,Tupaciguara,2020-12-06,722.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
2242297,Tupaciguara,2020-12-07,722.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
2242298,Tupaciguara,2020-12-08,730.0,8,16,0,1.5714285714285714,0.0,11.0,0.0
2242299,Tupaciguara,2020-12-09,730.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
2242300,Tupaciguara,2020-12-10,730.0,0,16,0,1.4285714285714286,0.0,10.0,0.0
2242301,Tupaciguara,2020-12-11,730.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
2242302,Tupaciguara,2020-12-12,731.0,1,16,0,1.2857142857142858,0.0,9.0,0.0
2242303,Tupaciguara,2020-12-13,731.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
2242304,Tupaciguara,2020-12-14,731.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
2242305,Tupaciguara,2020-12-15,735.0,4,16,0,0.7142857142857143,0.0,5.0,0.0
2242306,Tupaciguara,2020-12-16,736.0,1,16,0,0.8571428571428571,0.0,6.0,0.0
2242307,Tupaciguara,2020-12-17,736.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
2242308,Tupaciguara,2020-12-18,740.0,4,16,0,1.4285714285714286,0.0,10.0,0.0
2242309,Tupaciguara,2020-12-19,740.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
2242310,Tupaciguara,2020-12-20,750.0,10,16,0,2.7142857142857144,0.0,19.0,0.0
2242311,Tupaciguara,2020-12-21,750.0,0,16,0,2.7142857142857144,0.0,19.0,0.0
2242312,Tupaciguara,2020-12-22,750.0,0,16,0,2.142857142857143,0.0,15.0,0.0
2242313,Tupaciguara,2020-12-23,751.0,1,16,0,2.142857142857143,0.0,15.0,0.0
2242314,Tupaciguara,2020-12-24,751.0,0,16,0,2.142857142857143,0.0,15.0,0.0
2242315,Tupaciguara,2020-12-25,755.0,4,16,0,2.142857142857143,0.0,15.0,0.0
2242316,Tupaciguara,2020-12-26,755.0,0,16,0,2.142857142857143,0.0,15.0,0.0
2242317,Tupaciguara,2020-12-27,755.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
2242318,Tupaciguara,2020-12-28,755.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
