index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1111841,Limoeiro do Ajuru,2020-07-18,704.0,0,24,1,0.14285714285714285,1.0,1.0,7.0
1111842,Limoeiro do Ajuru,2020-07-19,706.0,2,26,2,0.42857142857142855,1.2857142857142858,3.0,9.0
1111843,Limoeiro do Ajuru,2020-07-20,706.0,0,26,0,0.42857142857142855,1.2857142857142858,3.0,9.0
1111844,Limoeiro do Ajuru,2020-07-21,706.0,0,26,0,0.42857142857142855,1.0,3.0,7.0
1111845,Limoeiro do Ajuru,2020-07-22,707.0,1,26,0,0.5714285714285714,1.0,4.0,7.0
1111846,Limoeiro do Ajuru,2020-07-23,725.0,18,26,0,3.142857142857143,0.8571428571428571,22.0,6.0
1111847,Limoeiro do Ajuru,2020-07-24,725.0,0,26,0,3.0,0.42857142857142855,21.0,3.0
1111848,Limoeiro do Ajuru,2020-07-25,734.0,9,26,0,4.285714285714286,0.2857142857142857,30.0,2.0
1111849,Limoeiro do Ajuru,2020-07-26,736.0,2,26,0,4.285714285714286,0.0,30.0,0.0
1111850,Limoeiro do Ajuru,2020-07-27,736.0,0,26,0,4.285714285714286,0.0,30.0,0.0
1111851,Limoeiro do Ajuru,2020-07-28,740.0,4,26,0,4.857142857142857,0.0,34.0,0.0
1111852,Limoeiro do Ajuru,2020-07-29,750.0,10,26,0,6.142857142857143,0.0,43.0,0.0
1111853,Limoeiro do Ajuru,2020-07-30,750.0,0,26,0,3.5714285714285716,0.0,25.0,0.0
1111854,Limoeiro do Ajuru,2020-07-31,773.0,23,26,0,6.857142857142857,0.0,48.0,0.0
1111855,Limoeiro do Ajuru,2020-08-01,773.0,0,26,0,5.571428571428571,0.0,39.0,0.0
1111856,Limoeiro do Ajuru,2020-08-02,773.0,0,26,0,5.285714285714286,0.0,37.0,0.0
1111857,Limoeiro do Ajuru,2020-08-03,773.0,0,26,0,5.285714285714286,0.0,37.0,0.0
1111858,Limoeiro do Ajuru,2020-08-04,772.0,-1,26,0,4.571428571428571,0.0,32.0,0.0
1111859,Limoeiro do Ajuru,2020-08-05,777.0,5,26,0,3.857142857142857,0.0,27.0,0.0
1111860,Limoeiro do Ajuru,2020-08-06,780.0,3,26,0,4.285714285714286,0.0,30.0,0.0
1111861,Limoeiro do Ajuru,2020-08-07,779.0,-1,26,0,0.8571428571428571,0.0,6.0,0.0
1111862,Limoeiro do Ajuru,2020-08-08,779.0,0,26,0,0.8571428571428571,0.0,6.0,0.0
1111863,Limoeiro do Ajuru,2020-08-09,779.0,0,26,0,0.8571428571428571,0.0,6.0,0.0
1111864,Limoeiro do Ajuru,2020-08-10,779.0,0,26,0,0.8571428571428571,0.0,6.0,0.0
1111865,Limoeiro do Ajuru,2020-08-11,789.0,10,26,0,2.4285714285714284,0.0,17.0,0.0
1111866,Limoeiro do Ajuru,2020-08-12,791.0,2,26,0,2.0,0.0,14.0,0.0
1111867,Limoeiro do Ajuru,2020-08-13,791.0,0,26,0,1.5714285714285714,0.0,11.0,0.0
1111868,Limoeiro do Ajuru,2020-08-14,791.0,0,26,0,1.7142857142857142,0.0,12.0,0.0
1111869,Limoeiro do Ajuru,2020-08-15,791.0,0,26,0,1.7142857142857142,0.0,12.0,0.0
1111870,Limoeiro do Ajuru,2020-08-16,791.0,0,26,0,1.7142857142857142,0.0,12.0,0.0
1111871,Limoeiro do Ajuru,2020-08-17,791.0,0,26,0,1.7142857142857142,0.0,12.0,0.0
1111872,Limoeiro do Ajuru,2020-08-18,791.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
1111873,Limoeiro do Ajuru,2020-08-19,801.0,10,26,0,1.4285714285714286,0.0,10.0,0.0
1111874,Limoeiro do Ajuru,2020-08-20,803.0,2,26,0,1.7142857142857142,0.0,12.0,0.0
1111875,Limoeiro do Ajuru,2020-08-21,803.0,0,26,0,1.7142857142857142,0.0,12.0,0.0
1111876,Limoeiro do Ajuru,2020-08-22,803.0,0,26,0,1.7142857142857142,0.0,12.0,0.0
1111877,Limoeiro do Ajuru,2020-08-23,803.0,0,26,0,1.7142857142857142,0.0,12.0,0.0
1111878,Limoeiro do Ajuru,2020-08-24,803.0,0,26,0,1.7142857142857142,0.0,12.0,0.0
1111879,Limoeiro do Ajuru,2020-08-25,804.0,1,26,0,1.8571428571428572,0.0,13.0,0.0
1111880,Limoeiro do Ajuru,2020-08-26,804.0,0,26,0,0.42857142857142855,0.0,3.0,0.0
1111881,Limoeiro do Ajuru,2020-08-27,804.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
1111882,Limoeiro do Ajuru,2020-08-28,805.0,1,26,0,0.2857142857142857,0.0,2.0,0.0
1111883,Limoeiro do Ajuru,2020-08-29,805.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
1111884,Limoeiro do Ajuru,2020-08-30,806.0,1,26,0,0.42857142857142855,0.0,3.0,0.0
1111885,Limoeiro do Ajuru,2020-08-31,806.0,0,26,0,0.42857142857142855,0.0,3.0,0.0
1111886,Limoeiro do Ajuru,2020-09-01,806.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
1111887,Limoeiro do Ajuru,2020-09-02,825.0,19,27,1,3.0,0.14285714285714285,21.0,1.0
1111888,Limoeiro do Ajuru,2020-09-03,840.0,15,27,0,5.142857142857143,0.14285714285714285,36.0,1.0
1111889,Limoeiro do Ajuru,2020-09-04,840.0,0,27,0,5.0,0.14285714285714285,35.0,1.0
1111890,Limoeiro do Ajuru,2020-09-05,856.0,16,27,0,7.285714285714286,0.14285714285714285,51.0,1.0
1111891,Limoeiro do Ajuru,2020-09-06,856.0,0,27,0,7.142857142857143,0.14285714285714285,50.0,1.0
1111892,Limoeiro do Ajuru,2020-09-07,856.0,0,27,0,7.142857142857143,0.14285714285714285,50.0,1.0
1111893,Limoeiro do Ajuru,2020-09-08,856.0,0,27,0,7.142857142857143,0.14285714285714285,50.0,1.0
1111894,Limoeiro do Ajuru,2020-09-09,857.0,1,27,0,4.571428571428571,0.0,32.0,0.0
1111895,Limoeiro do Ajuru,2020-09-10,858.0,1,27,0,2.5714285714285716,0.0,18.0,0.0
1111896,Limoeiro do Ajuru,2020-09-11,858.0,0,27,0,2.5714285714285716,0.0,18.0,0.0
1111897,Limoeiro do Ajuru,2020-09-12,858.0,0,27,0,0.2857142857142857,0.0,2.0,0.0
1111898,Limoeiro do Ajuru,2020-09-13,859.0,1,27,0,0.42857142857142855,0.0,3.0,0.0
1111899,Limoeiro do Ajuru,2020-09-14,859.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
1111900,Limoeiro do Ajuru,2020-09-15,859.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
1111901,Limoeiro do Ajuru,2020-09-16,859.0,0,27,0,0.2857142857142857,0.0,2.0,0.0
1111902,Limoeiro do Ajuru,2020-09-17,861.0,2,27,0,0.42857142857142855,0.0,3.0,0.0
1111903,Limoeiro do Ajuru,2020-09-18,861.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
1111904,Limoeiro do Ajuru,2020-09-19,861.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
1111905,Limoeiro do Ajuru,2020-09-20,861.0,0,27,0,0.2857142857142857,0.0,2.0,0.0
1111906,Limoeiro do Ajuru,2020-09-21,862.0,1,27,0,0.42857142857142855,0.0,3.0,0.0
1111907,Limoeiro do Ajuru,2020-09-22,862.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
1111908,Limoeiro do Ajuru,2020-09-23,867.0,5,27,0,1.1428571428571428,0.0,8.0,0.0
1111909,Limoeiro do Ajuru,2020-09-24,867.0,0,27,0,0.8571428571428571,0.0,6.0,0.0
1111910,Limoeiro do Ajuru,2020-09-25,866.0,-1,26,-1,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1111911,Limoeiro do Ajuru,2020-09-26,866.0,0,26,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1111912,Limoeiro do Ajuru,2020-09-27,866.0,0,26,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1111913,Limoeiro do Ajuru,2020-09-28,866.0,0,26,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1111914,Limoeiro do Ajuru,2020-09-29,866.0,0,26,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1111915,Limoeiro do Ajuru,2020-09-30,866.0,0,26,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1111916,Limoeiro do Ajuru,2020-10-01,866.0,0,26,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1111917,Limoeiro do Ajuru,2020-10-02,866.0,0,26,0,0.0,0.0,0.0,0.0
1111918,Limoeiro do Ajuru,2020-10-03,866.0,0,26,0,0.0,0.0,0.0,0.0
1111919,Limoeiro do Ajuru,2020-10-04,866.0,0,26,0,0.0,0.0,0.0,0.0
1111920,Limoeiro do Ajuru,2020-10-05,866.0,0,26,0,0.0,0.0,0.0,0.0
1111921,Limoeiro do Ajuru,2020-10-06,866.0,0,26,0,0.0,0.0,0.0,0.0
1111922,Limoeiro do Ajuru,2020-10-07,866.0,0,26,0,0.0,0.0,0.0,0.0
1111923,Limoeiro do Ajuru,2020-10-08,867.0,1,26,0,0.14285714285714285,0.0,1.0,0.0
1111924,Limoeiro do Ajuru,2020-10-09,867.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
1111925,Limoeiro do Ajuru,2020-10-10,867.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
1111926,Limoeiro do Ajuru,2020-10-11,867.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
1111927,Limoeiro do Ajuru,2020-10-12,867.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
1111928,Limoeiro do Ajuru,2020-10-13,867.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
1111929,Limoeiro do Ajuru,2020-10-14,867.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
1111930,Limoeiro do Ajuru,2020-10-15,868.0,1,26,0,0.14285714285714285,0.0,1.0,0.0
1111931,Limoeiro do Ajuru,2020-10-16,869.0,1,26,0,0.2857142857142857,0.0,2.0,0.0
1111932,Limoeiro do Ajuru,2020-10-17,869.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
1111933,Limoeiro do Ajuru,2020-10-18,869.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
1111934,Limoeiro do Ajuru,2020-10-19,869.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
1111935,Limoeiro do Ajuru,2020-10-20,869.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
1111936,Limoeiro do Ajuru,2020-10-21,869.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
1111937,Limoeiro do Ajuru,2020-10-22,869.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
1111938,Limoeiro do Ajuru,2020-10-23,869.0,0,26,0,0.0,0.0,0.0,0.0
1111939,Limoeiro do Ajuru,2020-10-24,869.0,0,26,0,0.0,0.0,0.0,0.0
1111940,Limoeiro do Ajuru,2020-10-25,869.0,0,26,0,0.0,0.0,0.0,0.0
1111941,Limoeiro do Ajuru,2020-10-26,869.0,0,26,0,0.0,0.0,0.0,0.0
1111942,Limoeiro do Ajuru,2020-10-27,869.0,0,26,0,0.0,0.0,0.0,0.0
1111943,Limoeiro do Ajuru,2020-10-28,869.0,0,26,0,0.0,0.0,0.0,0.0
1111944,Limoeiro do Ajuru,2020-10-29,870.0,1,26,0,0.14285714285714285,0.0,1.0,0.0
1111945,Limoeiro do Ajuru,2020-10-30,903.0,33,26,0,4.857142857142857,0.0,34.0,0.0
1111946,Limoeiro do Ajuru,2020-10-31,903.0,0,26,0,4.857142857142857,0.0,34.0,0.0
1111947,Limoeiro do Ajuru,2020-11-01,903.0,0,26,0,4.857142857142857,0.0,34.0,0.0
1111948,Limoeiro do Ajuru,2020-11-02,903.0,0,26,0,4.857142857142857,0.0,34.0,0.0
1111949,Limoeiro do Ajuru,2020-11-03,904.0,1,26,0,5.0,0.0,35.0,0.0
1111950,Limoeiro do Ajuru,2020-11-04,904.0,0,26,0,5.0,0.0,35.0,0.0
1111951,Limoeiro do Ajuru,2020-11-05,904.0,0,26,0,4.857142857142857,0.0,34.0,0.0
1111952,Limoeiro do Ajuru,2020-11-06,904.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
1111953,Limoeiro do Ajuru,2020-11-07,905.0,1,26,0,0.2857142857142857,0.0,2.0,0.0
1111954,Limoeiro do Ajuru,2020-11-08,905.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
1111955,Limoeiro do Ajuru,2020-11-09,905.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
1111956,Limoeiro do Ajuru,2020-11-10,906.0,1,26,0,0.2857142857142857,0.0,2.0,0.0
1111957,Limoeiro do Ajuru,2020-11-11,906.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
1111958,Limoeiro do Ajuru,2020-11-12,907.0,1,26,0,0.42857142857142855,0.0,3.0,0.0
1111959,Limoeiro do Ajuru,2020-11-13,907.0,0,26,0,0.42857142857142855,0.0,3.0,0.0
1111960,Limoeiro do Ajuru,2020-11-14,908.0,1,26,0,0.42857142857142855,0.0,3.0,0.0
1111961,Limoeiro do Ajuru,2020-11-15,908.0,0,26,0,0.42857142857142855,0.0,3.0,0.0
1111962,Limoeiro do Ajuru,2020-11-16,908.0,0,26,0,0.42857142857142855,0.0,3.0,0.0
1111963,Limoeiro do Ajuru,2020-11-17,908.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
1111964,Limoeiro do Ajuru,2020-11-18,908.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
1111965,Limoeiro do Ajuru,2020-11-19,908.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
1111966,Limoeiro do Ajuru,2020-11-20,909.0,1,26,0,0.2857142857142857,0.0,2.0,0.0
1111967,Limoeiro do Ajuru,2020-11-21,909.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
1111968,Limoeiro do Ajuru,2020-11-22,909.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
1111969,Limoeiro do Ajuru,2020-11-23,909.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
1111970,Limoeiro do Ajuru,2020-11-24,909.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
1111971,Limoeiro do Ajuru,2020-11-25,912.0,3,26,0,0.5714285714285714,0.0,4.0,0.0
1111972,Limoeiro do Ajuru,2020-11-26,912.0,0,26,0,0.5714285714285714,0.0,4.0,0.0
1111973,Limoeiro do Ajuru,2020-11-27,912.0,0,26,0,0.42857142857142855,0.0,3.0,0.0
1111974,Limoeiro do Ajuru,2020-11-28,923.0,11,26,0,2.0,0.0,14.0,0.0
1111975,Limoeiro do Ajuru,2020-11-29,923.0,0,26,0,2.0,0.0,14.0,0.0
1111976,Limoeiro do Ajuru,2020-11-30,923.0,0,26,0,2.0,0.0,14.0,0.0
1111977,Limoeiro do Ajuru,2020-12-01,925.0,2,26,0,2.2857142857142856,0.0,16.0,0.0
