index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1271680,Marituba,2020-07-14,695.0,4,62,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1271681,Marituba,2020-07-15,706.0,11,62,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1271682,Marituba,2020-07-16,722.0,16,62,0,5.0,0.14285714285714285,35.0,1.0
1271683,Marituba,2020-07-17,725.0,3,63,1,5.285714285714286,0.2857142857142857,37.0,2.0
1271684,Marituba,2020-07-18,750.0,25,64,1,8.714285714285714,0.42857142857142855,61.0,3.0
1271685,Marituba,2020-07-19,751.0,1,65,1,8.571428571428571,0.5714285714285714,60.0,4.0
1271686,Marituba,2020-07-20,754.0,3,65,0,9.0,0.42857142857142855,63.0,3.0
1271687,Marituba,2020-07-21,762.0,8,65,0,9.571428571428571,0.42857142857142855,67.0,3.0
1271688,Marituba,2020-07-22,766.0,4,65,0,8.571428571428571,0.42857142857142855,60.0,3.0
1271689,Marituba,2020-07-23,767.0,1,66,1,6.428571428571429,0.5714285714285714,45.0,4.0
1271690,Marituba,2020-07-24,770.0,3,66,0,6.428571428571429,0.42857142857142855,45.0,3.0
1271691,Marituba,2020-07-25,771.0,1,66,0,3.0,0.2857142857142857,21.0,2.0
1271692,Marituba,2020-07-26,774.0,3,67,1,3.2857142857142856,0.2857142857142857,23.0,2.0
1271693,Marituba,2020-07-27,774.0,0,67,0,2.857142857142857,0.2857142857142857,20.0,2.0
1271694,Marituba,2020-07-28,772.0,-2,65,-2,1.4285714285714286,0.0,10.0,0.0
1271695,Marituba,2020-07-29,779.0,7,63,-2,1.8571428571428572,-0.2857142857142857,13.0,-2.0
1271696,Marituba,2020-07-30,781.0,2,63,0,2.0,-0.42857142857142855,14.0,-3.0
1271697,Marituba,2020-07-31,783.0,2,63,0,1.8571428571428572,-0.42857142857142855,13.0,-3.0
1271698,Marituba,2020-08-01,783.0,0,63,0,1.7142857142857142,-0.42857142857142855,12.0,-3.0
1271699,Marituba,2020-08-02,784.0,1,63,0,1.4285714285714286,-0.5714285714285714,10.0,-4.0
1271700,Marituba,2020-08-03,785.0,1,63,0,1.5714285714285714,-0.5714285714285714,11.0,-4.0
1271701,Marituba,2020-08-04,790.0,5,63,0,2.5714285714285716,-0.2857142857142857,18.0,-2.0
1271702,Marituba,2020-08-05,792.0,2,63,0,1.8571428571428572,0.0,13.0,0.0
1271703,Marituba,2020-08-06,802.0,10,63,0,3.0,0.0,21.0,0.0
1271704,Marituba,2020-08-07,803.0,1,63,0,2.857142857142857,0.0,20.0,0.0
1271705,Marituba,2020-08-08,819.0,16,63,0,5.142857142857143,0.0,36.0,0.0
1271706,Marituba,2020-08-09,820.0,1,63,0,5.142857142857143,0.0,36.0,0.0
1271707,Marituba,2020-08-10,820.0,0,63,0,5.0,0.0,35.0,0.0
1271708,Marituba,2020-08-11,821.0,1,63,0,4.428571428571429,0.0,31.0,0.0
1271709,Marituba,2020-08-12,828.0,7,63,0,5.142857142857143,0.0,36.0,0.0
1271710,Marituba,2020-08-13,833.0,5,64,1,4.428571428571429,0.14285714285714285,31.0,1.0
1271711,Marituba,2020-08-14,834.0,1,64,0,4.428571428571429,0.14285714285714285,31.0,1.0
1271712,Marituba,2020-08-15,850.0,16,64,0,4.428571428571429,0.14285714285714285,31.0,1.0
1271713,Marituba,2020-08-16,851.0,1,64,0,4.428571428571429,0.14285714285714285,31.0,1.0
1271714,Marituba,2020-08-17,851.0,0,64,0,4.428571428571429,0.14285714285714285,31.0,1.0
1271715,Marituba,2020-08-18,853.0,2,64,0,4.571428571428571,0.14285714285714285,32.0,1.0
1271716,Marituba,2020-08-19,856.0,3,65,1,4.0,0.2857142857142857,28.0,2.0
1271717,Marituba,2020-08-20,856.0,0,65,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1271718,Marituba,2020-08-21,862.0,6,65,0,4.0,0.14285714285714285,28.0,1.0
1271719,Marituba,2020-08-22,869.0,7,65,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1271720,Marituba,2020-08-23,873.0,4,65,0,3.142857142857143,0.14285714285714285,22.0,1.0
1271721,Marituba,2020-08-24,873.0,0,65,0,3.142857142857143,0.14285714285714285,22.0,1.0
1271722,Marituba,2020-08-25,878.0,5,66,1,3.5714285714285716,0.2857142857142857,25.0,2.0
1271723,Marituba,2020-08-26,890.0,12,66,0,4.857142857142857,0.14285714285714285,34.0,1.0
1271724,Marituba,2020-08-27,891.0,1,66,0,5.0,0.14285714285714285,35.0,1.0
1271725,Marituba,2020-08-28,901.0,10,66,0,5.571428571428571,0.14285714285714285,39.0,1.0
1271726,Marituba,2020-08-29,902.0,1,66,0,4.714285714285714,0.14285714285714285,33.0,1.0
1271727,Marituba,2020-08-30,980.0,78,66,0,15.285714285714286,0.14285714285714285,107.0,1.0
1271728,Marituba,2020-08-31,986.0,6,66,0,16.142857142857142,0.14285714285714285,113.0,1.0
1271729,Marituba,2020-09-01,988.0,2,66,0,15.714285714285714,0.0,110.0,0.0
1271730,Marituba,2020-09-02,995.0,7,67,1,15.0,0.14285714285714285,105.0,1.0
1271731,Marituba,2020-09-03,1008.0,13,67,0,16.714285714285715,0.14285714285714285,117.0,1.0
1271732,Marituba,2020-09-04,1021.0,13,67,0,17.142857142857142,0.14285714285714285,120.0,1.0
1271733,Marituba,2020-09-05,1028.0,7,67,0,18.0,0.14285714285714285,126.0,1.0
1271734,Marituba,2020-09-06,1030.0,2,67,0,7.142857142857143,0.14285714285714285,50.0,1.0
1271735,Marituba,2020-09-07,1032.0,2,67,0,6.571428571428571,0.14285714285714285,46.0,1.0
1271736,Marituba,2020-09-08,1036.0,4,68,1,6.857142857142857,0.2857142857142857,48.0,2.0
1271737,Marituba,2020-09-09,1039.0,3,68,0,6.285714285714286,0.14285714285714285,44.0,1.0
1271738,Marituba,2020-09-10,1039.0,0,68,0,4.428571428571429,0.14285714285714285,31.0,1.0
1271739,Marituba,2020-09-11,1044.0,5,69,1,3.2857142857142856,0.2857142857142857,23.0,2.0
1271740,Marituba,2020-09-12,1049.0,5,69,0,3.0,0.2857142857142857,21.0,2.0
1271741,Marituba,2020-09-13,1052.0,3,69,0,3.142857142857143,0.2857142857142857,22.0,2.0
1271742,Marituba,2020-09-14,1052.0,0,69,0,2.857142857142857,0.2857142857142857,20.0,2.0
1271743,Marituba,2020-09-15,1061.0,9,70,1,3.5714285714285716,0.2857142857142857,25.0,2.0
1271744,Marituba,2020-09-16,1066.0,5,70,0,3.857142857142857,0.2857142857142857,27.0,2.0
1271745,Marituba,2020-09-17,1069.0,3,70,0,4.285714285714286,0.2857142857142857,30.0,2.0
1271746,Marituba,2020-09-18,1070.0,1,70,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1271747,Marituba,2020-09-19,1072.0,2,70,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1271748,Marituba,2020-09-20,1072.0,0,70,0,2.857142857142857,0.14285714285714285,20.0,1.0
1271749,Marituba,2020-09-21,1072.0,0,71,1,2.857142857142857,0.2857142857142857,20.0,2.0
1271750,Marituba,2020-09-22,1074.0,2,71,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1271751,Marituba,2020-09-23,1077.0,3,71,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1271752,Marituba,2020-09-24,1080.0,3,72,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1271753,Marituba,2020-09-25,1080.0,0,70,-2,1.4285714285714286,0.0,10.0,0.0
1271754,Marituba,2020-09-26,1085.0,5,70,0,1.8571428571428572,0.0,13.0,0.0
1271755,Marituba,2020-09-27,1085.0,0,70,0,1.8571428571428572,0.0,13.0,0.0
1271756,Marituba,2020-09-28,1085.0,0,70,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
1271757,Marituba,2020-09-29,1086.0,1,70,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1271758,Marituba,2020-09-30,1086.0,0,70,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1271759,Marituba,2020-10-01,1096.0,10,70,0,2.2857142857142856,-0.2857142857142857,16.0,-2.0
1271760,Marituba,2020-10-02,1099.0,3,70,0,2.7142857142857144,0.0,19.0,0.0
1271761,Marituba,2020-10-03,1100.0,1,70,0,2.142857142857143,0.0,15.0,0.0
1271762,Marituba,2020-10-04,1101.0,1,70,0,2.2857142857142856,0.0,16.0,0.0
1271763,Marituba,2020-10-05,1101.0,0,70,0,2.2857142857142856,0.0,16.0,0.0
1271764,Marituba,2020-10-06,1101.0,0,70,0,2.142857142857143,0.0,15.0,0.0
1271765,Marituba,2020-10-07,1118.0,17,70,0,4.571428571428571,0.0,32.0,0.0
1271766,Marituba,2020-10-08,1122.0,4,70,0,3.7142857142857144,0.0,26.0,0.0
1271767,Marituba,2020-10-09,1123.0,1,71,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1271768,Marituba,2020-10-10,1124.0,1,71,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1271769,Marituba,2020-10-11,1124.0,0,71,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1271770,Marituba,2020-10-12,1124.0,0,71,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1271771,Marituba,2020-10-13,1124.0,0,71,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1271772,Marituba,2020-10-14,1127.0,3,71,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1271773,Marituba,2020-10-15,1128.0,1,71,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1271774,Marituba,2020-10-16,1132.0,4,71,0,1.2857142857142858,0.0,9.0,0.0
1271775,Marituba,2020-10-17,1134.0,2,71,0,1.4285714285714286,0.0,10.0,0.0
1271776,Marituba,2020-10-18,1136.0,2,71,0,1.7142857142857142,0.0,12.0,0.0
1271777,Marituba,2020-10-19,1136.0,0,71,0,1.7142857142857142,0.0,12.0,0.0
1271778,Marituba,2020-10-20,1138.0,2,71,0,2.0,0.0,14.0,0.0
1271779,Marituba,2020-10-21,1143.0,5,71,0,2.2857142857142856,0.0,16.0,0.0
1271780,Marituba,2020-10-22,1146.0,3,71,0,2.5714285714285716,0.0,18.0,0.0
1271781,Marituba,2020-10-23,1150.0,4,71,0,2.5714285714285716,0.0,18.0,0.0
1271782,Marituba,2020-10-24,1166.0,16,71,0,4.571428571428571,0.0,32.0,0.0
1271783,Marituba,2020-10-25,1185.0,19,71,0,7.0,0.0,49.0,0.0
1271784,Marituba,2020-10-26,1200.0,15,71,0,9.142857142857142,0.0,64.0,0.0
1271785,Marituba,2020-10-27,1208.0,8,71,0,10.0,0.0,70.0,0.0
1271786,Marituba,2020-10-28,1210.0,2,71,0,9.571428571428571,0.0,67.0,0.0
1271787,Marituba,2020-10-29,1218.0,8,71,0,10.285714285714286,0.0,72.0,0.0
1271788,Marituba,2020-10-30,1227.0,9,71,0,11.0,0.0,77.0,0.0
1271789,Marituba,2020-10-31,1227.0,0,71,0,8.714285714285714,0.0,61.0,0.0
1271790,Marituba,2020-11-01,1228.0,1,71,0,6.142857142857143,0.0,43.0,0.0
1271791,Marituba,2020-11-02,1247.0,19,71,0,6.714285714285714,0.0,47.0,0.0
1271792,Marituba,2020-11-03,1258.0,11,71,0,7.142857142857143,0.0,50.0,0.0
1271793,Marituba,2020-11-04,1259.0,1,71,0,7.0,0.0,49.0,0.0
1271794,Marituba,2020-11-05,1265.0,6,71,0,6.714285714285714,0.0,47.0,0.0
1271795,Marituba,2020-11-06,1280.0,15,71,0,7.571428571428571,0.0,53.0,0.0
1271796,Marituba,2020-11-07,1280.0,0,71,0,7.571428571428571,0.0,53.0,0.0
1271797,Marituba,2020-11-08,1286.0,6,71,0,8.285714285714286,0.0,58.0,0.0
1271798,Marituba,2020-11-09,1297.0,11,71,0,7.142857142857143,0.0,50.0,0.0
1271799,Marituba,2020-11-10,1304.0,7,71,0,6.571428571428571,0.0,46.0,0.0
1271800,Marituba,2020-11-11,1306.0,2,71,0,6.714285714285714,0.0,47.0,0.0
1271801,Marituba,2020-11-12,1312.0,6,71,0,6.714285714285714,0.0,47.0,0.0
1271802,Marituba,2020-11-13,1334.0,22,71,0,7.714285714285714,0.0,54.0,0.0
1271803,Marituba,2020-11-14,1335.0,1,71,0,7.857142857142857,0.0,55.0,0.0
1271804,Marituba,2020-11-15,1336.0,1,71,0,7.142857142857143,0.0,50.0,0.0
1271805,Marituba,2020-11-16,1336.0,0,71,0,5.571428571428571,0.0,39.0,0.0
1271806,Marituba,2020-11-17,1337.0,1,71,0,4.714285714285714,0.0,33.0,0.0
1271807,Marituba,2020-11-18,1340.0,3,71,0,4.857142857142857,0.0,34.0,0.0
1271808,Marituba,2020-11-19,1342.0,2,71,0,4.285714285714286,0.0,30.0,0.0
1271809,Marituba,2020-11-20,1346.0,4,72,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1271810,Marituba,2020-11-21,1347.0,1,72,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1271811,Marituba,2020-11-22,1352.0,5,72,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1271812,Marituba,2020-11-23,1353.0,1,72,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1271813,Marituba,2020-11-24,1355.0,2,72,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1271814,Marituba,2020-11-25,1356.0,1,72,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1271815,Marituba,2020-11-26,1357.0,1,72,0,2.142857142857143,0.14285714285714285,15.0,1.0
1271816,Marituba,2020-11-27,1359.0,2,72,0,1.8571428571428572,0.0,13.0,0.0
1271817,Marituba,2020-11-28,1360.0,1,72,0,1.8571428571428572,0.0,13.0,0.0
1271818,Marituba,2020-11-29,1365.0,5,72,0,1.8571428571428572,0.0,13.0,0.0
1271819,Marituba,2020-11-30,1366.0,1,72,0,1.8571428571428572,0.0,13.0,0.0
1271820,Marituba,2020-12-01,1367.0,1,72,0,1.7142857142857142,0.0,12.0,0.0
1271821,Marituba,2020-12-02,1369.0,2,72,0,1.8571428571428572,0.0,13.0,0.0
1271822,Marituba,2020-12-03,1373.0,4,72,0,2.2857142857142856,0.0,16.0,0.0
1271823,Marituba,2020-12-04,1375.0,2,72,0,2.2857142857142856,0.0,16.0,0.0
1271824,Marituba,2020-12-05,1375.0,0,72,0,2.142857142857143,0.0,15.0,0.0
1271825,Marituba,2020-12-06,1381.0,6,72,0,2.2857142857142856,0.0,16.0,0.0
1271826,Marituba,2020-12-07,1384.0,3,72,0,2.5714285714285716,0.0,18.0,0.0
1271827,Marituba,2020-12-08,1384.0,0,72,0,2.4285714285714284,0.0,17.0,0.0
1271828,Marituba,2020-12-09,1384.0,0,72,0,2.142857142857143,0.0,15.0,0.0
1271829,Marituba,2020-12-10,1384.0,0,72,0,1.5714285714285714,0.0,11.0,0.0
1271830,Marituba,2020-12-11,1390.0,6,72,0,2.142857142857143,0.0,15.0,0.0
1271831,Marituba,2020-12-12,1394.0,4,72,0,2.7142857142857144,0.0,19.0,0.0
1271832,Marituba,2020-12-13,1397.0,3,72,0,2.2857142857142856,0.0,16.0,0.0
1271833,Marituba,2020-12-14,1402.0,5,72,0,2.5714285714285716,0.0,18.0,0.0
1271834,Marituba,2020-12-15,1406.0,4,72,0,3.142857142857143,0.0,22.0,0.0
1271835,Marituba,2020-12-16,1408.0,2,72,0,3.4285714285714284,0.0,24.0,0.0
1271836,Marituba,2020-12-17,1409.0,1,72,0,3.5714285714285716,0.0,25.0,0.0
1271837,Marituba,2020-12-18,1410.0,1,72,0,2.857142857142857,0.0,20.0,0.0
1271838,Marituba,2020-12-19,1413.0,3,72,0,2.7142857142857144,0.0,19.0,0.0
1271839,Marituba,2020-12-20,1415.0,2,72,0,2.5714285714285716,0.0,18.0,0.0
1271840,Marituba,2020-12-21,1419.0,4,72,0,2.4285714285714284,0.0,17.0,0.0
1271841,Marituba,2020-12-22,1421.0,2,72,0,2.142857142857143,0.0,15.0,0.0
1271842,Marituba,2020-12-23,1422.0,1,72,0,2.0,0.0,14.0,0.0
1271843,Marituba,2020-12-24,1427.0,5,72,0,2.5714285714285716,0.0,18.0,0.0
1271844,Marituba,2020-12-25,1428.0,1,72,0,2.5714285714285716,0.0,18.0,0.0
1271845,Marituba,2020-12-26,1428.0,0,72,0,2.142857142857143,0.0,15.0,0.0
1271846,Marituba,2020-12-27,1433.0,5,72,0,2.5714285714285716,0.0,18.0,0.0
1271847,Marituba,2020-12-28,1434.0,1,72,0,2.142857142857143,0.0,15.0,0.0
1271848,Marituba,2020-12-29,1441.0,7,72,0,2.857142857142857,0.0,20.0,0.0
1271849,Marituba,2020-12-30,1443.0,2,72,0,3.0,0.0,21.0,0.0
1271850,Marituba,2020-12-31,1446.0,3,72,0,2.7142857142857144,0.0,19.0,0.0
