index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1732241,Quixabeira,2020-07-21,27.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1732242,Quixabeira,2020-07-22,29.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1732243,Quixabeira,2020-07-23,30.0,1,0,0,1.0,0.0,7.0,0.0
1732244,Quixabeira,2020-07-24,35.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1732245,Quixabeira,2020-07-25,35.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1732246,Quixabeira,2020-07-26,35.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1732247,Quixabeira,2020-07-27,36.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1732248,Quixabeira,2020-07-28,36.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1732249,Quixabeira,2020-07-29,37.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1732250,Quixabeira,2020-07-30,39.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1732251,Quixabeira,2020-07-31,41.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1732252,Quixabeira,2020-08-01,42.0,1,0,0,1.0,0.0,7.0,0.0
1732253,Quixabeira,2020-08-02,42.0,0,0,0,1.0,0.0,7.0,0.0
1732254,Quixabeira,2020-08-03,42.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1732255,Quixabeira,2020-08-04,43.0,1,0,0,1.0,0.0,7.0,0.0
1732256,Quixabeira,2020-08-05,46.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1732257,Quixabeira,2020-08-06,46.0,0,0,0,1.0,0.0,7.0,0.0
1732258,Quixabeira,2020-08-07,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1732259,Quixabeira,2020-08-08,47.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1732260,Quixabeira,2020-08-09,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1732261,Quixabeira,2020-08-10,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1732262,Quixabeira,2020-08-11,48.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1732263,Quixabeira,2020-08-12,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1732264,Quixabeira,2020-08-13,53.0,5,0,0,1.0,0.0,7.0,0.0
1732265,Quixabeira,2020-08-14,57.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1732266,Quixabeira,2020-08-15,60.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1732267,Quixabeira,2020-08-16,60.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1732268,Quixabeira,2020-08-17,62.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1732269,Quixabeira,2020-08-18,67.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
1732270,Quixabeira,2020-08-19,71.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
1732271,Quixabeira,2020-08-20,73.0,2,0,0,2.857142857142857,0.0,20.0,0.0
1732272,Quixabeira,2020-08-21,74.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1732273,Quixabeira,2020-08-22,83.0,9,0,0,3.2857142857142856,0.0,23.0,0.0
1732274,Quixabeira,2020-08-23,83.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1732275,Quixabeira,2020-08-24,83.0,0,0,0,3.0,0.0,21.0,0.0
1732276,Quixabeira,2020-08-25,90.0,7,0,0,3.2857142857142856,0.0,23.0,0.0
1732277,Quixabeira,2020-08-26,95.0,5,0,0,3.4285714285714284,0.0,24.0,0.0
1732278,Quixabeira,2020-08-27,98.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
1732279,Quixabeira,2020-08-28,100.0,2,0,0,3.7142857142857144,0.0,26.0,0.0
1732280,Quixabeira,2020-08-29,109.0,9,0,0,3.7142857142857144,0.0,26.0,0.0
1732281,Quixabeira,2020-08-30,110.0,1,0,0,3.857142857142857,0.0,27.0,0.0
1732282,Quixabeira,2020-08-31,111.0,1,0,0,4.0,0.0,28.0,0.0
1732283,Quixabeira,2020-09-01,113.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
1732284,Quixabeira,2020-09-02,113.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1732285,Quixabeira,2020-09-03,113.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1732286,Quixabeira,2020-09-04,116.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1732287,Quixabeira,2020-09-05,116.0,0,0,0,1.0,0.0,7.0,0.0
1732288,Quixabeira,2020-09-06,120.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1732289,Quixabeira,2020-09-07,120.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1732290,Quixabeira,2020-09-08,120.0,0,0,0,1.0,0.0,7.0,0.0
1732291,Quixabeira,2020-09-09,121.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1732292,Quixabeira,2020-09-10,121.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1732293,Quixabeira,2020-09-11,121.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1732294,Quixabeira,2020-09-12,121.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1732295,Quixabeira,2020-09-13,124.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1732296,Quixabeira,2020-09-14,124.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1732297,Quixabeira,2020-09-15,125.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1732298,Quixabeira,2020-09-16,125.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1732299,Quixabeira,2020-09-17,125.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1732300,Quixabeira,2020-09-18,126.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1732301,Quixabeira,2020-09-19,127.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1732302,Quixabeira,2020-09-20,128.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1732303,Quixabeira,2020-09-21,128.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1732304,Quixabeira,2020-09-22,128.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1732305,Quixabeira,2020-09-23,128.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1732306,Quixabeira,2020-09-24,128.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1732307,Quixabeira,2020-09-25,128.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1732308,Quixabeira,2020-09-26,128.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1732309,Quixabeira,2020-09-27,128.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1732310,Quixabeira,2020-09-28,128.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1732311,Quixabeira,2020-09-29,128.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1732312,Quixabeira,2020-09-30,128.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1732313,Quixabeira,2020-10-01,128.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1732314,Quixabeira,2020-10-02,128.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1732315,Quixabeira,2020-10-03,128.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1732316,Quixabeira,2020-10-04,128.0,0,1,0,0.0,0.0,0.0,0.0
1732317,Quixabeira,2020-10-05,129.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1732318,Quixabeira,2020-10-06,129.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1732319,Quixabeira,2020-10-07,131.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1732320,Quixabeira,2020-10-08,132.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1732321,Quixabeira,2020-10-09,132.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1732322,Quixabeira,2020-10-10,133.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1732323,Quixabeira,2020-10-11,133.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1732324,Quixabeira,2020-10-12,133.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1732325,Quixabeira,2020-10-13,133.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1732326,Quixabeira,2020-10-14,146.0,13,1,0,2.142857142857143,0.0,15.0,0.0
1732327,Quixabeira,2020-10-15,148.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
1732328,Quixabeira,2020-10-16,148.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1732329,Quixabeira,2020-10-17,149.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1732330,Quixabeira,2020-10-18,162.0,13,1,0,4.142857142857143,0.0,29.0,0.0
1732331,Quixabeira,2020-10-19,170.0,8,1,0,5.285714285714286,0.0,37.0,0.0
1732332,Quixabeira,2020-10-20,172.0,2,1,0,5.571428571428571,0.0,39.0,0.0
1732333,Quixabeira,2020-10-21,184.0,12,1,0,5.428571428571429,0.0,38.0,0.0
1732334,Quixabeira,2020-10-22,186.0,2,1,0,5.428571428571429,0.0,38.0,0.0
1732335,Quixabeira,2020-10-23,195.0,9,1,0,6.714285714285714,0.0,47.0,0.0
1732336,Quixabeira,2020-10-24,208.0,13,1,0,8.428571428571429,0.0,59.0,0.0
1732337,Quixabeira,2020-10-25,208.0,0,1,0,6.571428571428571,0.0,46.0,0.0
1732338,Quixabeira,2020-10-26,218.0,10,1,0,6.857142857142857,0.0,48.0,0.0
1732339,Quixabeira,2020-10-27,227.0,9,1,0,7.857142857142857,0.0,55.0,0.0
1732340,Quixabeira,2020-10-28,227.0,0,1,0,6.142857142857143,0.0,43.0,0.0
1732341,Quixabeira,2020-10-29,241.0,14,1,0,7.857142857142857,0.0,55.0,0.0
1732342,Quixabeira,2020-10-30,242.0,1,1,0,6.714285714285714,0.0,47.0,0.0
1732343,Quixabeira,2020-10-31,245.0,3,1,0,5.285714285714286,0.0,37.0,0.0
1732344,Quixabeira,2020-11-01,249.0,4,1,0,5.857142857142857,0.0,41.0,0.0
1732345,Quixabeira,2020-11-02,249.0,0,1,0,4.428571428571429,0.0,31.0,0.0
1732346,Quixabeira,2020-11-03,249.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1732347,Quixabeira,2020-11-04,255.0,6,1,0,4.0,0.0,28.0,0.0
1732348,Quixabeira,2020-11-05,256.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1732349,Quixabeira,2020-11-06,256.0,0,1,0,2.0,0.0,14.0,0.0
1732350,Quixabeira,2020-11-07,258.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1732351,Quixabeira,2020-11-08,258.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1732352,Quixabeira,2020-11-09,258.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1732353,Quixabeira,2020-11-10,258.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1732354,Quixabeira,2020-11-11,258.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1732355,Quixabeira,2020-11-12,258.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1732356,Quixabeira,2020-11-13,258.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1732357,Quixabeira,2020-11-14,258.0,0,1,0,0.0,0.0,0.0,0.0
1732358,Quixabeira,2020-11-15,258.0,0,1,0,0.0,0.0,0.0,0.0
1732359,Quixabeira,2020-11-16,258.0,0,1,0,0.0,0.0,0.0,0.0
1732360,Quixabeira,2020-11-17,258.0,0,1,0,0.0,0.0,0.0,0.0
1732361,Quixabeira,2020-11-18,258.0,0,1,0,0.0,0.0,0.0,0.0
1732362,Quixabeira,2020-11-19,259.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1732363,Quixabeira,2020-11-20,259.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1732364,Quixabeira,2020-11-21,259.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1732365,Quixabeira,2020-11-22,259.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1732366,Quixabeira,2020-11-23,263.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1732367,Quixabeira,2020-11-24,263.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1732368,Quixabeira,2020-11-25,269.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
1732369,Quixabeira,2020-11-26,269.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1732370,Quixabeira,2020-11-27,270.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1732371,Quixabeira,2020-11-28,271.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1732372,Quixabeira,2020-11-29,272.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1732373,Quixabeira,2020-11-30,273.0,1,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1732374,Quixabeira,2020-12-01,295.0,22,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
1732375,Quixabeira,2020-12-02,306.0,11,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
1732376,Quixabeira,2020-12-03,312.0,6,2,0,6.142857142857143,0.14285714285714285,43.0,1.0
1732377,Quixabeira,2020-12-04,316.0,4,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
1732378,Quixabeira,2020-12-05,316.0,0,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
1732379,Quixabeira,2020-12-06,322.0,6,2,0,7.142857142857143,0.14285714285714285,50.0,1.0
1732380,Quixabeira,2020-12-07,331.0,9,2,0,8.285714285714286,0.0,58.0,0.0
1732381,Quixabeira,2020-12-08,333.0,2,2,0,5.428571428571429,0.0,38.0,0.0
1732382,Quixabeira,2020-12-09,334.0,1,2,0,4.0,0.0,28.0,0.0
1732383,Quixabeira,2020-12-10,335.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
1732384,Quixabeira,2020-12-11,335.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1732385,Quixabeira,2020-12-12,335.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1732386,Quixabeira,2020-12-13,335.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1732387,Quixabeira,2020-12-14,335.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1732388,Quixabeira,2020-12-15,343.0,8,2,0,1.4285714285714286,0.0,10.0,0.0
1732389,Quixabeira,2020-12-16,354.0,11,2,0,2.857142857142857,0.0,20.0,0.0
1732390,Quixabeira,2020-12-17,354.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1732391,Quixabeira,2020-12-18,360.0,6,2,0,3.5714285714285716,0.0,25.0,0.0
1732392,Quixabeira,2020-12-19,360.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1732393,Quixabeira,2020-12-20,365.0,5,2,0,4.285714285714286,0.0,30.0,0.0
1732394,Quixabeira,2020-12-21,370.0,5,2,0,5.0,0.0,35.0,0.0
1732395,Quixabeira,2020-12-22,375.0,5,2,0,4.571428571428571,0.0,32.0,0.0
1732396,Quixabeira,2020-12-23,375.0,0,2,0,3.0,0.0,21.0,0.0
1732397,Quixabeira,2020-12-24,377.0,2,2,0,3.2857142857142856,0.0,23.0,0.0
1732398,Quixabeira,2020-12-25,377.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1732399,Quixabeira,2020-12-26,384.0,7,2,0,3.4285714285714284,0.0,24.0,0.0
1732400,Quixabeira,2020-12-27,387.0,3,2,0,3.142857142857143,0.0,22.0,0.0
1732401,Quixabeira,2020-12-28,387.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1732402,Quixabeira,2020-12-29,387.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1732403,Quixabeira,2020-12-30,387.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1732404,Quixabeira,2020-12-31,392.0,5,2,0,2.142857142857143,0.0,15.0,0.0
1732405,Quixabeira,2021-01-01,392.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1732406,Quixabeira,2021-01-02,392.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1732407,Quixabeira,2021-01-03,392.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1732408,Quixabeira,2021-01-04,393.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1732409,Quixabeira,2021-01-05,394.0,1,2,0,1.0,0.0,7.0,0.0
1732410,Quixabeira,2021-01-06,397.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1732411,Quixabeira,2021-01-07,398.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1732412,Quixabeira,2021-01-08,398.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1732413,Quixabeira,2021-01-09,399.0,1,2,0,1.0,0.0,7.0,0.0
