index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1612918,Presidente Epitácio,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1612919,Presidente Epitácio,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1612920,Presidente Epitácio,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1612921,Presidente Epitácio,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1612922,Presidente Epitácio,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1612923,Presidente Epitácio,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1612924,Presidente Epitácio,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1612925,Presidente Epitácio,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1612926,Presidente Epitácio,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1612927,Presidente Epitácio,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1612928,Presidente Epitácio,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1612929,Presidente Epitácio,2020-04-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1612930,Presidente Epitácio,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612931,Presidente Epitácio,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612932,Presidente Epitácio,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612933,Presidente Epitácio,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612934,Presidente Epitácio,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612935,Presidente Epitácio,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612936,Presidente Epitácio,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1612937,Presidente Epitácio,2020-05-07,3.0,2,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1612938,Presidente Epitácio,2020-05-08,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1612939,Presidente Epitácio,2020-05-09,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1612940,Presidente Epitácio,2020-05-10,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1612941,Presidente Epitácio,2020-05-11,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1612942,Presidente Epitácio,2020-05-12,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1612943,Presidente Epitácio,2020-05-13,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1612944,Presidente Epitácio,2020-05-14,3.0,0,1,0,0.0,0.0,0.0,0.0
1612945,Presidente Epitácio,2020-05-15,3.0,0,1,0,0.0,0.0,0.0,0.0
1612946,Presidente Epitácio,2020-05-16,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1612947,Presidente Epitácio,2020-05-17,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1612948,Presidente Epitácio,2020-05-18,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1612949,Presidente Epitácio,2020-05-19,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1612950,Presidente Epitácio,2020-05-20,6.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1612951,Presidente Epitácio,2020-05-21,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1612952,Presidente Epitácio,2020-05-22,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1612953,Presidente Epitácio,2020-05-23,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1612954,Presidente Epitácio,2020-05-24,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1612955,Presidente Epitácio,2020-05-25,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1612956,Presidente Epitácio,2020-05-26,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1612957,Presidente Epitácio,2020-05-27,6.0,0,1,0,0.0,0.0,0.0,0.0
1612958,Presidente Epitácio,2020-05-28,6.0,0,1,0,0.0,0.0,0.0,0.0
1612959,Presidente Epitácio,2020-05-29,6.0,0,1,0,0.0,0.0,0.0,0.0
1612960,Presidente Epitácio,2020-05-30,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1612961,Presidente Epitácio,2020-05-31,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1612962,Presidente Epitácio,2020-06-01,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1612963,Presidente Epitácio,2020-06-02,8.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1612964,Presidente Epitácio,2020-06-03,9.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1612965,Presidente Epitácio,2020-06-04,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1612966,Presidente Epitácio,2020-06-05,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1612967,Presidente Epitácio,2020-06-06,11.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1612968,Presidente Epitácio,2020-06-07,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1612969,Presidente Epitácio,2020-06-08,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1612970,Presidente Epitácio,2020-06-09,12.0,1,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1612971,Presidente Epitácio,2020-06-10,12.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1612972,Presidente Epitácio,2020-06-11,15.0,3,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1612973,Presidente Epitácio,2020-06-12,15.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1612974,Presidente Epitácio,2020-06-13,15.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1612975,Presidente Epitácio,2020-06-14,15.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1612976,Presidente Epitácio,2020-06-15,15.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1612977,Presidente Epitácio,2020-06-16,18.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1612978,Presidente Epitácio,2020-06-17,18.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1612979,Presidente Epitácio,2020-06-18,18.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1612980,Presidente Epitácio,2020-06-19,26.0,8,2,0,1.5714285714285714,0.0,11.0,0.0
1612981,Presidente Epitácio,2020-06-20,26.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1612982,Presidente Epitácio,2020-06-21,26.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1612983,Presidente Epitácio,2020-06-22,26.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1612984,Presidente Epitácio,2020-06-23,26.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1612985,Presidente Epitácio,2020-06-24,28.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1612986,Presidente Epitácio,2020-06-25,29.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1612987,Presidente Epitácio,2020-06-26,30.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1612988,Presidente Epitácio,2020-06-27,30.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1612989,Presidente Epitácio,2020-06-28,30.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1612990,Presidente Epitácio,2020-06-29,30.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1612991,Presidente Epitácio,2020-06-30,30.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1612992,Presidente Epitácio,2020-07-01,32.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1612993,Presidente Epitácio,2020-07-02,34.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1612994,Presidente Epitácio,2020-07-03,38.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1612995,Presidente Epitácio,2020-07-04,38.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1612996,Presidente Epitácio,2020-07-05,39.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1612997,Presidente Epitácio,2020-07-06,39.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1612998,Presidente Epitácio,2020-07-07,42.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
1612999,Presidente Epitácio,2020-07-08,43.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1613000,Presidente Epitácio,2020-07-09,57.0,14,2,0,3.2857142857142856,0.0,23.0,0.0
1613001,Presidente Epitácio,2020-07-10,60.0,3,2,0,3.142857142857143,0.0,22.0,0.0
1613002,Presidente Epitácio,2020-07-11,66.0,6,2,0,4.0,0.0,28.0,0.0
1613003,Presidente Epitácio,2020-07-12,66.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1613004,Presidente Epitácio,2020-07-13,66.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1613005,Presidente Epitácio,2020-07-14,78.0,12,2,0,5.142857142857143,0.0,36.0,0.0
1613006,Presidente Epitácio,2020-07-15,83.0,5,2,0,5.714285714285714,0.0,40.0,0.0
1613007,Presidente Epitácio,2020-07-16,87.0,4,2,0,4.285714285714286,0.0,30.0,0.0
1613008,Presidente Epitácio,2020-07-17,91.0,4,2,0,4.428571428571429,0.0,31.0,0.0
1613009,Presidente Epitácio,2020-07-18,93.0,2,3,1,3.857142857142857,0.14285714285714285,27.0,1.0
1613010,Presidente Epitácio,2020-07-19,94.0,1,3,0,4.0,0.14285714285714285,28.0,1.0
1613011,Presidente Epitácio,2020-07-20,94.0,0,3,0,4.0,0.14285714285714285,28.0,1.0
1613012,Presidente Epitácio,2020-07-21,108.0,14,4,1,4.285714285714286,0.2857142857142857,30.0,2.0
1613013,Presidente Epitácio,2020-07-22,126.0,18,4,0,6.142857142857143,0.2857142857142857,43.0,2.0
1613014,Presidente Epitácio,2020-07-23,155.0,29,4,0,9.714285714285714,0.2857142857142857,68.0,2.0
1613015,Presidente Epitácio,2020-07-24,161.0,6,4,0,10.0,0.2857142857142857,70.0,2.0
1613016,Presidente Epitácio,2020-07-25,162.0,1,4,0,9.857142857142858,0.14285714285714285,69.0,1.0
1613017,Presidente Epitácio,2020-07-26,163.0,1,4,0,9.857142857142858,0.14285714285714285,69.0,1.0
1613018,Presidente Epitácio,2020-07-27,163.0,0,4,0,9.857142857142858,0.14285714285714285,69.0,1.0
1613019,Presidente Epitácio,2020-07-28,163.0,0,4,0,7.857142857142857,0.0,55.0,0.0
1613020,Presidente Epitácio,2020-07-29,185.0,22,4,0,8.428571428571429,0.0,59.0,0.0
1613021,Presidente Epitácio,2020-07-30,186.0,1,5,1,4.428571428571429,0.14285714285714285,31.0,1.0
1613022,Presidente Epitácio,2020-07-31,193.0,7,7,2,4.571428571428571,0.42857142857142855,32.0,3.0
1613023,Presidente Epitácio,2020-08-01,205.0,12,8,1,6.142857142857143,0.5714285714285714,43.0,4.0
1613024,Presidente Epitácio,2020-08-02,214.0,9,8,0,7.285714285714286,0.5714285714285714,51.0,4.0
1613025,Presidente Epitácio,2020-08-03,214.0,0,8,0,7.285714285714286,0.5714285714285714,51.0,4.0
1613026,Presidente Epitácio,2020-08-04,234.0,20,8,0,10.142857142857142,0.5714285714285714,71.0,4.0
1613027,Presidente Epitácio,2020-08-05,240.0,6,8,0,7.857142857142857,0.5714285714285714,55.0,4.0
1613028,Presidente Epitácio,2020-08-06,255.0,15,8,0,9.857142857142858,0.42857142857142855,69.0,3.0
1613029,Presidente Epitácio,2020-08-07,257.0,2,8,0,9.142857142857142,0.14285714285714285,64.0,1.0
1613030,Presidente Epitácio,2020-08-08,269.0,12,8,0,9.142857142857142,0.0,64.0,0.0
1613031,Presidente Epitácio,2020-08-09,269.0,0,8,0,7.857142857142857,0.0,55.0,0.0
1613032,Presidente Epitácio,2020-08-10,269.0,0,8,0,7.857142857142857,0.0,55.0,0.0
1613033,Presidente Epitácio,2020-08-11,272.0,3,8,0,5.428571428571429,0.0,38.0,0.0
1613034,Presidente Epitácio,2020-08-12,281.0,9,9,1,5.857142857142857,0.14285714285714285,41.0,1.0
1613035,Presidente Epitácio,2020-08-13,305.0,24,9,0,7.142857142857143,0.14285714285714285,50.0,1.0
1613036,Presidente Epitácio,2020-08-14,315.0,10,9,0,8.285714285714286,0.14285714285714285,58.0,1.0
1613037,Presidente Epitácio,2020-08-15,324.0,9,9,0,7.857142857142857,0.14285714285714285,55.0,1.0
1613038,Presidente Epitácio,2020-08-16,324.0,0,9,0,7.857142857142857,0.14285714285714285,55.0,1.0
1613039,Presidente Epitácio,2020-08-17,324.0,0,9,0,7.857142857142857,0.14285714285714285,55.0,1.0
1613040,Presidente Epitácio,2020-08-18,329.0,5,9,0,8.142857142857142,0.14285714285714285,57.0,1.0
1613041,Presidente Epitácio,2020-08-19,331.0,2,9,0,7.142857142857143,0.0,50.0,0.0
1613042,Presidente Epitácio,2020-08-20,339.0,8,10,1,4.857142857142857,0.14285714285714285,34.0,1.0
1613043,Presidente Epitácio,2020-08-21,344.0,5,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
1613044,Presidente Epitácio,2020-08-22,353.0,9,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
1613045,Presidente Epitácio,2020-08-23,354.0,1,10,0,4.285714285714286,0.14285714285714285,30.0,1.0
1613046,Presidente Epitácio,2020-08-24,354.0,0,10,0,4.285714285714286,0.14285714285714285,30.0,1.0
1613047,Presidente Epitácio,2020-08-25,368.0,14,10,0,5.571428571428571,0.14285714285714285,39.0,1.0
1613048,Presidente Epitácio,2020-08-26,373.0,5,10,0,6.0,0.14285714285714285,42.0,1.0
1613049,Presidente Epitácio,2020-08-27,380.0,7,10,0,5.857142857142857,0.0,41.0,0.0
1613050,Presidente Epitácio,2020-08-28,389.0,9,10,0,6.428571428571429,0.0,45.0,0.0
1613051,Presidente Epitácio,2020-08-29,397.0,8,10,0,6.285714285714286,0.0,44.0,0.0
1613052,Presidente Epitácio,2020-08-30,397.0,0,10,0,6.142857142857143,0.0,43.0,0.0
1613053,Presidente Epitácio,2020-08-31,397.0,0,10,0,6.142857142857143,0.0,43.0,0.0
1613054,Presidente Epitácio,2020-09-01,402.0,5,10,0,4.857142857142857,0.0,34.0,0.0
1613055,Presidente Epitácio,2020-09-02,404.0,2,10,0,4.428571428571429,0.0,31.0,0.0
1613056,Presidente Epitácio,2020-09-03,407.0,3,11,1,3.857142857142857,0.14285714285714285,27.0,1.0
1613057,Presidente Epitácio,2020-09-04,419.0,12,11,0,4.285714285714286,0.14285714285714285,30.0,1.0
1613058,Presidente Epitácio,2020-09-05,432.0,13,12,1,5.0,0.2857142857142857,35.0,2.0
1613059,Presidente Epitácio,2020-09-06,432.0,0,12,0,5.0,0.2857142857142857,35.0,2.0
1613060,Presidente Epitácio,2020-09-07,432.0,0,12,0,5.0,0.2857142857142857,35.0,2.0
1613061,Presidente Epitácio,2020-09-08,432.0,0,12,0,4.285714285714286,0.2857142857142857,30.0,2.0
1613062,Presidente Epitácio,2020-09-09,445.0,13,12,0,5.857142857142857,0.2857142857142857,41.0,2.0
1613063,Presidente Epitácio,2020-09-10,454.0,9,12,0,6.714285714285714,0.14285714285714285,47.0,1.0
1613064,Presidente Epitácio,2020-09-11,474.0,20,12,0,7.857142857142857,0.14285714285714285,55.0,1.0
1613065,Presidente Epitácio,2020-09-12,475.0,1,13,1,6.142857142857143,0.14285714285714285,43.0,1.0
1613066,Presidente Epitácio,2020-09-13,475.0,0,13,0,6.142857142857143,0.14285714285714285,43.0,1.0
1613067,Presidente Epitácio,2020-09-14,475.0,0,13,0,6.142857142857143,0.14285714285714285,43.0,1.0
1613068,Presidente Epitácio,2020-09-15,476.0,1,13,0,6.285714285714286,0.14285714285714285,44.0,1.0
1613069,Presidente Epitácio,2020-09-16,495.0,19,13,0,7.142857142857143,0.14285714285714285,50.0,1.0
1613070,Presidente Epitácio,2020-09-17,495.0,0,13,0,5.857142857142857,0.14285714285714285,41.0,1.0
1613071,Presidente Epitácio,2020-09-18,498.0,3,13,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1613072,Presidente Epitácio,2020-09-19,522.0,24,13,0,6.714285714285714,0.0,47.0,0.0
1613073,Presidente Epitácio,2020-09-20,523.0,1,13,0,6.857142857142857,0.0,48.0,0.0
1613074,Presidente Epitácio,2020-09-21,523.0,0,13,0,6.857142857142857,0.0,48.0,0.0
1613075,Presidente Epitácio,2020-09-22,531.0,8,13,0,7.857142857142857,0.0,55.0,0.0
1613076,Presidente Epitácio,2020-09-23,544.0,13,13,0,7.0,0.0,49.0,0.0
1613077,Presidente Epitácio,2020-09-24,545.0,1,13,0,7.142857142857143,0.0,50.0,0.0
1613078,Presidente Epitácio,2020-09-25,545.0,0,13,0,6.714285714285714,0.0,47.0,0.0
1613079,Presidente Epitácio,2020-09-26,554.0,9,14,1,4.571428571428571,0.14285714285714285,32.0,1.0
1613080,Presidente Epitácio,2020-09-27,554.0,0,14,0,4.428571428571429,0.14285714285714285,31.0,1.0
1613081,Presidente Epitácio,2020-09-28,554.0,0,14,0,4.428571428571429,0.14285714285714285,31.0,1.0
1613082,Presidente Epitácio,2020-09-29,555.0,1,14,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1613083,Presidente Epitácio,2020-09-30,559.0,4,15,1,2.142857142857143,0.2857142857142857,15.0,2.0
1613084,Presidente Epitácio,2020-10-01,560.0,1,15,0,2.142857142857143,0.2857142857142857,15.0,2.0
1613085,Presidente Epitácio,2020-10-02,571.0,11,15,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1613086,Presidente Epitácio,2020-10-03,574.0,3,15,0,2.857142857142857,0.14285714285714285,20.0,1.0
1613087,Presidente Epitácio,2020-10-04,574.0,0,15,0,2.857142857142857,0.14285714285714285,20.0,1.0
1613088,Presidente Epitácio,2020-10-05,574.0,0,15,0,2.857142857142857,0.14285714285714285,20.0,1.0
1613089,Presidente Epitácio,2020-10-06,579.0,5,16,1,3.4285714285714284,0.2857142857142857,24.0,2.0
1613090,Presidente Epitácio,2020-10-07,582.0,3,17,1,3.2857142857142856,0.2857142857142857,23.0,2.0
1613091,Presidente Epitácio,2020-10-08,584.0,2,17,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1613092,Presidente Epitácio,2020-10-09,587.0,3,17,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1613093,Presidente Epitácio,2020-10-10,587.0,0,17,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1613094,Presidente Epitácio,2020-10-11,587.0,0,17,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1613095,Presidente Epitácio,2020-10-12,587.0,0,17,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1613096,Presidente Epitácio,2020-10-13,587.0,0,17,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1613097,Presidente Epitácio,2020-10-14,594.0,7,18,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1613098,Presidente Epitácio,2020-10-15,597.0,3,19,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1613099,Presidente Epitácio,2020-10-16,599.0,2,19,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1613100,Presidente Epitácio,2020-10-17,601.0,2,19,0,2.0,0.2857142857142857,14.0,2.0
1613101,Presidente Epitácio,2020-10-18,601.0,0,19,0,2.0,0.2857142857142857,14.0,2.0
1613102,Presidente Epitácio,2020-10-19,601.0,0,19,0,2.0,0.2857142857142857,14.0,2.0
1613103,Presidente Epitácio,2020-10-20,604.0,3,19,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1613104,Presidente Epitácio,2020-10-21,605.0,1,20,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1613105,Presidente Epitácio,2020-10-22,605.0,0,20,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1613106,Presidente Epitácio,2020-10-23,605.0,0,20,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1613107,Presidente Epitácio,2020-10-24,607.0,2,20,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1613108,Presidente Epitácio,2020-10-25,607.0,0,20,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1613109,Presidente Epitácio,2020-10-26,607.0,0,20,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1613110,Presidente Epitácio,2020-10-27,609.0,2,20,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1613111,Presidente Epitácio,2020-10-28,609.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
1613112,Presidente Epitácio,2020-10-29,609.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
1613113,Presidente Epitácio,2020-10-30,609.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
1613114,Presidente Epitácio,2020-10-31,609.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
1613115,Presidente Epitácio,2020-11-01,609.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
1613116,Presidente Epitácio,2020-11-02,609.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
1613117,Presidente Epitácio,2020-11-03,609.0,0,20,0,0.0,0.0,0.0,0.0
1613118,Presidente Epitácio,2020-11-04,611.0,2,20,0,0.2857142857142857,0.0,2.0,0.0
1613119,Presidente Epitácio,2020-11-05,612.0,1,20,0,0.42857142857142855,0.0,3.0,0.0
1613120,Presidente Epitácio,2020-11-06,612.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
1613121,Presidente Epitácio,2020-11-07,612.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
1613122,Presidente Epitácio,2020-11-08,612.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
1613123,Presidente Epitácio,2020-11-09,612.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
1613124,Presidente Epitácio,2020-11-10,612.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
1613125,Presidente Epitácio,2020-11-11,613.0,1,20,0,0.2857142857142857,0.0,2.0,0.0
1613126,Presidente Epitácio,2020-11-12,614.0,1,20,0,0.2857142857142857,0.0,2.0,0.0
1613127,Presidente Epitácio,2020-11-13,616.0,2,20,0,0.5714285714285714,0.0,4.0,0.0
1613128,Presidente Epitácio,2020-11-14,617.0,1,20,0,0.7142857142857143,0.0,5.0,0.0
1613129,Presidente Epitácio,2020-11-15,617.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
1613130,Presidente Epitácio,2020-11-16,617.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
1613131,Presidente Epitácio,2020-11-17,617.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
1613132,Presidente Epitácio,2020-11-18,617.0,0,19,-1,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1613133,Presidente Epitácio,2020-11-19,618.0,1,19,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1613134,Presidente Epitácio,2020-11-20,617.0,-1,19,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1613135,Presidente Epitácio,2020-11-21,618.0,1,19,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1613136,Presidente Epitácio,2020-11-22,619.0,1,19,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
1613137,Presidente Epitácio,2020-11-23,619.0,0,19,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
1613138,Presidente Epitácio,2020-11-24,624.0,5,20,1,1.0,0.0,7.0,0.0
1613139,Presidente Epitácio,2020-11-25,625.0,1,20,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1613140,Presidente Epitácio,2020-11-26,629.0,4,20,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1613141,Presidente Epitácio,2020-11-27,629.0,0,20,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1613142,Presidente Epitácio,2020-11-28,629.0,0,20,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1613143,Presidente Epitácio,2020-11-29,629.0,0,20,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1613144,Presidente Epitácio,2020-11-30,630.0,1,20,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1613145,Presidente Epitácio,2020-12-01,632.0,2,20,0,1.1428571428571428,0.0,8.0,0.0
1613146,Presidente Epitácio,2020-12-02,634.0,2,20,0,1.2857142857142858,0.0,9.0,0.0
1613147,Presidente Epitácio,2020-12-03,634.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
1613148,Presidente Epitácio,2020-12-04,634.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
1613149,Presidente Epitácio,2020-12-05,638.0,4,20,0,1.2857142857142858,0.0,9.0,0.0
1613150,Presidente Epitácio,2020-12-06,638.0,0,20,0,1.2857142857142858,0.0,9.0,0.0
1613151,Presidente Epitácio,2020-12-07,638.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
1613152,Presidente Epitácio,2020-12-08,646.0,8,20,0,2.0,0.0,14.0,0.0
1613153,Presidente Epitácio,2020-12-09,648.0,2,21,1,2.0,0.14285714285714285,14.0,1.0
1613154,Presidente Epitácio,2020-12-10,650.0,2,21,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1613155,Presidente Epitácio,2020-12-11,660.0,10,21,0,3.7142857142857144,0.14285714285714285,26.0,1.0
