index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
796133,Gavião,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
796134,Gavião,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
796135,Gavião,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
796136,Gavião,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
796137,Gavião,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
796138,Gavião,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
796139,Gavião,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
796140,Gavião,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
796141,Gavião,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
796142,Gavião,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
796143,Gavião,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
796144,Gavião,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
796145,Gavião,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
796146,Gavião,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
796147,Gavião,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
796148,Gavião,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
796149,Gavião,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
796150,Gavião,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
796151,Gavião,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
796152,Gavião,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
796153,Gavião,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
796154,Gavião,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
796155,Gavião,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
796156,Gavião,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
796157,Gavião,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
796158,Gavião,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
796159,Gavião,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
796160,Gavião,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
796161,Gavião,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
796162,Gavião,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
796163,Gavião,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
796164,Gavião,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
796165,Gavião,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
796166,Gavião,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
796167,Gavião,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
796168,Gavião,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
796169,Gavião,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
796170,Gavião,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
796171,Gavião,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
796172,Gavião,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
796173,Gavião,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
796174,Gavião,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
796175,Gavião,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
796176,Gavião,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
796177,Gavião,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
796178,Gavião,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
796179,Gavião,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
796180,Gavião,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
796181,Gavião,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
796182,Gavião,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
796183,Gavião,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
796184,Gavião,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
796185,Gavião,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
796186,Gavião,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
796187,Gavião,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
796188,Gavião,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
796189,Gavião,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
796190,Gavião,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
796191,Gavião,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
796192,Gavião,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
796193,Gavião,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
796194,Gavião,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
796195,Gavião,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
796196,Gavião,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
796197,Gavião,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
796198,Gavião,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
796199,Gavião,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
796200,Gavião,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
796201,Gavião,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
796202,Gavião,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
796203,Gavião,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
796204,Gavião,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
796205,Gavião,2020-08-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
796206,Gavião,2020-08-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796207,Gavião,2020-08-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796208,Gavião,2020-08-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796209,Gavião,2020-08-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796210,Gavião,2020-08-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796211,Gavião,2020-08-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796212,Gavião,2020-08-09,1.0,0,0,0,0.0,0.0,0.0,0.0
796213,Gavião,2020-08-10,1.0,0,0,0,0.0,0.0,0.0,0.0
796214,Gavião,2020-08-11,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
796215,Gavião,2020-08-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796216,Gavião,2020-08-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796217,Gavião,2020-08-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796218,Gavião,2020-08-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796219,Gavião,2020-08-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796220,Gavião,2020-08-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796221,Gavião,2020-08-18,2.0,0,0,0,0.0,0.0,0.0,0.0
796222,Gavião,2020-08-19,2.0,0,0,0,0.0,0.0,0.0,0.0
796223,Gavião,2020-08-20,2.0,0,0,0,0.0,0.0,0.0,0.0
796224,Gavião,2020-08-21,2.0,0,0,0,0.0,0.0,0.0,0.0
796225,Gavião,2020-08-22,2.0,0,0,0,0.0,0.0,0.0,0.0
796226,Gavião,2020-08-23,2.0,0,0,0,0.0,0.0,0.0,0.0
796227,Gavião,2020-08-24,2.0,0,0,0,0.0,0.0,0.0,0.0
796228,Gavião,2020-08-25,2.0,0,0,0,0.0,0.0,0.0,0.0
796229,Gavião,2020-08-26,2.0,0,0,0,0.0,0.0,0.0,0.0
796230,Gavião,2020-08-27,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
796231,Gavião,2020-08-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796232,Gavião,2020-08-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796233,Gavião,2020-08-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796234,Gavião,2020-08-31,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
796235,Gavião,2020-09-01,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
796236,Gavião,2020-09-02,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
796237,Gavião,2020-09-03,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
796238,Gavião,2020-09-04,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
796239,Gavião,2020-09-05,13.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
796240,Gavião,2020-09-06,14.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
796241,Gavião,2020-09-07,16.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
796242,Gavião,2020-09-08,17.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
796243,Gavião,2020-09-09,37.0,20,0,0,4.571428571428571,0.0,32.0,0.0
796244,Gavião,2020-09-10,37.0,0,0,0,4.571428571428571,0.0,32.0,0.0
796245,Gavião,2020-09-11,37.0,0,0,0,4.428571428571429,0.0,31.0,0.0
796246,Gavião,2020-09-12,38.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
796247,Gavião,2020-09-13,40.0,2,0,0,3.7142857142857144,0.0,26.0,0.0
796248,Gavião,2020-09-14,40.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
796249,Gavião,2020-09-15,40.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
796250,Gavião,2020-09-16,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
796251,Gavião,2020-09-17,41.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
796252,Gavião,2020-09-18,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
796253,Gavião,2020-09-19,42.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
796254,Gavião,2020-09-20,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
796255,Gavião,2020-09-21,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
796256,Gavião,2020-09-22,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
796257,Gavião,2020-09-23,43.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
796258,Gavião,2020-09-24,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
796259,Gavião,2020-09-25,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
796260,Gavião,2020-09-26,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796261,Gavião,2020-09-27,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796262,Gavião,2020-09-28,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796263,Gavião,2020-09-29,44.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
796264,Gavião,2020-09-30,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796265,Gavião,2020-10-01,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796266,Gavião,2020-10-02,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796267,Gavião,2020-10-03,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796268,Gavião,2020-10-04,46.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
796269,Gavião,2020-10-05,47.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
796270,Gavião,2020-10-06,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
796271,Gavião,2020-10-07,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
796272,Gavião,2020-10-08,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
796273,Gavião,2020-10-09,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
796274,Gavião,2020-10-10,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
796275,Gavião,2020-10-11,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796276,Gavião,2020-10-12,47.0,0,0,0,0.0,0.0,0.0,0.0
796277,Gavião,2020-10-13,48.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
796278,Gavião,2020-10-14,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796279,Gavião,2020-10-15,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796280,Gavião,2020-10-16,50.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
796281,Gavião,2020-10-17,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
796282,Gavião,2020-10-18,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
796283,Gavião,2020-10-19,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
796284,Gavião,2020-10-20,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
796285,Gavião,2020-10-21,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
796286,Gavião,2020-10-22,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
796287,Gavião,2020-10-23,50.0,0,0,0,0.0,0.0,0.0,0.0
796288,Gavião,2020-10-24,50.0,0,0,0,0.0,0.0,0.0,0.0
796289,Gavião,2020-10-25,50.0,0,0,0,0.0,0.0,0.0,0.0
796290,Gavião,2020-10-26,50.0,0,0,0,0.0,0.0,0.0,0.0
796291,Gavião,2020-10-27,50.0,0,0,0,0.0,0.0,0.0,0.0
796292,Gavião,2020-10-28,50.0,0,0,0,0.0,0.0,0.0,0.0
796293,Gavião,2020-10-29,50.0,0,0,0,0.0,0.0,0.0,0.0
796294,Gavião,2020-10-30,50.0,0,0,0,0.0,0.0,0.0,0.0
796295,Gavião,2020-10-31,50.0,0,0,0,0.0,0.0,0.0,0.0
796296,Gavião,2020-11-01,50.0,0,0,0,0.0,0.0,0.0,0.0
796297,Gavião,2020-11-02,50.0,0,0,0,0.0,0.0,0.0,0.0
796298,Gavião,2020-11-03,50.0,0,0,0,0.0,0.0,0.0,0.0
796299,Gavião,2020-11-04,50.0,0,0,0,0.0,0.0,0.0,0.0
796300,Gavião,2020-11-05,50.0,0,0,0,0.0,0.0,0.0,0.0
796301,Gavião,2020-11-06,50.0,0,0,0,0.0,0.0,0.0,0.0
796302,Gavião,2020-11-07,50.0,0,0,0,0.0,0.0,0.0,0.0
796303,Gavião,2020-11-08,50.0,0,0,0,0.0,0.0,0.0,0.0
796304,Gavião,2020-11-09,50.0,0,0,0,0.0,0.0,0.0,0.0
796305,Gavião,2020-11-10,50.0,0,0,0,0.0,0.0,0.0,0.0
796306,Gavião,2020-11-11,50.0,0,0,0,0.0,0.0,0.0,0.0
796307,Gavião,2020-11-12,50.0,0,0,0,0.0,0.0,0.0,0.0
796308,Gavião,2020-11-13,50.0,0,0,0,0.0,0.0,0.0,0.0
796309,Gavião,2020-11-14,50.0,0,0,0,0.0,0.0,0.0,0.0
796310,Gavião,2020-11-15,50.0,0,0,0,0.0,0.0,0.0,0.0
796311,Gavião,2020-11-16,50.0,0,0,0,0.0,0.0,0.0,0.0
796312,Gavião,2020-11-17,50.0,0,0,0,0.0,0.0,0.0,0.0
796313,Gavião,2020-11-18,50.0,0,0,0,0.0,0.0,0.0,0.0
796314,Gavião,2020-11-19,50.0,0,0,0,0.0,0.0,0.0,0.0
796315,Gavião,2020-11-20,50.0,0,0,0,0.0,0.0,0.0,0.0
796316,Gavião,2020-11-21,55.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
796317,Gavião,2020-11-22,55.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
796318,Gavião,2020-11-23,56.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
796319,Gavião,2020-11-24,61.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
796320,Gavião,2020-11-25,61.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
796321,Gavião,2020-11-26,62.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
796322,Gavião,2020-11-27,62.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
796323,Gavião,2020-11-28,68.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
796324,Gavião,2020-11-29,93.0,25,0,0,5.428571428571429,0.0,38.0,0.0
796325,Gavião,2020-11-30,100.0,7,0,0,6.285714285714286,0.0,44.0,0.0
796326,Gavião,2020-12-01,100.0,0,0,0,5.571428571428571,0.0,39.0,0.0
796327,Gavião,2020-12-02,103.0,3,0,0,6.0,0.0,42.0,0.0
796328,Gavião,2020-12-03,103.0,0,0,0,5.857142857142857,0.0,41.0,0.0
796329,Gavião,2020-12-04,118.0,15,0,0,8.0,0.0,56.0,0.0
796330,Gavião,2020-12-05,122.0,4,0,0,7.714285714285714,0.0,54.0,0.0
796331,Gavião,2020-12-06,134.0,12,0,0,5.857142857142857,0.0,41.0,0.0
796332,Gavião,2020-12-07,140.0,6,0,0,5.714285714285714,0.0,40.0,0.0
796333,Gavião,2020-12-08,145.0,5,0,0,6.428571428571429,0.0,45.0,0.0
796334,Gavião,2020-12-09,152.0,7,0,0,7.0,0.0,49.0,0.0
796335,Gavião,2020-12-10,157.0,5,0,0,7.714285714285714,0.0,54.0,0.0
796336,Gavião,2020-12-11,164.0,7,0,0,6.571428571428571,0.0,46.0,0.0
796337,Gavião,2020-12-12,173.0,9,0,0,7.285714285714286,0.0,51.0,0.0
796338,Gavião,2020-12-13,175.0,2,0,0,5.857142857142857,0.0,41.0,0.0
796339,Gavião,2020-12-14,180.0,5,0,0,5.714285714285714,0.0,40.0,0.0
796340,Gavião,2020-12-15,184.0,4,0,0,5.571428571428571,0.0,39.0,0.0
796341,Gavião,2020-12-16,185.0,1,0,0,4.714285714285714,0.0,33.0,0.0
796342,Gavião,2020-12-17,209.0,24,0,0,7.428571428571429,0.0,52.0,0.0
796343,Gavião,2020-12-18,210.0,1,0,0,6.571428571428571,0.0,46.0,0.0
796344,Gavião,2020-12-19,210.0,0,0,0,5.285714285714286,0.0,37.0,0.0
796345,Gavião,2020-12-20,210.0,0,0,0,5.0,0.0,35.0,0.0
796346,Gavião,2020-12-21,213.0,3,0,0,4.714285714285714,0.0,33.0,0.0
796347,Gavião,2020-12-22,219.0,6,0,0,5.0,0.0,35.0,0.0
796348,Gavião,2020-12-23,226.0,7,0,0,5.857142857142857,0.0,41.0,0.0
796349,Gavião,2020-12-24,232.0,6,0,0,3.2857142857142856,0.0,23.0,0.0
796350,Gavião,2020-12-25,236.0,4,0,0,3.7142857142857144,0.0,26.0,0.0
796351,Gavião,2020-12-26,236.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
796352,Gavião,2020-12-27,238.0,2,0,0,4.0,0.0,28.0,0.0
796353,Gavião,2020-12-28,238.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
796354,Gavião,2020-12-29,240.0,2,0,0,3.0,0.0,21.0,0.0
796355,Gavião,2020-12-30,240.0,0,0,0,2.0,0.0,14.0,0.0
796356,Gavião,2020-12-31,243.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
796357,Gavião,2021-01-01,244.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
796358,Gavião,2021-01-02,244.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
796359,Gavião,2021-01-03,244.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
796360,Gavião,2021-01-04,246.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
796361,Gavião,2021-01-05,246.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
796362,Gavião,2021-01-06,246.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
796363,Gavião,2021-01-07,246.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
796364,Gavião,2021-01-08,250.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
796365,Gavião,2021-01-09,253.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
796366,Gavião,2021-01-10,253.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
796367,Gavião,2021-01-11,255.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
796368,Gavião,2021-01-12,255.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
796369,Gavião,2021-01-13,260.0,5,0,0,2.0,0.0,14.0,0.0
796370,Gavião,2021-01-14,262.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
796371,Gavião,2021-01-15,262.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
796372,Gavião,2021-01-16,264.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
796373,Gavião,2021-01-17,264.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
796374,Gavião,2021-01-18,264.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
796375,Gavião,2021-01-19,265.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
796376,Gavião,2021-01-20,265.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
796377,Gavião,2021-01-21,265.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
796378,Gavião,2021-01-22,266.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
796379,Gavião,2021-01-23,266.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
796380,Gavião,2021-01-24,268.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
796381,Gavião,2021-01-25,268.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
796382,Gavião,2021-01-26,268.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
796383,Gavião,2021-01-27,268.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
796384,Gavião,2021-01-28,268.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
796385,Gavião,2021-01-29,268.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
796386,Gavião,2021-01-30,268.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
796387,Gavião,2021-01-31,268.0,0,0,0,0.0,0.0,0.0,0.0
796388,Gavião,2021-02-01,268.0,0,0,0,0.0,0.0,0.0,0.0
796389,Gavião,2021-02-02,268.0,0,0,0,0.0,0.0,0.0,0.0
796390,Gavião,2021-02-03,268.0,0,0,0,0.0,0.0,0.0,0.0
796391,Gavião,2021-02-04,268.0,0,0,0,0.0,0.0,0.0,0.0
796392,Gavião,2021-02-05,268.0,0,0,0,0.0,0.0,0.0,0.0
796393,Gavião,2021-02-06,268.0,0,0,0,0.0,0.0,0.0,0.0
796394,Gavião,2021-02-07,268.0,0,0,0,0.0,0.0,0.0,0.0
796395,Gavião,2021-02-08,268.0,0,0,0,0.0,0.0,0.0,0.0
796396,Gavião,2021-02-09,268.0,0,0,0,0.0,0.0,0.0,0.0
796397,Gavião,2021-02-10,268.0,0,0,0,0.0,0.0,0.0,0.0
