index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
490304,Catuípe,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
490305,Catuípe,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
490306,Catuípe,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
490307,Catuípe,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
490308,Catuípe,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
490309,Catuípe,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
490310,Catuípe,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
490311,Catuípe,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
490312,Catuípe,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
490313,Catuípe,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
490314,Catuípe,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
490315,Catuípe,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
490316,Catuípe,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
490317,Catuípe,2020-06-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
490318,Catuípe,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
490319,Catuípe,2020-06-17,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
490320,Catuípe,2020-06-18,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
490321,Catuípe,2020-06-19,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
490322,Catuípe,2020-06-20,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
490323,Catuípe,2020-06-21,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
490324,Catuípe,2020-06-22,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
490325,Catuípe,2020-06-23,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
490326,Catuípe,2020-06-24,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
490327,Catuípe,2020-06-25,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
490328,Catuípe,2020-06-26,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
490329,Catuípe,2020-06-27,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
490330,Catuípe,2020-06-28,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
490331,Catuípe,2020-06-29,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
490332,Catuípe,2020-06-30,6.0,0,0,0,0.0,0.0,0.0,0.0
490333,Catuípe,2020-07-01,6.0,0,0,0,0.0,0.0,0.0,0.0
490334,Catuípe,2020-07-02,6.0,0,0,0,0.0,0.0,0.0,0.0
490335,Catuípe,2020-07-03,6.0,0,0,0,0.0,0.0,0.0,0.0
490336,Catuípe,2020-07-04,6.0,0,0,0,0.0,0.0,0.0,0.0
490337,Catuípe,2020-07-05,6.0,0,0,0,0.0,0.0,0.0,0.0
490338,Catuípe,2020-07-06,6.0,0,0,0,0.0,0.0,0.0,0.0
490339,Catuípe,2020-07-07,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
490340,Catuípe,2020-07-08,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
490341,Catuípe,2020-07-09,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
490342,Catuípe,2020-07-10,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
490343,Catuípe,2020-07-11,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
490344,Catuípe,2020-07-12,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
490345,Catuípe,2020-07-13,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
490346,Catuípe,2020-07-14,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
490347,Catuípe,2020-07-15,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
490348,Catuípe,2020-07-16,13.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
490349,Catuípe,2020-07-17,14.0,1,1,1,1.0,0.14285714285714285,7.0,1.0
490350,Catuípe,2020-07-18,14.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
490351,Catuípe,2020-07-19,14.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
490352,Catuípe,2020-07-20,14.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
490353,Catuípe,2020-07-21,14.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
490354,Catuípe,2020-07-22,16.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
490355,Catuípe,2020-07-23,16.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
490356,Catuípe,2020-07-24,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
490357,Catuípe,2020-07-25,17.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
490358,Catuípe,2020-07-26,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
490359,Catuípe,2020-07-27,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
490360,Catuípe,2020-07-28,22.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
490361,Catuípe,2020-07-29,22.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
490362,Catuípe,2020-07-30,25.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
490363,Catuípe,2020-07-31,25.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
490364,Catuípe,2020-08-01,25.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
490365,Catuípe,2020-08-02,25.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
490366,Catuípe,2020-08-03,25.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
490367,Catuípe,2020-08-04,26.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
490368,Catuípe,2020-08-05,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
490369,Catuípe,2020-08-06,27.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
490370,Catuípe,2020-08-07,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
490371,Catuípe,2020-08-08,32.0,5,1,0,1.0,0.0,7.0,0.0
490372,Catuípe,2020-08-09,32.0,0,1,0,1.0,0.0,7.0,0.0
490373,Catuípe,2020-08-10,32.0,0,1,0,1.0,0.0,7.0,0.0
490374,Catuípe,2020-08-11,34.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
490375,Catuípe,2020-08-12,34.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
490376,Catuípe,2020-08-13,36.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
490377,Catuípe,2020-08-14,39.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
490378,Catuípe,2020-08-15,40.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
490379,Catuípe,2020-08-16,40.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
490380,Catuípe,2020-08-17,40.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
490381,Catuípe,2020-08-18,40.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
490382,Catuípe,2020-08-19,41.0,1,1,0,1.0,0.0,7.0,0.0
490383,Catuípe,2020-08-20,41.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
490384,Catuípe,2020-08-21,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
490385,Catuípe,2020-08-22,42.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
490386,Catuípe,2020-08-23,43.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
490387,Catuípe,2020-08-24,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
490388,Catuípe,2020-08-25,44.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
490389,Catuípe,2020-08-26,50.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
490390,Catuípe,2020-08-27,49.0,-1,1,0,1.1428571428571428,0.0,8.0,0.0
490391,Catuípe,2020-08-28,50.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
490392,Catuípe,2020-08-29,52.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
490393,Catuípe,2020-08-30,52.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
490394,Catuípe,2020-08-31,52.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
490395,Catuípe,2020-09-01,53.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
490396,Catuípe,2020-09-02,56.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
490397,Catuípe,2020-09-03,57.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
490398,Catuípe,2020-09-04,57.0,0,1,0,1.0,0.0,7.0,0.0
490399,Catuípe,2020-09-05,60.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
490400,Catuípe,2020-09-06,60.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
490401,Catuípe,2020-09-07,60.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
490402,Catuípe,2020-09-08,60.0,0,1,0,1.0,0.0,7.0,0.0
490403,Catuípe,2020-09-09,60.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
490404,Catuípe,2020-09-10,63.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
490405,Catuípe,2020-09-11,63.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
490406,Catuípe,2020-09-12,64.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
490407,Catuípe,2020-09-13,64.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
490408,Catuípe,2020-09-14,64.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
490409,Catuípe,2020-09-15,65.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
490410,Catuípe,2020-09-16,65.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
490411,Catuípe,2020-09-17,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
490412,Catuípe,2020-09-18,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
490413,Catuípe,2020-09-19,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490414,Catuípe,2020-09-20,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490415,Catuípe,2020-09-21,66.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
490416,Catuípe,2020-09-22,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490417,Catuípe,2020-09-23,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490418,Catuípe,2020-09-24,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490419,Catuípe,2020-09-25,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490420,Catuípe,2020-09-26,67.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
490421,Catuípe,2020-09-27,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
490422,Catuípe,2020-09-28,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490423,Catuípe,2020-09-29,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490424,Catuípe,2020-09-30,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
490425,Catuípe,2020-10-01,67.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
490426,Catuípe,2020-10-02,67.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
490427,Catuípe,2020-10-03,67.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
490428,Catuípe,2020-10-04,67.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
490429,Catuípe,2020-10-05,67.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
490430,Catuípe,2020-10-06,68.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
490431,Catuípe,2020-10-07,68.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
490432,Catuípe,2020-10-08,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
490433,Catuípe,2020-10-09,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
490434,Catuípe,2020-10-10,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
490435,Catuípe,2020-10-11,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
490436,Catuípe,2020-10-12,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
490437,Catuípe,2020-10-13,68.0,0,2,0,0.0,0.0,0.0,0.0
490438,Catuípe,2020-10-14,69.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
490439,Catuípe,2020-10-15,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
490440,Catuípe,2020-10-16,71.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
490441,Catuípe,2020-10-17,71.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
490442,Catuípe,2020-10-18,71.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
490443,Catuípe,2020-10-19,71.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
490444,Catuípe,2020-10-20,73.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
490445,Catuípe,2020-10-21,74.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
490446,Catuípe,2020-10-22,78.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
490447,Catuípe,2020-10-23,82.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
490448,Catuípe,2020-10-24,85.0,3,2,0,2.0,0.0,14.0,0.0
490449,Catuípe,2020-10-25,85.0,0,2,0,2.0,0.0,14.0,0.0
490450,Catuípe,2020-10-26,85.0,0,2,0,2.0,0.0,14.0,0.0
490451,Catuípe,2020-10-27,94.0,9,2,0,3.0,0.0,21.0,0.0
490452,Catuípe,2020-10-28,101.0,7,2,0,3.857142857142857,0.0,27.0,0.0
490453,Catuípe,2020-10-29,120.0,19,2,0,6.0,0.0,42.0,0.0
490454,Catuípe,2020-10-30,120.0,0,2,0,5.428571428571429,0.0,38.0,0.0
490455,Catuípe,2020-10-31,125.0,5,2,0,5.714285714285714,0.0,40.0,0.0
490456,Catuípe,2020-11-01,125.0,0,2,0,5.714285714285714,0.0,40.0,0.0
490457,Catuípe,2020-11-02,126.0,1,2,0,5.857142857142857,0.0,41.0,0.0
490458,Catuípe,2020-11-03,126.0,0,2,0,4.571428571428571,0.0,32.0,0.0
490459,Catuípe,2020-11-04,137.0,11,2,0,5.142857142857143,0.0,36.0,0.0
490460,Catuípe,2020-11-05,137.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
490461,Catuípe,2020-11-06,140.0,3,2,0,2.857142857142857,0.0,20.0,0.0
490462,Catuípe,2020-11-07,148.0,8,2,0,3.2857142857142856,0.0,23.0,0.0
490463,Catuípe,2020-11-08,148.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
490464,Catuípe,2020-11-09,148.0,0,2,0,3.142857142857143,0.0,22.0,0.0
490465,Catuípe,2020-11-10,157.0,9,2,0,4.428571428571429,0.0,31.0,0.0
490466,Catuípe,2020-11-11,158.0,1,2,0,3.0,0.0,21.0,0.0
490467,Catuípe,2020-11-12,164.0,6,2,0,3.857142857142857,0.0,27.0,0.0
490468,Catuípe,2020-11-13,169.0,5,2,0,4.142857142857143,0.0,29.0,0.0
490469,Catuípe,2020-11-14,170.0,1,2,0,3.142857142857143,0.0,22.0,0.0
490470,Catuípe,2020-11-15,171.0,1,3,1,3.2857142857142856,0.14285714285714285,23.0,1.0
490471,Catuípe,2020-11-16,171.0,0,4,1,3.2857142857142856,0.2857142857142857,23.0,2.0
490472,Catuípe,2020-11-17,178.0,7,4,0,3.0,0.2857142857142857,21.0,2.0
490473,Catuípe,2020-11-18,177.0,-1,4,0,2.7142857142857144,0.2857142857142857,19.0,2.0
490474,Catuípe,2020-11-19,181.0,4,4,0,2.4285714285714284,0.2857142857142857,17.0,2.0
490475,Catuípe,2020-11-20,183.0,2,4,0,2.0,0.2857142857142857,14.0,2.0
490476,Catuípe,2020-11-21,186.0,3,4,0,2.2857142857142856,0.2857142857142857,16.0,2.0
490477,Catuípe,2020-11-22,186.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
490478,Catuípe,2020-11-23,186.0,0,4,0,2.142857142857143,0.0,15.0,0.0
490479,Catuípe,2020-11-24,189.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
490480,Catuípe,2020-11-25,189.0,0,5,1,1.7142857142857142,0.14285714285714285,12.0,1.0
490481,Catuípe,2020-11-26,194.0,5,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
490482,Catuípe,2020-11-27,195.0,1,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
490483,Catuípe,2020-11-28,196.0,1,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
490484,Catuípe,2020-11-29,196.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
490485,Catuípe,2020-11-30,196.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
490486,Catuípe,2020-12-01,198.0,2,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
490487,Catuípe,2020-12-02,200.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
490488,Catuípe,2020-12-03,202.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
490489,Catuípe,2020-12-04,203.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
490490,Catuípe,2020-12-05,209.0,6,5,0,1.8571428571428572,0.0,13.0,0.0
490491,Catuípe,2020-12-06,209.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
490492,Catuípe,2020-12-07,209.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
490493,Catuípe,2020-12-08,214.0,5,6,1,2.2857142857142856,0.14285714285714285,16.0,1.0
490494,Catuípe,2020-12-09,214.0,0,6,0,2.0,0.14285714285714285,14.0,1.0
490495,Catuípe,2020-12-10,216.0,2,6,0,2.0,0.14285714285714285,14.0,1.0
490496,Catuípe,2020-12-11,216.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
490497,Catuípe,2020-12-12,216.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
490498,Catuípe,2020-12-13,216.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
490499,Catuípe,2020-12-14,216.0,0,7,1,1.0,0.2857142857142857,7.0,2.0
490500,Catuípe,2020-12-15,217.0,1,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
490501,Catuípe,2020-12-16,220.0,3,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
490502,Catuípe,2020-12-17,221.0,1,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
490503,Catuípe,2020-12-18,221.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
490504,Catuípe,2020-12-19,221.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
490505,Catuípe,2020-12-20,221.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
490506,Catuípe,2020-12-21,221.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
490507,Catuípe,2020-12-22,226.0,5,7,0,1.2857142857142858,0.0,9.0,0.0
490508,Catuípe,2020-12-23,227.0,1,7,0,1.0,0.0,7.0,0.0
490509,Catuípe,2020-12-24,228.0,1,7,0,1.0,0.0,7.0,0.0
490510,Catuípe,2020-12-25,228.0,0,7,0,1.0,0.0,7.0,0.0
490511,Catuípe,2020-12-26,228.0,0,7,0,1.0,0.0,7.0,0.0
490512,Catuípe,2020-12-27,228.0,0,7,0,1.0,0.0,7.0,0.0
490513,Catuípe,2020-12-28,228.0,0,7,0,1.0,0.0,7.0,0.0
490514,Catuípe,2020-12-29,228.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
490515,Catuípe,2020-12-30,238.0,10,7,0,1.5714285714285714,0.0,11.0,0.0
490516,Catuípe,2020-12-31,242.0,4,7,0,2.0,0.0,14.0,0.0
490517,Catuípe,2021-01-01,243.0,1,7,0,2.142857142857143,0.0,15.0,0.0
490518,Catuípe,2021-01-02,243.0,0,7,0,2.142857142857143,0.0,15.0,0.0
490519,Catuípe,2021-01-03,243.0,0,7,0,2.142857142857143,0.0,15.0,0.0
490520,Catuípe,2021-01-04,243.0,0,7,0,2.142857142857143,0.0,15.0,0.0
490521,Catuípe,2021-01-05,245.0,2,7,0,2.4285714285714284,0.0,17.0,0.0
490522,Catuípe,2021-01-06,245.0,0,7,0,1.0,0.0,7.0,0.0
490523,Catuípe,2021-01-07,245.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
490524,Catuípe,2021-01-08,248.0,3,7,0,0.7142857142857143,0.0,5.0,0.0
490525,Catuípe,2021-01-09,250.0,2,7,0,1.0,0.0,7.0,0.0
490526,Catuípe,2021-01-10,251.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
490527,Catuípe,2021-01-11,251.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
490528,Catuípe,2021-01-12,254.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
490529,Catuípe,2021-01-13,254.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
490530,Catuípe,2021-01-14,255.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
490531,Catuípe,2021-01-15,256.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
490532,Catuípe,2021-01-16,257.0,1,7,0,1.0,0.0,7.0,0.0
490533,Catuípe,2021-01-17,257.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
490534,Catuípe,2021-01-18,257.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
490535,Catuípe,2021-01-19,259.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
490536,Catuípe,2021-01-20,259.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
490537,Catuípe,2021-01-21,261.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
490538,Catuípe,2021-01-22,262.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
