index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1197182,Mata Grande,2020-06-27,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1197183,Mata Grande,2020-06-28,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1197184,Mata Grande,2020-06-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1197185,Mata Grande,2020-06-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1197186,Mata Grande,2020-07-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1197187,Mata Grande,2020-07-02,10.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1197188,Mata Grande,2020-07-03,14.0,4,0,0,1.0,0.0,7.0,0.0
1197189,Mata Grande,2020-07-04,14.0,0,0,0,1.0,0.0,7.0,0.0
1197190,Mata Grande,2020-07-05,14.0,0,0,0,1.0,0.0,7.0,0.0
1197191,Mata Grande,2020-07-06,14.0,0,0,0,1.0,0.0,7.0,0.0
1197192,Mata Grande,2020-07-07,14.0,0,0,0,1.0,0.0,7.0,0.0
1197193,Mata Grande,2020-07-08,14.0,0,0,0,1.0,0.0,7.0,0.0
1197194,Mata Grande,2020-07-09,23.0,9,0,0,1.8571428571428572,0.0,13.0,0.0
1197195,Mata Grande,2020-07-10,23.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1197196,Mata Grande,2020-07-11,24.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1197197,Mata Grande,2020-07-12,24.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1197198,Mata Grande,2020-07-13,24.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1197199,Mata Grande,2020-07-14,24.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1197200,Mata Grande,2020-07-15,25.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1197201,Mata Grande,2020-07-16,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1197202,Mata Grande,2020-07-17,26.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1197203,Mata Grande,2020-07-18,28.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1197204,Mata Grande,2020-07-19,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1197205,Mata Grande,2020-07-20,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1197206,Mata Grande,2020-07-21,29.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1197207,Mata Grande,2020-07-22,47.0,18,0,0,3.142857142857143,0.0,22.0,0.0
1197208,Mata Grande,2020-07-23,51.0,4,0,0,3.7142857142857144,0.0,26.0,0.0
1197209,Mata Grande,2020-07-24,54.0,3,0,0,4.0,0.0,28.0,0.0
1197210,Mata Grande,2020-07-25,62.0,8,0,0,4.857142857142857,0.0,34.0,0.0
1197211,Mata Grande,2020-07-26,62.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1197212,Mata Grande,2020-07-27,64.0,2,0,0,5.142857142857143,0.0,36.0,0.0
1197213,Mata Grande,2020-07-28,69.0,5,0,0,5.714285714285714,0.0,40.0,0.0
1197214,Mata Grande,2020-07-29,72.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
1197215,Mata Grande,2020-07-30,72.0,0,0,0,3.0,0.0,21.0,0.0
1197216,Mata Grande,2020-07-31,85.0,13,0,0,4.428571428571429,0.0,31.0,0.0
1197217,Mata Grande,2020-08-01,85.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1197218,Mata Grande,2020-08-02,86.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
1197219,Mata Grande,2020-08-03,87.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1197220,Mata Grande,2020-08-04,89.0,2,0,0,2.857142857142857,0.0,20.0,0.0
1197221,Mata Grande,2020-08-05,89.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1197222,Mata Grande,2020-08-06,99.0,10,0,0,3.857142857142857,0.0,27.0,0.0
1197223,Mata Grande,2020-08-07,101.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1197224,Mata Grande,2020-08-08,113.0,12,0,0,4.0,0.0,28.0,0.0
1197225,Mata Grande,2020-08-09,114.0,1,0,0,4.0,0.0,28.0,0.0
1197226,Mata Grande,2020-08-10,114.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1197227,Mata Grande,2020-08-11,119.0,5,0,0,4.285714285714286,0.0,30.0,0.0
1197228,Mata Grande,2020-08-12,120.0,1,0,0,4.428571428571429,0.0,31.0,0.0
1197229,Mata Grande,2020-08-13,123.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
1197230,Mata Grande,2020-08-14,124.0,1,1,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1197231,Mata Grande,2020-08-15,129.0,5,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1197232,Mata Grande,2020-08-16,132.0,3,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1197233,Mata Grande,2020-08-17,133.0,1,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1197234,Mata Grande,2020-08-18,136.0,3,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1197235,Mata Grande,2020-08-19,135.0,-1,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1197236,Mata Grande,2020-08-20,141.0,6,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1197237,Mata Grande,2020-08-21,145.0,4,1,0,3.0,0.0,21.0,0.0
1197238,Mata Grande,2020-08-22,152.0,7,1,0,3.2857142857142856,0.0,23.0,0.0
1197239,Mata Grande,2020-08-23,156.0,4,1,0,3.4285714285714284,0.0,24.0,0.0
1197240,Mata Grande,2020-08-24,162.0,6,1,0,4.142857142857143,0.0,29.0,0.0
1197241,Mata Grande,2020-08-25,161.0,-1,1,0,3.5714285714285716,0.0,25.0,0.0
1197242,Mata Grande,2020-08-26,168.0,7,1,0,4.714285714285714,0.0,33.0,0.0
1197243,Mata Grande,2020-08-27,166.0,-2,1,0,3.5714285714285716,0.0,25.0,0.0
1197244,Mata Grande,2020-08-28,167.0,1,1,0,3.142857142857143,0.0,22.0,0.0
1197245,Mata Grande,2020-08-29,167.0,0,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
1197246,Mata Grande,2020-08-30,167.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1197247,Mata Grande,2020-08-31,168.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1197248,Mata Grande,2020-09-01,168.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1197249,Mata Grande,2020-09-02,168.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1197250,Mata Grande,2020-09-03,168.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1197251,Mata Grande,2020-09-04,169.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1197252,Mata Grande,2020-09-05,169.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1197253,Mata Grande,2020-09-06,170.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1197254,Mata Grande,2020-09-07,170.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1197255,Mata Grande,2020-09-08,170.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1197256,Mata Grande,2020-09-09,166.0,-4,2,0,-0.2857142857142857,0.0,-2.0,0.0
1197257,Mata Grande,2020-09-10,167.0,1,2,0,-0.14285714285714285,0.0,-1.0,0.0
1197258,Mata Grande,2020-09-11,167.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
1197259,Mata Grande,2020-09-12,169.0,2,2,0,0.0,0.0,0.0,0.0
1197260,Mata Grande,2020-09-13,169.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1197261,Mata Grande,2020-09-14,169.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1197262,Mata Grande,2020-09-15,171.0,2,2,0,0.14285714285714285,0.0,1.0,0.0
1197263,Mata Grande,2020-09-16,172.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1197264,Mata Grande,2020-09-17,172.0,0,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1197265,Mata Grande,2020-09-18,172.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1197266,Mata Grande,2020-09-19,173.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1197267,Mata Grande,2020-09-20,173.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1197268,Mata Grande,2020-09-21,173.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1197269,Mata Grande,2020-09-22,174.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1197270,Mata Grande,2020-09-23,175.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1197271,Mata Grande,2020-09-24,175.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1197272,Mata Grande,2020-09-25,176.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1197273,Mata Grande,2020-09-26,176.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1197274,Mata Grande,2020-09-27,176.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1197275,Mata Grande,2020-09-28,176.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1197276,Mata Grande,2020-09-29,176.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1197277,Mata Grande,2020-09-30,177.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1197278,Mata Grande,2020-10-01,176.0,-1,3,0,0.14285714285714285,0.0,1.0,0.0
1197279,Mata Grande,2020-10-02,177.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1197280,Mata Grande,2020-10-03,177.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1197281,Mata Grande,2020-10-04,180.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
1197282,Mata Grande,2020-10-05,180.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1197283,Mata Grande,2020-10-06,180.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1197284,Mata Grande,2020-10-07,180.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1197285,Mata Grande,2020-10-08,180.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1197286,Mata Grande,2020-10-09,180.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1197287,Mata Grande,2020-10-10,181.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1197288,Mata Grande,2020-10-11,182.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1197289,Mata Grande,2020-10-12,183.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1197290,Mata Grande,2020-10-13,184.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1197291,Mata Grande,2020-10-14,188.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
1197292,Mata Grande,2020-10-15,188.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1197293,Mata Grande,2020-10-16,188.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1197294,Mata Grande,2020-10-17,190.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1197295,Mata Grande,2020-10-18,191.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1197296,Mata Grande,2020-10-19,191.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1197297,Mata Grande,2020-10-20,193.0,2,4,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1197298,Mata Grande,2020-10-21,194.0,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1197299,Mata Grande,2020-10-22,194.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1197300,Mata Grande,2020-10-23,196.0,2,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1197301,Mata Grande,2020-10-24,197.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
1197302,Mata Grande,2020-10-25,197.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1197303,Mata Grande,2020-10-26,197.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1197304,Mata Grande,2020-10-27,197.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1197305,Mata Grande,2020-10-28,197.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1197306,Mata Grande,2020-10-29,197.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1197307,Mata Grande,2020-10-30,198.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1197308,Mata Grande,2020-10-31,198.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1197309,Mata Grande,2020-11-01,198.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1197310,Mata Grande,2020-11-02,199.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1197311,Mata Grande,2020-11-03,199.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1197312,Mata Grande,2020-11-04,199.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1197313,Mata Grande,2020-11-05,199.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1197314,Mata Grande,2020-11-06,199.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1197315,Mata Grande,2020-11-07,199.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1197316,Mata Grande,2020-11-08,199.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1197317,Mata Grande,2020-11-09,199.0,0,4,0,0.0,0.0,0.0,0.0
1197318,Mata Grande,2020-11-10,199.0,0,4,0,0.0,0.0,0.0,0.0
1197319,Mata Grande,2020-11-11,199.0,0,4,0,0.0,0.0,0.0,0.0
1197320,Mata Grande,2020-11-12,199.0,0,4,0,0.0,0.0,0.0,0.0
1197321,Mata Grande,2020-11-13,199.0,0,4,0,0.0,0.0,0.0,0.0
1197322,Mata Grande,2020-11-14,201.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1197323,Mata Grande,2020-11-15,201.0,0,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1197324,Mata Grande,2020-11-16,201.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1197325,Mata Grande,2020-11-17,201.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1197326,Mata Grande,2020-11-18,201.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1197327,Mata Grande,2020-11-19,201.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1197328,Mata Grande,2020-11-20,201.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1197329,Mata Grande,2020-11-21,201.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1197330,Mata Grande,2020-11-22,201.0,0,5,0,0.0,0.0,0.0,0.0
1197331,Mata Grande,2020-11-23,201.0,0,5,0,0.0,0.0,0.0,0.0
1197332,Mata Grande,2020-11-24,201.0,0,5,0,0.0,0.0,0.0,0.0
1197333,Mata Grande,2020-11-25,202.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1197334,Mata Grande,2020-11-26,202.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1197335,Mata Grande,2020-11-27,203.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1197336,Mata Grande,2020-11-28,203.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1197337,Mata Grande,2020-11-29,203.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1197338,Mata Grande,2020-11-30,203.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1197339,Mata Grande,2020-12-01,203.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1197340,Mata Grande,2020-12-02,204.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1197341,Mata Grande,2020-12-03,205.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1197342,Mata Grande,2020-12-04,207.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1197343,Mata Grande,2020-12-05,210.0,3,5,0,1.0,0.0,7.0,0.0
1197344,Mata Grande,2020-12-06,210.0,0,5,0,1.0,0.0,7.0,0.0
1197345,Mata Grande,2020-12-07,210.0,0,5,0,1.0,0.0,7.0,0.0
1197346,Mata Grande,2020-12-08,210.0,0,5,0,1.0,0.0,7.0,0.0
1197347,Mata Grande,2020-12-09,210.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1197348,Mata Grande,2020-12-10,211.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1197349,Mata Grande,2020-12-11,212.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1197350,Mata Grande,2020-12-12,213.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1197351,Mata Grande,2020-12-13,213.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1197352,Mata Grande,2020-12-14,214.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1197353,Mata Grande,2020-12-15,215.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1197354,Mata Grande,2020-12-16,215.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1197355,Mata Grande,2020-12-17,215.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1197356,Mata Grande,2020-12-18,215.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1197357,Mata Grande,2020-12-19,216.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1197358,Mata Grande,2020-12-20,217.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1197359,Mata Grande,2020-12-21,217.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1197360,Mata Grande,2020-12-22,217.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1197361,Mata Grande,2020-12-23,217.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1197362,Mata Grande,2020-12-24,217.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1197363,Mata Grande,2020-12-25,217.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1197364,Mata Grande,2020-12-26,217.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1197365,Mata Grande,2020-12-27,218.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1197366,Mata Grande,2020-12-28,218.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1197367,Mata Grande,2020-12-29,219.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1197368,Mata Grande,2020-12-30,219.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1197369,Mata Grande,2020-12-31,219.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1197370,Mata Grande,2021-01-01,219.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1197371,Mata Grande,2021-01-02,219.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1197372,Mata Grande,2021-01-03,219.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1197373,Mata Grande,2021-01-04,219.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1197374,Mata Grande,2021-01-05,219.0,0,6,1,0.0,0.14285714285714285,0.0,1.0
1197375,Mata Grande,2021-01-06,221.0,2,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1197376,Mata Grande,2021-01-07,222.0,1,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1197377,Mata Grande,2021-01-08,222.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
