index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
348312,Camapuã,2020-08-06,25.0,0,1,0,0.0,0.0,0.0,0.0
348313,Camapuã,2020-08-07,25.0,0,1,0,0.0,0.0,0.0,0.0
348314,Camapuã,2020-08-08,25.0,0,1,0,0.0,0.0,0.0,0.0
348315,Camapuã,2020-08-09,25.0,0,1,0,0.0,0.0,0.0,0.0
348316,Camapuã,2020-08-10,26.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
348317,Camapuã,2020-08-11,28.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
348318,Camapuã,2020-08-12,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
348319,Camapuã,2020-08-13,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
348320,Camapuã,2020-08-14,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
348321,Camapuã,2020-08-15,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
348322,Camapuã,2020-08-16,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
348323,Camapuã,2020-08-17,29.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
348324,Camapuã,2020-08-18,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
348325,Camapuã,2020-08-19,30.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
348326,Camapuã,2020-08-20,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
348327,Camapuã,2020-08-21,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
348328,Camapuã,2020-08-22,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
348329,Camapuã,2020-08-23,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
348330,Camapuã,2020-08-24,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
348331,Camapuã,2020-08-25,33.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
348332,Camapuã,2020-08-26,34.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
348333,Camapuã,2020-08-27,34.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
348334,Camapuã,2020-08-28,35.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
348335,Camapuã,2020-08-29,35.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
348336,Camapuã,2020-08-30,35.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
348337,Camapuã,2020-08-31,35.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
348338,Camapuã,2020-09-01,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
348339,Camapuã,2020-09-02,36.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
348340,Camapuã,2020-09-03,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
348341,Camapuã,2020-09-04,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
348342,Camapuã,2020-09-05,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
348343,Camapuã,2020-09-06,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
348344,Camapuã,2020-09-07,39.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
348345,Camapuã,2020-09-08,40.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
348346,Camapuã,2020-09-09,41.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
348347,Camapuã,2020-09-10,41.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
348348,Camapuã,2020-09-11,39.0,-2,1,0,0.42857142857142855,0.0,3.0,0.0
348349,Camapuã,2020-09-12,40.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
348350,Camapuã,2020-09-13,40.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
348351,Camapuã,2020-09-14,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
348352,Camapuã,2020-09-15,43.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
348353,Camapuã,2020-09-16,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
348354,Camapuã,2020-09-17,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
348355,Camapuã,2020-09-18,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
348356,Camapuã,2020-09-19,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
348357,Camapuã,2020-09-20,44.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
348358,Camapuã,2020-09-21,44.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
348359,Camapuã,2020-09-22,45.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
348360,Camapuã,2020-09-23,46.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
348361,Camapuã,2020-09-24,46.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
348362,Camapuã,2020-09-25,46.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
348363,Camapuã,2020-09-26,47.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
348364,Camapuã,2020-09-27,47.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
348365,Camapuã,2020-09-28,48.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
348366,Camapuã,2020-09-29,47.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
348367,Camapuã,2020-09-30,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
348368,Camapuã,2020-10-01,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
348369,Camapuã,2020-10-02,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
348370,Camapuã,2020-10-03,47.0,0,1,0,0.0,0.0,0.0,0.0
348371,Camapuã,2020-10-04,47.0,0,1,0,0.0,0.0,0.0,0.0
348372,Camapuã,2020-10-05,47.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
348373,Camapuã,2020-10-06,47.0,0,1,0,0.0,0.0,0.0,0.0
348374,Camapuã,2020-10-07,47.0,0,1,0,0.0,0.0,0.0,0.0
348375,Camapuã,2020-10-08,47.0,0,1,0,0.0,0.0,0.0,0.0
348376,Camapuã,2020-10-09,47.0,0,1,0,0.0,0.0,0.0,0.0
348377,Camapuã,2020-10-10,48.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
348378,Camapuã,2020-10-11,50.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
348379,Camapuã,2020-10-12,50.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
348380,Camapuã,2020-10-13,50.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
348381,Camapuã,2020-10-14,52.0,2,3,1,0.7142857142857143,0.2857142857142857,5.0,2.0
348382,Camapuã,2020-10-15,53.0,1,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
348383,Camapuã,2020-10-16,53.0,0,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
348384,Camapuã,2020-10-17,55.0,2,3,0,1.0,0.14285714285714285,7.0,1.0
348385,Camapuã,2020-10-18,55.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
348386,Camapuã,2020-10-19,57.0,2,3,0,1.0,0.14285714285714285,7.0,1.0
348387,Camapuã,2020-10-20,57.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
348388,Camapuã,2020-10-21,59.0,2,3,0,1.0,0.0,7.0,0.0
348389,Camapuã,2020-10-22,61.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
348390,Camapuã,2020-10-23,61.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
348391,Camapuã,2020-10-24,61.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
348392,Camapuã,2020-10-25,61.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
348393,Camapuã,2020-10-26,62.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
348394,Camapuã,2020-10-27,69.0,7,3,0,1.7142857142857142,0.0,12.0,0.0
348395,Camapuã,2020-10-28,69.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
348396,Camapuã,2020-10-29,69.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
348397,Camapuã,2020-10-30,70.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
348398,Camapuã,2020-10-31,71.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
348399,Camapuã,2020-11-01,71.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
348400,Camapuã,2020-11-02,72.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
348401,Camapuã,2020-11-03,72.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
348402,Camapuã,2020-11-04,73.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
348403,Camapuã,2020-11-05,72.0,-1,3,0,0.42857142857142855,0.0,3.0,0.0
348404,Camapuã,2020-11-06,72.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
348405,Camapuã,2020-11-07,73.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
348406,Camapuã,2020-11-08,73.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
348407,Camapuã,2020-11-09,72.0,-1,3,0,0.0,0.0,0.0,0.0
348408,Camapuã,2020-11-10,72.0,0,3,0,0.0,0.0,0.0,0.0
348409,Camapuã,2020-11-11,74.0,2,3,0,0.14285714285714285,0.0,1.0,0.0
348410,Camapuã,2020-11-12,75.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
348411,Camapuã,2020-11-13,75.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
348412,Camapuã,2020-11-14,75.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
348413,Camapuã,2020-11-15,75.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
348414,Camapuã,2020-11-16,77.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
348415,Camapuã,2020-11-17,78.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
348416,Camapuã,2020-11-18,78.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
348417,Camapuã,2020-11-19,81.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
348418,Camapuã,2020-11-20,83.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
348419,Camapuã,2020-11-21,84.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
348420,Camapuã,2020-11-22,87.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
348421,Camapuã,2020-11-23,87.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
348422,Camapuã,2020-11-24,89.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
348423,Camapuã,2020-11-25,88.0,-1,3,0,1.4285714285714286,0.0,10.0,0.0
348424,Camapuã,2020-11-26,92.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
348425,Camapuã,2020-11-27,93.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
348426,Camapuã,2020-11-28,96.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
348427,Camapuã,2020-11-29,96.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
348428,Camapuã,2020-11-30,96.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
348429,Camapuã,2020-12-01,110.0,14,3,0,3.0,0.0,21.0,0.0
348430,Camapuã,2020-12-02,114.0,4,4,1,3.7142857142857144,0.14285714285714285,26.0,1.0
348431,Camapuã,2020-12-03,116.0,2,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
348432,Camapuã,2020-12-04,119.0,3,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
348433,Camapuã,2020-12-05,122.0,3,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
348434,Camapuã,2020-12-06,127.0,5,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
348435,Camapuã,2020-12-07,127.0,0,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
348436,Camapuã,2020-12-08,131.0,4,4,0,3.0,0.14285714285714285,21.0,1.0
348437,Camapuã,2020-12-09,133.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
348438,Camapuã,2020-12-10,134.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
348439,Camapuã,2020-12-11,136.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
348440,Camapuã,2020-12-12,145.0,9,4,0,3.2857142857142856,0.0,23.0,0.0
348441,Camapuã,2020-12-13,145.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
348442,Camapuã,2020-12-14,152.0,7,4,0,3.5714285714285716,0.0,25.0,0.0
348443,Camapuã,2020-12-15,158.0,6,4,0,3.857142857142857,0.0,27.0,0.0
348444,Camapuã,2020-12-16,158.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
348445,Camapuã,2020-12-17,163.0,5,4,0,4.142857142857143,0.0,29.0,0.0
348446,Camapuã,2020-12-18,162.0,-1,4,0,3.7142857142857144,0.0,26.0,0.0
348447,Camapuã,2020-12-19,164.0,2,5,1,2.7142857142857144,0.14285714285714285,19.0,1.0
348448,Camapuã,2020-12-20,172.0,8,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
348449,Camapuã,2020-12-21,177.0,5,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
348450,Camapuã,2020-12-22,178.0,1,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
348451,Camapuã,2020-12-23,180.0,2,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
348452,Camapuã,2020-12-24,188.0,8,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
348453,Camapuã,2020-12-25,190.0,2,5,0,4.0,0.14285714285714285,28.0,1.0
348454,Camapuã,2020-12-26,190.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
348455,Camapuã,2020-12-27,190.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
348456,Camapuã,2020-12-28,191.0,1,5,0,2.0,0.0,14.0,0.0
348457,Camapuã,2020-12-29,209.0,18,5,0,4.428571428571429,0.0,31.0,0.0
348458,Camapuã,2020-12-30,211.0,2,5,0,4.428571428571429,0.0,31.0,0.0
348459,Camapuã,2020-12-31,218.0,7,6,1,4.285714285714286,0.14285714285714285,30.0,1.0
348460,Camapuã,2021-01-01,224.0,6,6,0,4.857142857142857,0.14285714285714285,34.0,1.0
348461,Camapuã,2021-01-02,224.0,0,6,0,4.857142857142857,0.14285714285714285,34.0,1.0
348462,Camapuã,2021-01-03,224.0,0,6,0,4.857142857142857,0.14285714285714285,34.0,1.0
348463,Camapuã,2021-01-04,224.0,0,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
348464,Camapuã,2021-01-05,238.0,14,6,0,4.142857142857143,0.14285714285714285,29.0,1.0
348465,Camapuã,2021-01-06,241.0,3,6,0,4.285714285714286,0.14285714285714285,30.0,1.0
348466,Camapuã,2021-01-07,246.0,5,6,0,4.0,0.0,28.0,0.0
348467,Camapuã,2021-01-08,248.0,2,6,0,3.4285714285714284,0.0,24.0,0.0
348468,Camapuã,2021-01-09,257.0,9,6,0,4.714285714285714,0.0,33.0,0.0
348469,Camapuã,2021-01-10,257.0,0,6,0,4.714285714285714,0.0,33.0,0.0
348470,Camapuã,2021-01-11,259.0,2,6,0,5.0,0.0,35.0,0.0
348471,Camapuã,2021-01-12,259.0,0,6,0,3.0,0.0,21.0,0.0
348472,Camapuã,2021-01-13,264.0,5,6,0,3.2857142857142856,0.0,23.0,0.0
348473,Camapuã,2021-01-14,267.0,3,6,0,3.0,0.0,21.0,0.0
348474,Camapuã,2021-01-15,267.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
348475,Camapuã,2021-01-16,273.0,6,6,0,2.2857142857142856,0.0,16.0,0.0
348476,Camapuã,2021-01-17,275.0,2,6,0,2.5714285714285716,0.0,18.0,0.0
348477,Camapuã,2021-01-18,275.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
348478,Camapuã,2021-01-19,279.0,4,6,0,2.857142857142857,0.0,20.0,0.0
348479,Camapuã,2021-01-20,282.0,3,6,0,2.5714285714285716,0.0,18.0,0.0
