index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
29751,Alcântara,2020-09-19,197.0,1,7,0,8.571428571428571,0.0,60.0,0.0
29752,Alcântara,2020-09-20,198.0,1,7,0,8.142857142857142,0.0,57.0,0.0
29753,Alcântara,2020-09-21,198.0,0,7,0,8.142857142857142,0.0,57.0,0.0
29754,Alcântara,2020-09-22,198.0,0,7,0,7.428571428571429,0.0,52.0,0.0
29755,Alcântara,2020-09-23,198.0,0,7,0,3.7142857142857144,0.0,26.0,0.0
29756,Alcântara,2020-09-24,198.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
29757,Alcântara,2020-09-25,199.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
29758,Alcântara,2020-09-26,199.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
29759,Alcântara,2020-09-27,199.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
29760,Alcântara,2020-09-28,199.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
29761,Alcântara,2020-09-29,199.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
29762,Alcântara,2020-09-30,199.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
29763,Alcântara,2020-10-01,199.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
29764,Alcântara,2020-10-02,200.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
29765,Alcântara,2020-10-03,200.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
29766,Alcântara,2020-10-04,200.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
29767,Alcântara,2020-10-05,200.0,0,8,1,0.14285714285714285,0.14285714285714285,1.0,1.0
29768,Alcântara,2020-10-06,200.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
29769,Alcântara,2020-10-07,200.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
29770,Alcântara,2020-10-08,200.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
29771,Alcântara,2020-10-09,200.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
29772,Alcântara,2020-10-10,200.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
29773,Alcântara,2020-10-11,200.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
29774,Alcântara,2020-10-12,200.0,0,8,0,0.0,0.0,0.0,0.0
29775,Alcântara,2020-10-13,200.0,0,8,0,0.0,0.0,0.0,0.0
29776,Alcântara,2020-10-14,200.0,0,8,0,0.0,0.0,0.0,0.0
29777,Alcântara,2020-10-15,200.0,0,8,0,0.0,0.0,0.0,0.0
29778,Alcântara,2020-10-16,200.0,0,8,0,0.0,0.0,0.0,0.0
29779,Alcântara,2020-10-17,200.0,0,8,0,0.0,0.0,0.0,0.0
29780,Alcântara,2020-10-18,200.0,0,8,0,0.0,0.0,0.0,0.0
29781,Alcântara,2020-10-19,200.0,0,8,0,0.0,0.0,0.0,0.0
29782,Alcântara,2020-10-20,200.0,0,8,0,0.0,0.0,0.0,0.0
29783,Alcântara,2020-10-21,200.0,0,8,0,0.0,0.0,0.0,0.0
29784,Alcântara,2020-10-22,200.0,0,8,0,0.0,0.0,0.0,0.0
29785,Alcântara,2020-10-23,201.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
29786,Alcântara,2020-10-24,201.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
29787,Alcântara,2020-10-25,201.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
29788,Alcântara,2020-10-26,201.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
29789,Alcântara,2020-10-27,201.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
29790,Alcântara,2020-10-28,201.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
29791,Alcântara,2020-10-29,201.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
29792,Alcântara,2020-10-30,201.0,0,8,0,0.0,0.0,0.0,0.0
29793,Alcântara,2020-10-31,201.0,0,8,0,0.0,0.0,0.0,0.0
29794,Alcântara,2020-11-01,201.0,0,8,0,0.0,0.0,0.0,0.0
29795,Alcântara,2020-11-02,201.0,0,8,0,0.0,0.0,0.0,0.0
29796,Alcântara,2020-11-03,201.0,0,8,0,0.0,0.0,0.0,0.0
29797,Alcântara,2020-11-04,201.0,0,8,0,0.0,0.0,0.0,0.0
29798,Alcântara,2020-11-05,201.0,0,8,0,0.0,0.0,0.0,0.0
29799,Alcântara,2020-11-06,201.0,0,8,0,0.0,0.0,0.0,0.0
29800,Alcântara,2020-11-07,201.0,0,8,0,0.0,0.0,0.0,0.0
29801,Alcântara,2020-11-08,201.0,0,8,0,0.0,0.0,0.0,0.0
29802,Alcântara,2020-11-09,202.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
29803,Alcântara,2020-11-10,202.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
29804,Alcântara,2020-11-11,202.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
29805,Alcântara,2020-11-12,202.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
29806,Alcântara,2020-11-13,202.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
29807,Alcântara,2020-11-14,202.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
29808,Alcântara,2020-11-15,202.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
29809,Alcântara,2020-11-16,202.0,0,8,0,0.0,0.0,0.0,0.0
29810,Alcântara,2020-11-17,202.0,0,8,0,0.0,0.0,0.0,0.0
29811,Alcântara,2020-11-18,202.0,0,8,0,0.0,0.0,0.0,0.0
29812,Alcântara,2020-11-19,202.0,0,8,0,0.0,0.0,0.0,0.0
29813,Alcântara,2020-11-20,202.0,0,8,0,0.0,0.0,0.0,0.0
29814,Alcântara,2020-11-21,202.0,0,8,0,0.0,0.0,0.0,0.0
29815,Alcântara,2020-11-22,202.0,0,8,0,0.0,0.0,0.0,0.0
29816,Alcântara,2020-11-23,202.0,0,8,0,0.0,0.0,0.0,0.0
29817,Alcântara,2020-11-24,202.0,0,8,0,0.0,0.0,0.0,0.0
29818,Alcântara,2020-11-25,202.0,0,8,0,0.0,0.0,0.0,0.0
29819,Alcântara,2020-11-26,202.0,0,8,0,0.0,0.0,0.0,0.0
29820,Alcântara,2020-11-27,202.0,0,8,0,0.0,0.0,0.0,0.0
29821,Alcântara,2020-11-28,202.0,0,8,0,0.0,0.0,0.0,0.0
29822,Alcântara,2020-11-29,202.0,0,8,0,0.0,0.0,0.0,0.0
29823,Alcântara,2020-11-30,202.0,0,8,0,0.0,0.0,0.0,0.0
29824,Alcântara,2020-12-01,202.0,0,8,0,0.0,0.0,0.0,0.0
29825,Alcântara,2020-12-02,202.0,0,8,0,0.0,0.0,0.0,0.0
29826,Alcântara,2020-12-03,202.0,0,8,0,0.0,0.0,0.0,0.0
29827,Alcântara,2020-12-04,202.0,0,8,0,0.0,0.0,0.0,0.0
29828,Alcântara,2020-12-05,202.0,0,8,0,0.0,0.0,0.0,0.0
29829,Alcântara,2020-12-06,202.0,0,8,0,0.0,0.0,0.0,0.0
29830,Alcântara,2020-12-07,202.0,0,8,0,0.0,0.0,0.0,0.0
29831,Alcântara,2020-12-08,202.0,0,8,0,0.0,0.0,0.0,0.0
29832,Alcântara,2020-12-09,202.0,0,8,0,0.0,0.0,0.0,0.0
29833,Alcântara,2020-12-10,202.0,0,8,0,0.0,0.0,0.0,0.0
29834,Alcântara,2020-12-11,202.0,0,8,0,0.0,0.0,0.0,0.0
29835,Alcântara,2020-12-12,202.0,0,8,0,0.0,0.0,0.0,0.0
29836,Alcântara,2020-12-13,202.0,0,8,0,0.0,0.0,0.0,0.0
29837,Alcântara,2020-12-14,202.0,0,8,0,0.0,0.0,0.0,0.0
29838,Alcântara,2020-12-15,202.0,0,8,0,0.0,0.0,0.0,0.0
29839,Alcântara,2020-12-16,202.0,0,8,0,0.0,0.0,0.0,0.0
29840,Alcântara,2020-12-17,202.0,0,8,0,0.0,0.0,0.0,0.0
29841,Alcântara,2020-12-18,202.0,0,8,0,0.0,0.0,0.0,0.0
29842,Alcântara,2020-12-19,202.0,0,8,0,0.0,0.0,0.0,0.0
29843,Alcântara,2020-12-20,202.0,0,8,0,0.0,0.0,0.0,0.0
29844,Alcântara,2020-12-21,202.0,0,8,0,0.0,0.0,0.0,0.0
29845,Alcântara,2020-12-22,202.0,0,8,0,0.0,0.0,0.0,0.0
29846,Alcântara,2020-12-23,202.0,0,8,0,0.0,0.0,0.0,0.0
29847,Alcântara,2020-12-24,202.0,0,8,0,0.0,0.0,0.0,0.0
29848,Alcântara,2020-12-25,202.0,0,8,0,0.0,0.0,0.0,0.0
29849,Alcântara,2020-12-26,202.0,0,8,0,0.0,0.0,0.0,0.0
29850,Alcântara,2020-12-27,202.0,0,8,0,0.0,0.0,0.0,0.0
29851,Alcântara,2020-12-28,202.0,0,8,0,0.0,0.0,0.0,0.0
29852,Alcântara,2020-12-29,202.0,0,8,0,0.0,0.0,0.0,0.0
29853,Alcântara,2020-12-30,202.0,0,8,0,0.0,0.0,0.0,0.0
29854,Alcântara,2020-12-31,202.0,0,8,0,0.0,0.0,0.0,0.0
29855,Alcântara,2021-01-01,202.0,0,8,0,0.0,0.0,0.0,0.0
29856,Alcântara,2021-01-02,202.0,0,8,0,0.0,0.0,0.0,0.0
29857,Alcântara,2021-01-03,202.0,0,8,0,0.0,0.0,0.0,0.0
29858,Alcântara,2021-01-04,202.0,0,8,0,0.0,0.0,0.0,0.0
29859,Alcântara,2021-01-05,202.0,0,8,0,0.0,0.0,0.0,0.0
29860,Alcântara,2021-01-06,202.0,0,8,0,0.0,0.0,0.0,0.0
29861,Alcântara,2021-01-07,202.0,0,8,0,0.0,0.0,0.0,0.0
29862,Alcântara,2021-01-08,202.0,0,8,0,0.0,0.0,0.0,0.0
29863,Alcântara,2021-01-09,202.0,0,8,0,0.0,0.0,0.0,0.0
29864,Alcântara,2021-01-10,202.0,0,8,0,0.0,0.0,0.0,0.0
29865,Alcântara,2021-01-11,202.0,0,8,0,0.0,0.0,0.0,0.0
29866,Alcântara,2021-01-12,202.0,0,8,0,0.0,0.0,0.0,0.0
29867,Alcântara,2021-01-13,202.0,0,8,0,0.0,0.0,0.0,0.0
29868,Alcântara,2021-01-14,202.0,0,8,0,0.0,0.0,0.0,0.0
29869,Alcântara,2021-01-15,202.0,0,8,0,0.0,0.0,0.0,0.0
29870,Alcântara,2021-01-16,202.0,0,8,0,0.0,0.0,0.0,0.0
29871,Alcântara,2021-01-17,202.0,0,8,0,0.0,0.0,0.0,0.0
29872,Alcântara,2021-01-18,202.0,0,8,0,0.0,0.0,0.0,0.0
29873,Alcântara,2021-01-19,202.0,0,8,0,0.0,0.0,0.0,0.0
29874,Alcântara,2021-01-20,202.0,0,8,0,0.0,0.0,0.0,0.0
29875,Alcântara,2021-01-21,202.0,0,8,0,0.0,0.0,0.0,0.0
29876,Alcântara,2021-01-22,202.0,0,8,0,0.0,0.0,0.0,0.0
29877,Alcântara,2021-01-23,202.0,0,8,0,0.0,0.0,0.0,0.0
29878,Alcântara,2021-01-24,202.0,0,8,0,0.0,0.0,0.0,0.0
29879,Alcântara,2021-01-25,202.0,0,8,0,0.0,0.0,0.0,0.0
29880,Alcântara,2021-01-26,202.0,0,8,0,0.0,0.0,0.0,0.0
