index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
734700,Flores do Piauí,2020-07-08,1.0,0,1,0,0.0,0.0,0.0,0.0
734701,Flores do Piauí,2020-07-09,1.0,0,1,0,0.0,0.0,0.0,0.0
734702,Flores do Piauí,2020-07-10,1.0,0,1,0,0.0,0.0,0.0,0.0
734703,Flores do Piauí,2020-07-11,1.0,0,1,0,0.0,0.0,0.0,0.0
734704,Flores do Piauí,2020-07-12,1.0,0,1,0,0.0,0.0,0.0,0.0
734705,Flores do Piauí,2020-07-13,1.0,0,1,0,0.0,0.0,0.0,0.0
734706,Flores do Piauí,2020-07-14,1.0,0,1,0,0.0,0.0,0.0,0.0
734707,Flores do Piauí,2020-07-15,1.0,0,1,0,0.0,0.0,0.0,0.0
734708,Flores do Piauí,2020-07-16,1.0,0,1,0,0.0,0.0,0.0,0.0
734709,Flores do Piauí,2020-07-17,1.0,0,1,0,0.0,0.0,0.0,0.0
734710,Flores do Piauí,2020-07-18,1.0,0,1,0,0.0,0.0,0.0,0.0
734711,Flores do Piauí,2020-07-19,1.0,0,1,0,0.0,0.0,0.0,0.0
734712,Flores do Piauí,2020-07-20,1.0,0,1,0,0.0,0.0,0.0,0.0
734713,Flores do Piauí,2020-07-21,1.0,0,1,0,0.0,0.0,0.0,0.0
734714,Flores do Piauí,2020-07-22,1.0,0,1,0,0.0,0.0,0.0,0.0
734715,Flores do Piauí,2020-07-23,1.0,0,1,0,0.0,0.0,0.0,0.0
734716,Flores do Piauí,2020-07-24,1.0,0,1,0,0.0,0.0,0.0,0.0
734717,Flores do Piauí,2020-07-25,1.0,0,1,0,0.0,0.0,0.0,0.0
734718,Flores do Piauí,2020-07-26,1.0,0,1,0,0.0,0.0,0.0,0.0
734719,Flores do Piauí,2020-07-27,1.0,0,1,0,0.0,0.0,0.0,0.0
734720,Flores do Piauí,2020-07-28,1.0,0,1,0,0.0,0.0,0.0,0.0
734721,Flores do Piauí,2020-07-29,1.0,0,1,0,0.0,0.0,0.0,0.0
734722,Flores do Piauí,2020-07-30,1.0,0,1,0,0.0,0.0,0.0,0.0
734723,Flores do Piauí,2020-07-31,1.0,0,1,0,0.0,0.0,0.0,0.0
734724,Flores do Piauí,2020-08-01,1.0,0,1,0,0.0,0.0,0.0,0.0
734725,Flores do Piauí,2020-08-02,1.0,0,1,0,0.0,0.0,0.0,0.0
734726,Flores do Piauí,2020-08-03,1.0,0,1,0,0.0,0.0,0.0,0.0
734727,Flores do Piauí,2020-08-04,1.0,0,1,0,0.0,0.0,0.0,0.0
734728,Flores do Piauí,2020-08-05,1.0,0,1,0,0.0,0.0,0.0,0.0
734729,Flores do Piauí,2020-08-06,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
734730,Flores do Piauí,2020-08-07,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
734731,Flores do Piauí,2020-08-08,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
734732,Flores do Piauí,2020-08-09,1.0,-1,1,0,0.0,0.0,0.0,0.0
734733,Flores do Piauí,2020-08-10,1.0,0,1,0,0.0,0.0,0.0,0.0
734734,Flores do Piauí,2020-08-11,1.0,0,1,0,0.0,0.0,0.0,0.0
734735,Flores do Piauí,2020-08-12,1.0,0,1,0,0.0,0.0,0.0,0.0
734736,Flores do Piauí,2020-08-13,1.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
734737,Flores do Piauí,2020-08-14,2.0,1,1,0,0.0,0.0,0.0,0.0
734738,Flores do Piauí,2020-08-15,2.0,0,1,0,0.0,0.0,0.0,0.0
734739,Flores do Piauí,2020-08-16,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
734740,Flores do Piauí,2020-08-17,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
734741,Flores do Piauí,2020-08-18,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
734742,Flores do Piauí,2020-08-19,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
734743,Flores do Piauí,2020-08-20,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
734744,Flores do Piauí,2020-08-21,2.0,0,1,0,0.0,0.0,0.0,0.0
734745,Flores do Piauí,2020-08-22,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
734746,Flores do Piauí,2020-08-23,4.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
734747,Flores do Piauí,2020-08-24,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
734748,Flores do Piauí,2020-08-25,3.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
734749,Flores do Piauí,2020-08-26,4.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
734750,Flores do Piauí,2020-08-27,5.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
734751,Flores do Piauí,2020-08-28,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
734752,Flores do Piauí,2020-08-29,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
734753,Flores do Piauí,2020-08-30,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
734754,Flores do Piauí,2020-08-31,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
734755,Flores do Piauí,2020-09-01,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
734756,Flores do Piauí,2020-09-02,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
734757,Flores do Piauí,2020-09-03,8.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
734758,Flores do Piauí,2020-09-04,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
734759,Flores do Piauí,2020-09-05,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
734760,Flores do Piauí,2020-09-06,9.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
734761,Flores do Piauí,2020-09-07,10.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
734762,Flores do Piauí,2020-09-08,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
734763,Flores do Piauí,2020-09-09,11.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
734764,Flores do Piauí,2020-09-10,12.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
734765,Flores do Piauí,2020-09-11,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
734766,Flores do Piauí,2020-09-12,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
734767,Flores do Piauí,2020-09-13,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
734768,Flores do Piauí,2020-09-14,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
734769,Flores do Piauí,2020-09-15,15.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
734770,Flores do Piauí,2020-09-16,17.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
734771,Flores do Piauí,2020-09-17,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
734772,Flores do Piauí,2020-09-18,27.0,10,1,0,2.142857142857143,0.0,15.0,0.0
734773,Flores do Piauí,2020-09-19,27.0,0,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
734774,Flores do Piauí,2020-09-20,27.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
734775,Flores do Piauí,2020-09-21,27.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
734776,Flores do Piauí,2020-09-22,27.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
734777,Flores do Piauí,2020-09-23,27.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
734778,Flores do Piauí,2020-09-24,33.0,6,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
734779,Flores do Piauí,2020-09-25,33.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
734780,Flores do Piauí,2020-09-26,33.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
734781,Flores do Piauí,2020-09-27,33.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
734782,Flores do Piauí,2020-09-28,33.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
734783,Flores do Piauí,2020-09-29,33.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
734784,Flores do Piauí,2020-09-30,33.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
734785,Flores do Piauí,2020-10-01,35.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
734786,Flores do Piauí,2020-10-02,35.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
734787,Flores do Piauí,2020-10-03,35.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
734788,Flores do Piauí,2020-10-04,35.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
734789,Flores do Piauí,2020-10-05,35.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
734790,Flores do Piauí,2020-10-06,35.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
734791,Flores do Piauí,2020-10-07,35.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
734792,Flores do Piauí,2020-10-08,35.0,0,2,0,0.0,0.0,0.0,0.0
734793,Flores do Piauí,2020-10-09,35.0,0,2,0,0.0,0.0,0.0,0.0
734794,Flores do Piauí,2020-10-10,35.0,0,2,0,0.0,0.0,0.0,0.0
734795,Flores do Piauí,2020-10-11,35.0,0,2,0,0.0,0.0,0.0,0.0
734796,Flores do Piauí,2020-10-12,35.0,0,2,0,0.0,0.0,0.0,0.0
734797,Flores do Piauí,2020-10-13,35.0,0,2,0,0.0,0.0,0.0,0.0
734798,Flores do Piauí,2020-10-14,35.0,0,2,0,0.0,0.0,0.0,0.0
734799,Flores do Piauí,2020-10-15,35.0,0,2,0,0.0,0.0,0.0,0.0
734800,Flores do Piauí,2020-10-16,35.0,0,2,0,0.0,0.0,0.0,0.0
734801,Flores do Piauí,2020-10-17,35.0,0,2,0,0.0,0.0,0.0,0.0
734802,Flores do Piauí,2020-10-18,35.0,0,2,0,0.0,0.0,0.0,0.0
734803,Flores do Piauí,2020-10-19,35.0,0,2,0,0.0,0.0,0.0,0.0
734804,Flores do Piauí,2020-10-20,35.0,0,2,0,0.0,0.0,0.0,0.0
734805,Flores do Piauí,2020-10-21,35.0,0,2,0,0.0,0.0,0.0,0.0
734806,Flores do Piauí,2020-10-22,35.0,0,2,0,0.0,0.0,0.0,0.0
734807,Flores do Piauí,2020-10-23,35.0,0,2,0,0.0,0.0,0.0,0.0
734808,Flores do Piauí,2020-10-24,35.0,0,2,0,0.0,0.0,0.0,0.0
734809,Flores do Piauí,2020-10-25,35.0,0,2,0,0.0,0.0,0.0,0.0
734810,Flores do Piauí,2020-10-26,35.0,0,2,0,0.0,0.0,0.0,0.0
734811,Flores do Piauí,2020-10-27,35.0,0,2,0,0.0,0.0,0.0,0.0
734812,Flores do Piauí,2020-10-28,35.0,0,2,0,0.0,0.0,0.0,0.0
734813,Flores do Piauí,2020-10-29,36.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
734814,Flores do Piauí,2020-10-30,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
734815,Flores do Piauí,2020-10-31,37.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
734816,Flores do Piauí,2020-11-01,38.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
734817,Flores do Piauí,2020-11-02,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
734818,Flores do Piauí,2020-11-03,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
734819,Flores do Piauí,2020-11-04,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
734820,Flores do Piauí,2020-11-05,39.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
734821,Flores do Piauí,2020-11-06,39.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
734822,Flores do Piauí,2020-11-07,40.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
734823,Flores do Piauí,2020-11-08,40.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
734824,Flores do Piauí,2020-11-09,40.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
734825,Flores do Piauí,2020-11-10,40.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
734826,Flores do Piauí,2020-11-11,39.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
734827,Flores do Piauí,2020-11-12,39.0,0,2,0,0.0,0.0,0.0,0.0
734828,Flores do Piauí,2020-11-13,39.0,0,2,0,0.0,0.0,0.0,0.0
734829,Flores do Piauí,2020-11-14,39.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
734830,Flores do Piauí,2020-11-15,39.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
734831,Flores do Piauí,2020-11-16,39.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
734832,Flores do Piauí,2020-11-17,39.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
734833,Flores do Piauí,2020-11-18,40.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
734834,Flores do Piauí,2020-11-19,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
734835,Flores do Piauí,2020-11-20,40.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
734836,Flores do Piauí,2020-11-21,42.0,2,2,-1,0.42857142857142855,0.0,3.0,0.0
734837,Flores do Piauí,2020-11-22,42.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
734838,Flores do Piauí,2020-11-23,42.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
734839,Flores do Piauí,2020-11-24,43.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
734840,Flores do Piauí,2020-11-25,43.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
734841,Flores do Piauí,2020-11-26,43.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
734842,Flores do Piauí,2020-11-27,44.0,1,2,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
734843,Flores do Piauí,2020-11-28,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
734844,Flores do Piauí,2020-11-29,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
734845,Flores do Piauí,2020-11-30,46.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
734846,Flores do Piauí,2020-12-01,47.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
734847,Flores do Piauí,2020-12-02,49.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
734848,Flores do Piauí,2020-12-03,50.0,1,2,0,1.0,0.0,7.0,0.0
734849,Flores do Piauí,2020-12-04,51.0,1,2,0,1.0,0.0,7.0,0.0
734850,Flores do Piauí,2020-12-05,51.0,0,2,0,1.0,0.0,7.0,0.0
734851,Flores do Piauí,2020-12-06,51.0,0,2,0,1.0,0.0,7.0,0.0
734852,Flores do Piauí,2020-12-07,51.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
734853,Flores do Piauí,2020-12-08,53.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
734854,Flores do Piauí,2020-12-09,53.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
734855,Flores do Piauí,2020-12-10,53.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
734856,Flores do Piauí,2020-12-11,54.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
734857,Flores do Piauí,2020-12-12,55.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
734858,Flores do Piauí,2020-12-13,58.0,3,2,0,1.0,0.0,7.0,0.0
734859,Flores do Piauí,2020-12-14,58.0,0,2,0,1.0,0.0,7.0,0.0
734860,Flores do Piauí,2020-12-15,58.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
734861,Flores do Piauí,2020-12-16,60.0,2,2,0,1.0,0.0,7.0,0.0
734862,Flores do Piauí,2020-12-17,61.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
734863,Flores do Piauí,2020-12-18,65.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
734864,Flores do Piauí,2020-12-19,66.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
734865,Flores do Piauí,2020-12-20,66.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
734866,Flores do Piauí,2020-12-21,66.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
734867,Flores do Piauí,2020-12-22,66.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
734868,Flores do Piauí,2020-12-23,66.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
734869,Flores do Piauí,2020-12-24,67.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
734870,Flores do Piauí,2020-12-25,67.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
734871,Flores do Piauí,2020-12-26,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
734872,Flores do Piauí,2020-12-27,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
734873,Flores do Piauí,2020-12-28,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
734874,Flores do Piauí,2020-12-29,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
734875,Flores do Piauí,2020-12-30,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
734876,Flores do Piauí,2020-12-31,71.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
734877,Flores do Piauí,2021-01-01,71.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
734878,Flores do Piauí,2021-01-02,71.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
734879,Flores do Piauí,2021-01-03,71.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
734880,Flores do Piauí,2021-01-04,71.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
734881,Flores do Piauí,2021-01-05,71.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
734882,Flores do Piauí,2021-01-06,71.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
734883,Flores do Piauí,2021-01-07,71.0,0,2,0,0.0,0.0,0.0,0.0
734884,Flores do Piauí,2021-01-08,71.0,0,2,0,0.0,0.0,0.0,0.0
734885,Flores do Piauí,2021-01-09,72.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
734886,Flores do Piauí,2021-01-10,72.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
