index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2242477,Turiaçu,2020-07-27,204.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2242478,Turiaçu,2020-07-28,205.0,1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2242479,Turiaçu,2020-07-29,213.0,8,3,0,2.5714285714285716,0.0,18.0,0.0
2242480,Turiaçu,2020-07-30,213.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2242481,Turiaçu,2020-07-31,220.0,7,3,0,2.2857142857142856,0.0,16.0,0.0
2242482,Turiaçu,2020-08-01,220.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
2242483,Turiaçu,2020-08-02,220.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
2242484,Turiaçu,2020-08-03,220.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
2242485,Turiaçu,2020-08-04,220.0,0,3,0,2.142857142857143,0.0,15.0,0.0
2242486,Turiaçu,2020-08-05,224.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
2242487,Turiaçu,2020-08-06,225.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
2242488,Turiaçu,2020-08-07,225.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2242489,Turiaçu,2020-08-08,225.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2242490,Turiaçu,2020-08-09,225.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2242491,Turiaçu,2020-08-10,225.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2242492,Turiaçu,2020-08-11,225.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2242493,Turiaçu,2020-08-12,225.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2242494,Turiaçu,2020-08-13,225.0,0,3,0,0.0,0.0,0.0,0.0
2242495,Turiaçu,2020-08-14,225.0,0,3,0,0.0,0.0,0.0,0.0
2242496,Turiaçu,2020-08-15,225.0,0,3,0,0.0,0.0,0.0,0.0
2242497,Turiaçu,2020-08-16,225.0,0,3,0,0.0,0.0,0.0,0.0
2242498,Turiaçu,2020-08-17,225.0,0,3,0,0.0,0.0,0.0,0.0
2242499,Turiaçu,2020-08-18,225.0,0,3,0,0.0,0.0,0.0,0.0
2242500,Turiaçu,2020-08-19,225.0,0,3,0,0.0,0.0,0.0,0.0
2242501,Turiaçu,2020-08-20,225.0,0,3,0,0.0,0.0,0.0,0.0
2242502,Turiaçu,2020-08-21,225.0,0,3,0,0.0,0.0,0.0,0.0
2242503,Turiaçu,2020-08-22,233.0,8,3,0,1.1428571428571428,0.0,8.0,0.0
2242504,Turiaçu,2020-08-23,233.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2242505,Turiaçu,2020-08-24,233.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2242506,Turiaçu,2020-08-25,233.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2242507,Turiaçu,2020-08-26,233.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2242508,Turiaçu,2020-08-27,233.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2242509,Turiaçu,2020-08-28,233.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2242510,Turiaçu,2020-08-29,233.0,0,3,0,0.0,0.0,0.0,0.0
2242511,Turiaçu,2020-08-30,233.0,0,3,0,0.0,0.0,0.0,0.0
2242512,Turiaçu,2020-08-31,233.0,0,3,0,0.0,0.0,0.0,0.0
2242513,Turiaçu,2020-09-01,234.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2242514,Turiaçu,2020-09-02,237.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
2242515,Turiaçu,2020-09-03,237.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2242516,Turiaçu,2020-09-04,237.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2242517,Turiaçu,2020-09-05,237.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2242518,Turiaçu,2020-09-06,237.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2242519,Turiaçu,2020-09-07,237.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2242520,Turiaçu,2020-09-08,237.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2242521,Turiaçu,2020-09-09,237.0,0,3,0,0.0,0.0,0.0,0.0
2242522,Turiaçu,2020-09-10,237.0,0,3,0,0.0,0.0,0.0,0.0
2242523,Turiaçu,2020-09-11,237.0,0,3,0,0.0,0.0,0.0,0.0
2242524,Turiaçu,2020-09-12,237.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
2242525,Turiaçu,2020-09-13,237.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
2242526,Turiaçu,2020-09-14,237.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
2242527,Turiaçu,2020-09-15,237.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
2242528,Turiaçu,2020-09-16,248.0,11,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2242529,Turiaçu,2020-09-17,248.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2242530,Turiaçu,2020-09-18,248.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2242531,Turiaçu,2020-09-19,248.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
2242532,Turiaçu,2020-09-20,248.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
2242533,Turiaçu,2020-09-21,248.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
2242534,Turiaçu,2020-09-22,248.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
2242535,Turiaçu,2020-09-23,256.0,8,4,0,1.1428571428571428,0.0,8.0,0.0
2242536,Turiaçu,2020-09-24,256.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2242537,Turiaçu,2020-09-25,256.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2242538,Turiaçu,2020-09-26,256.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2242539,Turiaçu,2020-09-27,256.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2242540,Turiaçu,2020-09-28,256.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2242541,Turiaçu,2020-09-29,256.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2242542,Turiaçu,2020-09-30,256.0,0,4,0,0.0,0.0,0.0,0.0
2242543,Turiaçu,2020-10-01,256.0,0,4,0,0.0,0.0,0.0,0.0
2242544,Turiaçu,2020-10-02,256.0,0,4,0,0.0,0.0,0.0,0.0
2242545,Turiaçu,2020-10-03,256.0,0,4,0,0.0,0.0,0.0,0.0
2242546,Turiaçu,2020-10-04,256.0,0,4,0,0.0,0.0,0.0,0.0
2242547,Turiaçu,2020-10-05,256.0,0,4,0,0.0,0.0,0.0,0.0
2242548,Turiaçu,2020-10-06,256.0,0,4,0,0.0,0.0,0.0,0.0
2242549,Turiaçu,2020-10-07,256.0,0,4,0,0.0,0.0,0.0,0.0
2242550,Turiaçu,2020-10-08,256.0,0,4,0,0.0,0.0,0.0,0.0
2242551,Turiaçu,2020-10-09,256.0,0,4,0,0.0,0.0,0.0,0.0
2242552,Turiaçu,2020-10-10,256.0,0,4,0,0.0,0.0,0.0,0.0
2242553,Turiaçu,2020-10-11,256.0,0,4,0,0.0,0.0,0.0,0.0
2242554,Turiaçu,2020-10-12,256.0,0,4,0,0.0,0.0,0.0,0.0
2242555,Turiaçu,2020-10-13,256.0,0,4,0,0.0,0.0,0.0,0.0
2242556,Turiaçu,2020-10-14,256.0,0,4,0,0.0,0.0,0.0,0.0
2242557,Turiaçu,2020-10-15,256.0,0,4,0,0.0,0.0,0.0,0.0
2242558,Turiaçu,2020-10-16,256.0,0,4,0,0.0,0.0,0.0,0.0
2242559,Turiaçu,2020-10-17,256.0,0,4,0,0.0,0.0,0.0,0.0
2242560,Turiaçu,2020-10-18,256.0,0,4,0,0.0,0.0,0.0,0.0
2242561,Turiaçu,2020-10-19,256.0,0,4,0,0.0,0.0,0.0,0.0
2242562,Turiaçu,2020-10-20,256.0,0,4,0,0.0,0.0,0.0,0.0
2242563,Turiaçu,2020-10-21,256.0,0,4,0,0.0,0.0,0.0,0.0
2242564,Turiaçu,2020-10-22,256.0,0,4,0,0.0,0.0,0.0,0.0
2242565,Turiaçu,2020-10-23,256.0,0,4,0,0.0,0.0,0.0,0.0
2242566,Turiaçu,2020-10-24,256.0,0,4,0,0.0,0.0,0.0,0.0
2242567,Turiaçu,2020-10-25,256.0,0,4,0,0.0,0.0,0.0,0.0
2242568,Turiaçu,2020-10-26,256.0,0,4,0,0.0,0.0,0.0,0.0
2242569,Turiaçu,2020-10-27,256.0,0,4,0,0.0,0.0,0.0,0.0
2242570,Turiaçu,2020-10-28,256.0,0,4,0,0.0,0.0,0.0,0.0
2242571,Turiaçu,2020-10-29,256.0,0,4,0,0.0,0.0,0.0,0.0
2242572,Turiaçu,2020-10-30,256.0,0,4,0,0.0,0.0,0.0,0.0
2242573,Turiaçu,2020-10-31,256.0,0,4,0,0.0,0.0,0.0,0.0
2242574,Turiaçu,2020-11-01,256.0,0,4,0,0.0,0.0,0.0,0.0
2242575,Turiaçu,2020-11-02,256.0,0,4,0,0.0,0.0,0.0,0.0
2242576,Turiaçu,2020-11-03,256.0,0,4,0,0.0,0.0,0.0,0.0
2242577,Turiaçu,2020-11-04,256.0,0,4,0,0.0,0.0,0.0,0.0
2242578,Turiaçu,2020-11-05,256.0,0,4,0,0.0,0.0,0.0,0.0
2242579,Turiaçu,2020-11-06,256.0,0,4,0,0.0,0.0,0.0,0.0
2242580,Turiaçu,2020-11-07,256.0,0,4,0,0.0,0.0,0.0,0.0
2242581,Turiaçu,2020-11-08,256.0,0,4,0,0.0,0.0,0.0,0.0
2242582,Turiaçu,2020-11-09,256.0,0,4,0,0.0,0.0,0.0,0.0
2242583,Turiaçu,2020-11-10,256.0,0,4,0,0.0,0.0,0.0,0.0
2242584,Turiaçu,2020-11-11,256.0,0,4,0,0.0,0.0,0.0,0.0
2242585,Turiaçu,2020-11-12,256.0,0,4,0,0.0,0.0,0.0,0.0
2242586,Turiaçu,2020-11-13,256.0,0,4,0,0.0,0.0,0.0,0.0
2242587,Turiaçu,2020-11-14,256.0,0,4,0,0.0,0.0,0.0,0.0
2242588,Turiaçu,2020-11-15,256.0,0,4,0,0.0,0.0,0.0,0.0
2242589,Turiaçu,2020-11-16,256.0,0,4,0,0.0,0.0,0.0,0.0
2242590,Turiaçu,2020-11-17,256.0,0,4,0,0.0,0.0,0.0,0.0
2242591,Turiaçu,2020-11-18,256.0,0,4,0,0.0,0.0,0.0,0.0
2242592,Turiaçu,2020-11-19,256.0,0,4,0,0.0,0.0,0.0,0.0
2242593,Turiaçu,2020-11-20,256.0,0,4,0,0.0,0.0,0.0,0.0
2242594,Turiaçu,2020-11-21,256.0,0,4,0,0.0,0.0,0.0,0.0
2242595,Turiaçu,2020-11-22,256.0,0,4,0,0.0,0.0,0.0,0.0
2242596,Turiaçu,2020-11-23,256.0,0,4,0,0.0,0.0,0.0,0.0
2242597,Turiaçu,2020-11-24,256.0,0,4,0,0.0,0.0,0.0,0.0
2242598,Turiaçu,2020-11-25,256.0,0,4,0,0.0,0.0,0.0,0.0
2242599,Turiaçu,2020-11-26,256.0,0,4,0,0.0,0.0,0.0,0.0
2242600,Turiaçu,2020-11-27,256.0,0,4,0,0.0,0.0,0.0,0.0
2242601,Turiaçu,2020-11-28,256.0,0,4,0,0.0,0.0,0.0,0.0
2242602,Turiaçu,2020-11-29,256.0,0,4,0,0.0,0.0,0.0,0.0
2242603,Turiaçu,2020-11-30,256.0,0,4,0,0.0,0.0,0.0,0.0
2242604,Turiaçu,2020-12-01,256.0,0,4,0,0.0,0.0,0.0,0.0
2242605,Turiaçu,2020-12-02,256.0,0,4,0,0.0,0.0,0.0,0.0
2242606,Turiaçu,2020-12-03,256.0,0,4,0,0.0,0.0,0.0,0.0
2242607,Turiaçu,2020-12-04,256.0,0,4,0,0.0,0.0,0.0,0.0
2242608,Turiaçu,2020-12-05,256.0,0,4,0,0.0,0.0,0.0,0.0
2242609,Turiaçu,2020-12-06,256.0,0,4,0,0.0,0.0,0.0,0.0
2242610,Turiaçu,2020-12-07,256.0,0,4,0,0.0,0.0,0.0,0.0
2242611,Turiaçu,2020-12-08,256.0,0,4,0,0.0,0.0,0.0,0.0
2242612,Turiaçu,2020-12-09,256.0,0,4,0,0.0,0.0,0.0,0.0
2242613,Turiaçu,2020-12-10,256.0,0,4,0,0.0,0.0,0.0,0.0
2242614,Turiaçu,2020-12-11,256.0,0,4,0,0.0,0.0,0.0,0.0
2242615,Turiaçu,2020-12-12,256.0,0,4,0,0.0,0.0,0.0,0.0
2242616,Turiaçu,2020-12-13,256.0,0,4,0,0.0,0.0,0.0,0.0
2242617,Turiaçu,2020-12-14,256.0,0,4,0,0.0,0.0,0.0,0.0
2242618,Turiaçu,2020-12-15,256.0,0,4,0,0.0,0.0,0.0,0.0
2242619,Turiaçu,2020-12-16,256.0,0,4,0,0.0,0.0,0.0,0.0
2242620,Turiaçu,2020-12-17,256.0,0,4,0,0.0,0.0,0.0,0.0
2242621,Turiaçu,2020-12-18,256.0,0,4,0,0.0,0.0,0.0,0.0
2242622,Turiaçu,2020-12-19,256.0,0,4,0,0.0,0.0,0.0,0.0
2242623,Turiaçu,2020-12-20,256.0,0,4,0,0.0,0.0,0.0,0.0
2242624,Turiaçu,2020-12-21,256.0,0,4,0,0.0,0.0,0.0,0.0
2242625,Turiaçu,2020-12-22,256.0,0,4,0,0.0,0.0,0.0,0.0
2242626,Turiaçu,2020-12-23,256.0,0,4,0,0.0,0.0,0.0,0.0
2242627,Turiaçu,2020-12-24,256.0,0,4,0,0.0,0.0,0.0,0.0
2242628,Turiaçu,2020-12-25,256.0,0,4,0,0.0,0.0,0.0,0.0
2242629,Turiaçu,2020-12-26,256.0,0,4,0,0.0,0.0,0.0,0.0
2242630,Turiaçu,2020-12-27,256.0,0,4,0,0.0,0.0,0.0,0.0
2242631,Turiaçu,2020-12-28,256.0,0,4,0,0.0,0.0,0.0,0.0
2242632,Turiaçu,2020-12-29,256.0,0,4,0,0.0,0.0,0.0,0.0
2242633,Turiaçu,2020-12-30,256.0,0,4,0,0.0,0.0,0.0,0.0
2242634,Turiaçu,2020-12-31,256.0,0,4,0,0.0,0.0,0.0,0.0
2242635,Turiaçu,2021-01-01,256.0,0,4,0,0.0,0.0,0.0,0.0
2242636,Turiaçu,2021-01-02,256.0,0,4,0,0.0,0.0,0.0,0.0
2242637,Turiaçu,2021-01-03,256.0,0,4,0,0.0,0.0,0.0,0.0
2242638,Turiaçu,2021-01-04,256.0,0,4,0,0.0,0.0,0.0,0.0
2242639,Turiaçu,2021-01-05,256.0,0,4,0,0.0,0.0,0.0,0.0
2242640,Turiaçu,2021-01-06,256.0,0,4,0,0.0,0.0,0.0,0.0
2242641,Turiaçu,2021-01-07,256.0,0,4,0,0.0,0.0,0.0,0.0
2242642,Turiaçu,2021-01-08,256.0,0,4,0,0.0,0.0,0.0,0.0
2242643,Turiaçu,2021-01-09,256.0,0,4,0,0.0,0.0,0.0,0.0
2242644,Turiaçu,2021-01-10,256.0,0,4,0,0.0,0.0,0.0,0.0
2242645,Turiaçu,2021-01-11,256.0,0,4,0,0.0,0.0,0.0,0.0
2242646,Turiaçu,2021-01-12,256.0,0,4,0,0.0,0.0,0.0,0.0
2242647,Turiaçu,2021-01-13,256.0,0,4,0,0.0,0.0,0.0,0.0
2242648,Turiaçu,2021-01-14,256.0,0,4,0,0.0,0.0,0.0,0.0
2242649,Turiaçu,2021-01-15,256.0,0,4,0,0.0,0.0,0.0,0.0
2242650,Turiaçu,2021-01-16,256.0,0,4,0,0.0,0.0,0.0,0.0
2242651,Turiaçu,2021-01-17,256.0,0,4,0,0.0,0.0,0.0,0.0
2242652,Turiaçu,2021-01-18,256.0,0,4,0,0.0,0.0,0.0,0.0
