index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1517540,Piranguinho,2020-10-13,130.0,0,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1517541,Piranguinho,2020-10-14,135.0,5,4,0,1.0,0.2857142857142857,7.0,2.0
1517542,Piranguinho,2020-10-15,135.0,0,4,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1517543,Piranguinho,2020-10-16,135.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1517544,Piranguinho,2020-10-17,135.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1517545,Piranguinho,2020-10-18,135.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1517546,Piranguinho,2020-10-19,135.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1517547,Piranguinho,2020-10-20,135.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1517548,Piranguinho,2020-10-21,135.0,0,4,0,0.0,0.0,0.0,0.0
1517549,Piranguinho,2020-10-22,135.0,0,4,0,0.0,0.0,0.0,0.0
1517550,Piranguinho,2020-10-23,135.0,0,4,0,0.0,0.0,0.0,0.0
1517551,Piranguinho,2020-10-24,136.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1517552,Piranguinho,2020-10-25,136.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1517553,Piranguinho,2020-10-26,136.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1517554,Piranguinho,2020-10-27,136.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1517555,Piranguinho,2020-10-28,136.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1517556,Piranguinho,2020-10-29,138.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1517557,Piranguinho,2020-10-30,138.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1517558,Piranguinho,2020-10-31,138.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1517559,Piranguinho,2020-11-01,138.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1517560,Piranguinho,2020-11-02,138.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1517561,Piranguinho,2020-11-03,138.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1517562,Piranguinho,2020-11-04,138.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1517563,Piranguinho,2020-11-05,138.0,0,4,0,0.0,0.0,0.0,0.0
1517564,Piranguinho,2020-11-06,138.0,0,4,0,0.0,0.0,0.0,0.0
1517565,Piranguinho,2020-11-07,138.0,0,4,0,0.0,0.0,0.0,0.0
1517566,Piranguinho,2020-11-08,138.0,0,4,0,0.0,0.0,0.0,0.0
1517567,Piranguinho,2020-11-09,138.0,0,4,0,0.0,0.0,0.0,0.0
1517568,Piranguinho,2020-11-10,139.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1517569,Piranguinho,2020-11-11,140.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1517570,Piranguinho,2020-11-12,140.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1517571,Piranguinho,2020-11-13,142.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1517572,Piranguinho,2020-11-14,142.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1517573,Piranguinho,2020-11-15,142.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1517574,Piranguinho,2020-11-16,142.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1517575,Piranguinho,2020-11-17,148.0,6,4,0,1.2857142857142858,0.0,9.0,0.0
1517576,Piranguinho,2020-11-18,148.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1517577,Piranguinho,2020-11-19,149.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1517578,Piranguinho,2020-11-20,149.0,0,4,0,1.0,0.0,7.0,0.0
1517579,Piranguinho,2020-11-21,149.0,0,4,0,1.0,0.0,7.0,0.0
1517580,Piranguinho,2020-11-22,149.0,0,4,0,1.0,0.0,7.0,0.0
1517581,Piranguinho,2020-11-23,149.0,0,4,0,1.0,0.0,7.0,0.0
1517582,Piranguinho,2020-11-24,152.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
1517583,Piranguinho,2020-11-25,152.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1517584,Piranguinho,2020-11-26,152.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1517585,Piranguinho,2020-11-27,152.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1517586,Piranguinho,2020-11-28,150.0,-2,4,0,0.14285714285714285,0.0,1.0,0.0
1517587,Piranguinho,2020-11-29,150.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1517588,Piranguinho,2020-11-30,150.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1517589,Piranguinho,2020-12-01,150.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
1517590,Piranguinho,2020-12-02,154.0,4,4,0,0.2857142857142857,0.0,2.0,0.0
1517591,Piranguinho,2020-12-03,155.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1517592,Piranguinho,2020-12-04,156.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1517593,Piranguinho,2020-12-05,156.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1517594,Piranguinho,2020-12-06,156.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1517595,Piranguinho,2020-12-07,156.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1517596,Piranguinho,2020-12-08,156.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1517597,Piranguinho,2020-12-09,156.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1517598,Piranguinho,2020-12-10,156.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1517599,Piranguinho,2020-12-11,156.0,0,4,0,0.0,0.0,0.0,0.0
1517600,Piranguinho,2020-12-12,158.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1517601,Piranguinho,2020-12-13,158.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1517602,Piranguinho,2020-12-14,158.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1517603,Piranguinho,2020-12-15,161.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
1517604,Piranguinho,2020-12-16,161.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1517605,Piranguinho,2020-12-17,164.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
1517606,Piranguinho,2020-12-18,165.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1517607,Piranguinho,2020-12-19,166.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1517608,Piranguinho,2020-12-20,166.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1517609,Piranguinho,2020-12-21,166.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1517610,Piranguinho,2020-12-22,167.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1517611,Piranguinho,2020-12-23,169.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1517612,Piranguinho,2020-12-24,171.0,2,4,0,1.0,0.0,7.0,0.0
1517613,Piranguinho,2020-12-25,171.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1517614,Piranguinho,2020-12-26,171.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1517615,Piranguinho,2020-12-27,171.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1517616,Piranguinho,2020-12-28,171.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1517617,Piranguinho,2020-12-29,172.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1517618,Piranguinho,2020-12-30,172.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1517619,Piranguinho,2020-12-31,177.0,5,4,0,0.8571428571428571,0.0,6.0,0.0
1517620,Piranguinho,2021-01-01,177.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1517621,Piranguinho,2021-01-02,177.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1517622,Piranguinho,2021-01-03,177.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1517623,Piranguinho,2021-01-04,177.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1517624,Piranguinho,2021-01-05,180.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
1517625,Piranguinho,2021-01-06,180.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1517626,Piranguinho,2021-01-07,182.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
