index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1140484,Lagoa Vermelha,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1140485,Lagoa Vermelha,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1140486,Lagoa Vermelha,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1140487,Lagoa Vermelha,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1140488,Lagoa Vermelha,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1140489,Lagoa Vermelha,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1140490,Lagoa Vermelha,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1140491,Lagoa Vermelha,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1140492,Lagoa Vermelha,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1140493,Lagoa Vermelha,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1140494,Lagoa Vermelha,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1140495,Lagoa Vermelha,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1140496,Lagoa Vermelha,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1140497,Lagoa Vermelha,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1140498,Lagoa Vermelha,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1140499,Lagoa Vermelha,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1140500,Lagoa Vermelha,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1140501,Lagoa Vermelha,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1140502,Lagoa Vermelha,2020-05-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1140503,Lagoa Vermelha,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1140504,Lagoa Vermelha,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1140505,Lagoa Vermelha,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1140506,Lagoa Vermelha,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1140507,Lagoa Vermelha,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1140508,Lagoa Vermelha,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1140509,Lagoa Vermelha,2020-05-15,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1140510,Lagoa Vermelha,2020-05-16,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1140511,Lagoa Vermelha,2020-05-17,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1140512,Lagoa Vermelha,2020-05-18,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1140513,Lagoa Vermelha,2020-05-19,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1140514,Lagoa Vermelha,2020-05-20,10.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
1140515,Lagoa Vermelha,2020-05-21,11.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1140516,Lagoa Vermelha,2020-05-22,11.0,0,0,0,1.0,0.0,7.0,0.0
1140517,Lagoa Vermelha,2020-05-23,11.0,0,0,0,1.0,0.0,7.0,0.0
1140518,Lagoa Vermelha,2020-05-24,11.0,0,0,0,1.0,0.0,7.0,0.0
1140519,Lagoa Vermelha,2020-05-25,11.0,0,0,0,1.0,0.0,7.0,0.0
1140520,Lagoa Vermelha,2020-05-26,11.0,0,0,0,1.0,0.0,7.0,0.0
1140521,Lagoa Vermelha,2020-05-27,14.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1140522,Lagoa Vermelha,2020-05-28,17.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1140523,Lagoa Vermelha,2020-05-29,21.0,4,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1140524,Lagoa Vermelha,2020-05-30,21.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1140525,Lagoa Vermelha,2020-05-31,21.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1140526,Lagoa Vermelha,2020-06-01,21.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1140527,Lagoa Vermelha,2020-06-02,22.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1140528,Lagoa Vermelha,2020-06-03,22.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1140529,Lagoa Vermelha,2020-06-04,22.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1140530,Lagoa Vermelha,2020-06-05,29.0,7,1,0,1.1428571428571428,0.0,8.0,0.0
1140531,Lagoa Vermelha,2020-06-06,29.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1140532,Lagoa Vermelha,2020-06-07,29.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1140533,Lagoa Vermelha,2020-06-08,29.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1140534,Lagoa Vermelha,2020-06-09,29.0,0,1,0,1.0,0.0,7.0,0.0
1140535,Lagoa Vermelha,2020-06-10,29.0,0,1,0,1.0,0.0,7.0,0.0
1140536,Lagoa Vermelha,2020-06-11,29.0,0,1,0,1.0,0.0,7.0,0.0
1140537,Lagoa Vermelha,2020-06-12,29.0,0,1,0,0.0,0.0,0.0,0.0
1140538,Lagoa Vermelha,2020-06-13,29.0,0,1,0,0.0,0.0,0.0,0.0
1140539,Lagoa Vermelha,2020-06-14,29.0,0,1,0,0.0,0.0,0.0,0.0
1140540,Lagoa Vermelha,2020-06-15,29.0,0,1,0,0.0,0.0,0.0,0.0
1140541,Lagoa Vermelha,2020-06-16,29.0,0,1,0,0.0,0.0,0.0,0.0
1140542,Lagoa Vermelha,2020-06-17,29.0,0,1,0,0.0,0.0,0.0,0.0
1140543,Lagoa Vermelha,2020-06-18,30.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1140544,Lagoa Vermelha,2020-06-19,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1140545,Lagoa Vermelha,2020-06-20,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1140546,Lagoa Vermelha,2020-06-21,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1140547,Lagoa Vermelha,2020-06-22,31.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1140548,Lagoa Vermelha,2020-06-23,35.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1140549,Lagoa Vermelha,2020-06-24,37.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1140550,Lagoa Vermelha,2020-06-25,38.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1140551,Lagoa Vermelha,2020-06-26,37.0,-1,1,0,1.0,0.0,7.0,0.0
1140552,Lagoa Vermelha,2020-06-27,38.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1140553,Lagoa Vermelha,2020-06-28,38.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1140554,Lagoa Vermelha,2020-06-29,38.0,0,1,0,1.0,0.0,7.0,0.0
1140555,Lagoa Vermelha,2020-06-30,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1140556,Lagoa Vermelha,2020-07-01,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1140557,Lagoa Vermelha,2020-07-02,37.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1140558,Lagoa Vermelha,2020-07-03,37.0,0,1,0,0.0,0.0,0.0,0.0
1140559,Lagoa Vermelha,2020-07-04,37.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1140560,Lagoa Vermelha,2020-07-05,37.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1140561,Lagoa Vermelha,2020-07-06,37.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1140562,Lagoa Vermelha,2020-07-07,37.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1140563,Lagoa Vermelha,2020-07-08,39.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
1140564,Lagoa Vermelha,2020-07-09,39.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1140565,Lagoa Vermelha,2020-07-10,39.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1140566,Lagoa Vermelha,2020-07-11,42.0,3,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1140567,Lagoa Vermelha,2020-07-12,42.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1140568,Lagoa Vermelha,2020-07-13,43.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1140569,Lagoa Vermelha,2020-07-14,47.0,4,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1140570,Lagoa Vermelha,2020-07-15,49.0,2,3,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1140571,Lagoa Vermelha,2020-07-16,50.0,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1140572,Lagoa Vermelha,2020-07-17,50.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1140573,Lagoa Vermelha,2020-07-18,51.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1140574,Lagoa Vermelha,2020-07-19,51.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1140575,Lagoa Vermelha,2020-07-20,51.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1140576,Lagoa Vermelha,2020-07-21,55.0,4,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1140577,Lagoa Vermelha,2020-07-22,57.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1140578,Lagoa Vermelha,2020-07-23,57.0,0,3,0,1.0,0.0,7.0,0.0
1140579,Lagoa Vermelha,2020-07-24,56.0,-1,3,0,0.8571428571428571,0.0,6.0,0.0
1140580,Lagoa Vermelha,2020-07-25,60.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
1140581,Lagoa Vermelha,2020-07-26,60.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1140582,Lagoa Vermelha,2020-07-27,60.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1140583,Lagoa Vermelha,2020-07-28,62.0,2,3,0,1.0,0.0,7.0,0.0
1140584,Lagoa Vermelha,2020-07-29,64.0,2,3,0,1.0,0.0,7.0,0.0
1140585,Lagoa Vermelha,2020-07-30,65.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1140586,Lagoa Vermelha,2020-07-31,65.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1140587,Lagoa Vermelha,2020-08-01,71.0,6,3,0,1.5714285714285714,0.0,11.0,0.0
1140588,Lagoa Vermelha,2020-08-02,71.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1140589,Lagoa Vermelha,2020-08-03,72.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1140590,Lagoa Vermelha,2020-08-04,75.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
1140591,Lagoa Vermelha,2020-08-05,75.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1140592,Lagoa Vermelha,2020-08-06,82.0,7,3,0,2.4285714285714284,0.0,17.0,0.0
1140593,Lagoa Vermelha,2020-08-07,82.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1140594,Lagoa Vermelha,2020-08-08,88.0,6,3,0,2.4285714285714284,0.0,17.0,0.0
1140595,Lagoa Vermelha,2020-08-09,88.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1140596,Lagoa Vermelha,2020-08-10,89.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
1140597,Lagoa Vermelha,2020-08-11,96.0,7,3,0,3.0,0.0,21.0,0.0
1140598,Lagoa Vermelha,2020-08-12,101.0,5,3,0,3.7142857142857144,0.0,26.0,0.0
1140599,Lagoa Vermelha,2020-08-13,102.0,1,3,0,2.857142857142857,0.0,20.0,0.0
1140600,Lagoa Vermelha,2020-08-14,113.0,11,3,0,4.428571428571429,0.0,31.0,0.0
1140601,Lagoa Vermelha,2020-08-15,120.0,7,3,0,4.571428571428571,0.0,32.0,0.0
1140602,Lagoa Vermelha,2020-08-16,120.0,0,3,0,4.571428571428571,0.0,32.0,0.0
1140603,Lagoa Vermelha,2020-08-17,120.0,0,3,0,4.428571428571429,0.0,31.0,0.0
1140604,Lagoa Vermelha,2020-08-18,124.0,4,3,0,4.0,0.0,28.0,0.0
1140605,Lagoa Vermelha,2020-08-19,127.0,3,3,0,3.7142857142857144,0.0,26.0,0.0
1140606,Lagoa Vermelha,2020-08-20,127.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1140607,Lagoa Vermelha,2020-08-21,127.0,0,3,0,2.0,0.0,14.0,0.0
1140608,Lagoa Vermelha,2020-08-22,137.0,10,3,0,2.4285714285714284,0.0,17.0,0.0
1140609,Lagoa Vermelha,2020-08-23,138.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
1140610,Lagoa Vermelha,2020-08-24,139.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
1140611,Lagoa Vermelha,2020-08-25,144.0,5,3,0,2.857142857142857,0.0,20.0,0.0
1140612,Lagoa Vermelha,2020-08-26,159.0,15,3,0,4.571428571428571,0.0,32.0,0.0
1140613,Lagoa Vermelha,2020-08-27,174.0,15,3,0,6.714285714285714,0.0,47.0,0.0
1140614,Lagoa Vermelha,2020-08-28,188.0,14,3,0,8.714285714285714,0.0,61.0,0.0
1140615,Lagoa Vermelha,2020-08-29,191.0,3,3,0,7.714285714285714,0.0,54.0,0.0
1140616,Lagoa Vermelha,2020-08-30,191.0,0,3,0,7.571428571428571,0.0,53.0,0.0
1140617,Lagoa Vermelha,2020-08-31,191.0,0,3,0,7.428571428571429,0.0,52.0,0.0
1140618,Lagoa Vermelha,2020-09-01,202.0,11,3,0,8.285714285714286,0.0,58.0,0.0
1140619,Lagoa Vermelha,2020-09-02,209.0,7,3,0,7.142857142857143,0.0,50.0,0.0
1140620,Lagoa Vermelha,2020-09-03,217.0,8,3,0,6.142857142857143,0.0,43.0,0.0
1140621,Lagoa Vermelha,2020-09-04,222.0,5,3,0,4.857142857142857,0.0,34.0,0.0
1140622,Lagoa Vermelha,2020-09-05,235.0,13,3,0,6.285714285714286,0.0,44.0,0.0
1140623,Lagoa Vermelha,2020-09-06,235.0,0,3,0,6.285714285714286,0.0,44.0,0.0
1140624,Lagoa Vermelha,2020-09-07,235.0,0,3,0,6.285714285714286,0.0,44.0,0.0
1140625,Lagoa Vermelha,2020-09-08,235.0,0,4,1,4.714285714285714,0.14285714285714285,33.0,1.0
1140626,Lagoa Vermelha,2020-09-09,250.0,15,5,1,5.857142857142857,0.2857142857142857,41.0,2.0
1140627,Lagoa Vermelha,2020-09-10,259.0,9,6,1,6.0,0.42857142857142855,42.0,3.0
1140628,Lagoa Vermelha,2020-09-11,260.0,1,6,0,5.428571428571429,0.42857142857142855,38.0,3.0
1140629,Lagoa Vermelha,2020-09-12,290.0,30,6,0,7.857142857142857,0.42857142857142855,55.0,3.0
1140630,Lagoa Vermelha,2020-09-13,290.0,0,6,0,7.857142857142857,0.42857142857142855,55.0,3.0
1140631,Lagoa Vermelha,2020-09-14,290.0,0,6,0,7.857142857142857,0.42857142857142855,55.0,3.0
1140632,Lagoa Vermelha,2020-09-15,300.0,10,6,0,9.285714285714286,0.2857142857142857,65.0,2.0
1140633,Lagoa Vermelha,2020-09-16,314.0,14,6,0,9.142857142857142,0.14285714285714285,64.0,1.0
1140634,Lagoa Vermelha,2020-09-17,336.0,22,6,0,11.0,0.0,77.0,0.0
1140635,Lagoa Vermelha,2020-09-18,342.0,6,6,0,11.714285714285714,0.0,82.0,0.0
1140636,Lagoa Vermelha,2020-09-19,350.0,8,6,0,8.571428571428571,0.0,60.0,0.0
1140637,Lagoa Vermelha,2020-09-20,349.0,-1,6,0,8.428571428571429,0.0,59.0,0.0
1140638,Lagoa Vermelha,2020-09-21,350.0,1,6,0,8.571428571428571,0.0,60.0,0.0
1140639,Lagoa Vermelha,2020-09-22,369.0,19,6,0,9.857142857142858,0.0,69.0,0.0
1140640,Lagoa Vermelha,2020-09-23,374.0,5,6,0,8.571428571428571,0.0,60.0,0.0
1140641,Lagoa Vermelha,2020-09-24,380.0,6,6,0,6.285714285714286,0.0,44.0,0.0
1140642,Lagoa Vermelha,2020-09-25,391.0,11,6,0,7.0,0.0,49.0,0.0
1140643,Lagoa Vermelha,2020-09-26,395.0,4,7,1,6.428571428571429,0.14285714285714285,45.0,1.0
1140644,Lagoa Vermelha,2020-09-27,395.0,0,7,0,6.571428571428571,0.14285714285714285,46.0,1.0
1140645,Lagoa Vermelha,2020-09-28,395.0,0,7,0,6.428571428571429,0.14285714285714285,45.0,1.0
1140646,Lagoa Vermelha,2020-09-29,407.0,12,8,1,5.428571428571429,0.2857142857142857,38.0,2.0
1140647,Lagoa Vermelha,2020-09-30,414.0,7,8,0,5.714285714285714,0.2857142857142857,40.0,2.0
1140648,Lagoa Vermelha,2020-10-01,428.0,14,8,0,6.857142857142857,0.2857142857142857,48.0,2.0
1140649,Lagoa Vermelha,2020-10-02,433.0,5,8,0,6.0,0.2857142857142857,42.0,2.0
1140650,Lagoa Vermelha,2020-10-03,439.0,6,8,0,6.285714285714286,0.14285714285714285,44.0,1.0
1140651,Lagoa Vermelha,2020-10-04,439.0,0,8,0,6.285714285714286,0.14285714285714285,44.0,1.0
1140652,Lagoa Vermelha,2020-10-05,440.0,1,8,0,6.428571428571429,0.14285714285714285,45.0,1.0
1140653,Lagoa Vermelha,2020-10-06,447.0,7,8,0,5.714285714285714,0.0,40.0,0.0
1140654,Lagoa Vermelha,2020-10-07,459.0,12,9,1,6.428571428571429,0.14285714285714285,45.0,1.0
1140655,Lagoa Vermelha,2020-10-08,464.0,5,9,0,5.142857142857143,0.14285714285714285,36.0,1.0
1140656,Lagoa Vermelha,2020-10-09,470.0,6,9,0,5.285714285714286,0.14285714285714285,37.0,1.0
1140657,Lagoa Vermelha,2020-10-10,482.0,12,9,0,6.142857142857143,0.14285714285714285,43.0,1.0
1140658,Lagoa Vermelha,2020-10-11,485.0,3,9,0,6.571428571428571,0.14285714285714285,46.0,1.0
1140659,Lagoa Vermelha,2020-10-12,485.0,0,9,0,6.428571428571429,0.14285714285714285,45.0,1.0
1140660,Lagoa Vermelha,2020-10-13,485.0,0,9,0,5.428571428571429,0.14285714285714285,38.0,1.0
1140661,Lagoa Vermelha,2020-10-14,495.0,10,10,1,5.142857142857143,0.14285714285714285,36.0,1.0
1140662,Lagoa Vermelha,2020-10-15,504.0,9,10,0,5.714285714285714,0.14285714285714285,40.0,1.0
1140663,Lagoa Vermelha,2020-10-16,500.0,-4,10,0,4.285714285714286,0.14285714285714285,30.0,1.0
1140664,Lagoa Vermelha,2020-10-17,504.0,4,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
1140665,Lagoa Vermelha,2020-10-18,504.0,0,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1140666,Lagoa Vermelha,2020-10-19,504.0,0,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1140667,Lagoa Vermelha,2020-10-20,512.0,8,10,0,3.857142857142857,0.14285714285714285,27.0,1.0
1140668,Lagoa Vermelha,2020-10-21,526.0,14,10,0,4.428571428571429,0.0,31.0,0.0
1140669,Lagoa Vermelha,2020-10-22,533.0,7,10,0,4.142857142857143,0.0,29.0,0.0
1140670,Lagoa Vermelha,2020-10-23,539.0,6,10,0,5.571428571428571,0.0,39.0,0.0
1140671,Lagoa Vermelha,2020-10-24,545.0,6,10,0,5.857142857142857,0.0,41.0,0.0
1140672,Lagoa Vermelha,2020-10-25,545.0,0,10,0,5.857142857142857,0.0,41.0,0.0
1140673,Lagoa Vermelha,2020-10-26,545.0,0,10,0,5.857142857142857,0.0,41.0,0.0
1140674,Lagoa Vermelha,2020-10-27,551.0,6,10,0,5.571428571428571,0.0,39.0,0.0
1140675,Lagoa Vermelha,2020-10-28,553.0,2,10,0,3.857142857142857,0.0,27.0,0.0
1140676,Lagoa Vermelha,2020-10-29,557.0,4,10,0,3.4285714285714284,0.0,24.0,0.0
1140677,Lagoa Vermelha,2020-10-30,557.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
1140678,Lagoa Vermelha,2020-10-31,559.0,2,10,0,2.0,0.0,14.0,0.0
1140679,Lagoa Vermelha,2020-11-01,559.0,0,10,0,2.0,0.0,14.0,0.0
1140680,Lagoa Vermelha,2020-11-02,560.0,1,10,0,2.142857142857143,0.0,15.0,0.0
1140681,Lagoa Vermelha,2020-11-03,562.0,2,10,0,1.5714285714285714,0.0,11.0,0.0
1140682,Lagoa Vermelha,2020-11-04,580.0,18,10,0,3.857142857142857,0.0,27.0,0.0
1140683,Lagoa Vermelha,2020-11-05,584.0,4,10,0,3.857142857142857,0.0,27.0,0.0
1140684,Lagoa Vermelha,2020-11-06,596.0,12,10,0,5.571428571428571,0.0,39.0,0.0
1140685,Lagoa Vermelha,2020-11-07,607.0,11,10,0,6.857142857142857,0.0,48.0,0.0
1140686,Lagoa Vermelha,2020-11-08,607.0,0,10,0,6.857142857142857,0.0,48.0,0.0
1140687,Lagoa Vermelha,2020-11-09,607.0,0,10,0,6.714285714285714,0.0,47.0,0.0
1140688,Lagoa Vermelha,2020-11-10,611.0,4,11,1,7.0,0.14285714285714285,49.0,1.0
1140689,Lagoa Vermelha,2020-11-11,638.0,27,12,1,8.285714285714286,0.2857142857142857,58.0,2.0
1140690,Lagoa Vermelha,2020-11-12,644.0,6,13,1,8.571428571428571,0.42857142857142855,60.0,3.0
1140691,Lagoa Vermelha,2020-11-13,654.0,10,13,0,8.285714285714286,0.42857142857142855,58.0,3.0
1140692,Lagoa Vermelha,2020-11-14,667.0,13,13,0,8.571428571428571,0.42857142857142855,60.0,3.0
1140693,Lagoa Vermelha,2020-11-15,668.0,1,13,0,8.714285714285714,0.42857142857142855,61.0,3.0
1140694,Lagoa Vermelha,2020-11-16,669.0,1,13,0,8.857142857142858,0.42857142857142855,62.0,3.0
1140695,Lagoa Vermelha,2020-11-17,676.0,7,13,0,9.285714285714286,0.2857142857142857,65.0,2.0
1140696,Lagoa Vermelha,2020-11-18,693.0,17,13,0,7.857142857142857,0.14285714285714285,55.0,1.0
1140697,Lagoa Vermelha,2020-11-19,698.0,5,13,0,7.714285714285714,0.0,54.0,0.0
1140698,Lagoa Vermelha,2020-11-20,707.0,9,13,0,7.571428571428571,0.0,53.0,0.0
1140699,Lagoa Vermelha,2020-11-21,715.0,8,13,0,6.857142857142857,0.0,48.0,0.0
1140700,Lagoa Vermelha,2020-11-22,715.0,0,13,0,6.714285714285714,0.0,47.0,0.0
1140701,Lagoa Vermelha,2020-11-23,715.0,0,13,0,6.571428571428571,0.0,46.0,0.0
1140702,Lagoa Vermelha,2020-11-24,728.0,13,13,0,7.428571428571429,0.0,52.0,0.0
1140703,Lagoa Vermelha,2020-11-25,745.0,17,13,0,7.428571428571429,0.0,52.0,0.0
1140704,Lagoa Vermelha,2020-11-26,751.0,6,15,2,7.571428571428571,0.2857142857142857,53.0,2.0
1140705,Lagoa Vermelha,2020-11-27,752.0,1,15,0,6.428571428571429,0.2857142857142857,45.0,2.0
1140706,Lagoa Vermelha,2020-11-28,776.0,24,15,0,8.714285714285714,0.2857142857142857,61.0,2.0
1140707,Lagoa Vermelha,2020-11-29,776.0,0,15,0,8.714285714285714,0.2857142857142857,61.0,2.0
1140708,Lagoa Vermelha,2020-11-30,776.0,0,16,1,8.714285714285714,0.42857142857142855,61.0,3.0
1140709,Lagoa Vermelha,2020-12-01,801.0,25,16,0,10.428571428571429,0.42857142857142855,73.0,3.0
1140710,Lagoa Vermelha,2020-12-02,846.0,45,16,0,14.428571428571429,0.42857142857142855,101.0,3.0
1140711,Lagoa Vermelha,2020-12-03,861.0,15,16,0,15.714285714285714,0.14285714285714285,110.0,1.0
1140712,Lagoa Vermelha,2020-12-04,879.0,18,16,0,18.142857142857142,0.14285714285714285,127.0,1.0
1140713,Lagoa Vermelha,2020-12-05,909.0,30,16,0,19.0,0.14285714285714285,133.0,1.0
1140714,Lagoa Vermelha,2020-12-06,909.0,0,16,0,19.0,0.14285714285714285,133.0,1.0
1140715,Lagoa Vermelha,2020-12-07,910.0,1,16,0,19.142857142857142,0.0,134.0,0.0
1140716,Lagoa Vermelha,2020-12-08,933.0,23,16,0,18.857142857142858,0.0,132.0,0.0
1140717,Lagoa Vermelha,2020-12-09,956.0,23,16,0,15.714285714285714,0.0,110.0,0.0
1140718,Lagoa Vermelha,2020-12-10,981.0,25,16,0,17.142857142857142,0.0,120.0,0.0
1140719,Lagoa Vermelha,2020-12-11,988.0,7,17,1,15.571428571428571,0.14285714285714285,109.0,1.0
1140720,Lagoa Vermelha,2020-12-12,990.0,2,17,0,11.571428571428571,0.14285714285714285,81.0,1.0
