index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1957463,Santo Antônio do Itambé,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1957464,Santo Antônio do Itambé,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1957465,Santo Antônio do Itambé,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1957466,Santo Antônio do Itambé,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1957467,Santo Antônio do Itambé,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1957468,Santo Antônio do Itambé,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1957469,Santo Antônio do Itambé,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1957470,Santo Antônio do Itambé,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1957471,Santo Antônio do Itambé,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1957472,Santo Antônio do Itambé,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1957473,Santo Antônio do Itambé,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1957474,Santo Antônio do Itambé,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1957475,Santo Antônio do Itambé,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1957476,Santo Antônio do Itambé,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1957477,Santo Antônio do Itambé,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1957478,Santo Antônio do Itambé,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1957479,Santo Antônio do Itambé,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1957480,Santo Antônio do Itambé,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1957481,Santo Antônio do Itambé,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1957482,Santo Antônio do Itambé,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1957483,Santo Antônio do Itambé,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1957484,Santo Antônio do Itambé,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1957485,Santo Antônio do Itambé,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1957486,Santo Antônio do Itambé,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1957487,Santo Antônio do Itambé,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1957488,Santo Antônio do Itambé,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1957489,Santo Antônio do Itambé,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1957490,Santo Antônio do Itambé,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1957491,Santo Antônio do Itambé,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1957492,Santo Antônio do Itambé,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1957493,Santo Antônio do Itambé,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1957494,Santo Antônio do Itambé,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1957495,Santo Antônio do Itambé,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1957496,Santo Antônio do Itambé,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1957497,Santo Antônio do Itambé,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1957498,Santo Antônio do Itambé,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1957499,Santo Antônio do Itambé,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1957500,Santo Antônio do Itambé,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1957501,Santo Antônio do Itambé,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1957502,Santo Antônio do Itambé,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1957503,Santo Antônio do Itambé,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1957504,Santo Antônio do Itambé,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1957505,Santo Antônio do Itambé,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1957506,Santo Antônio do Itambé,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1957507,Santo Antônio do Itambé,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1957508,Santo Antônio do Itambé,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1957509,Santo Antônio do Itambé,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1957510,Santo Antônio do Itambé,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1957511,Santo Antônio do Itambé,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1957512,Santo Antônio do Itambé,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1957513,Santo Antônio do Itambé,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1957514,Santo Antônio do Itambé,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1957515,Santo Antônio do Itambé,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1957516,Santo Antônio do Itambé,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1957517,Santo Antônio do Itambé,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1957518,Santo Antônio do Itambé,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1957519,Santo Antônio do Itambé,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1957520,Santo Antônio do Itambé,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1957521,Santo Antônio do Itambé,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1957522,Santo Antônio do Itambé,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1957523,Santo Antônio do Itambé,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1957524,Santo Antônio do Itambé,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1957525,Santo Antônio do Itambé,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1957526,Santo Antônio do Itambé,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1957527,Santo Antônio do Itambé,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1957528,Santo Antônio do Itambé,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1957529,Santo Antônio do Itambé,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1957530,Santo Antônio do Itambé,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1957531,Santo Antônio do Itambé,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1957532,Santo Antônio do Itambé,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1957533,Santo Antônio do Itambé,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1957534,Santo Antônio do Itambé,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1957535,Santo Antônio do Itambé,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1957536,Santo Antônio do Itambé,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1957537,Santo Antônio do Itambé,2020-08-01,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1957538,Santo Antônio do Itambé,2020-08-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1957539,Santo Antônio do Itambé,2020-08-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1957540,Santo Antônio do Itambé,2020-08-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1957541,Santo Antônio do Itambé,2020-08-05,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1957542,Santo Antônio do Itambé,2020-08-06,5.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1957543,Santo Antônio do Itambé,2020-08-07,8.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1957544,Santo Antônio do Itambé,2020-08-08,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1957545,Santo Antônio do Itambé,2020-08-09,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1957546,Santo Antônio do Itambé,2020-08-10,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1957547,Santo Antônio do Itambé,2020-08-11,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1957548,Santo Antônio do Itambé,2020-08-12,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1957549,Santo Antônio do Itambé,2020-08-13,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1957550,Santo Antônio do Itambé,2020-08-14,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1957551,Santo Antônio do Itambé,2020-08-15,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1957552,Santo Antônio do Itambé,2020-08-16,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1957553,Santo Antônio do Itambé,2020-08-17,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1957554,Santo Antônio do Itambé,2020-08-18,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1957555,Santo Antônio do Itambé,2020-08-19,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1957556,Santo Antônio do Itambé,2020-08-20,9.0,0,0,0,0.0,0.0,0.0,0.0
1957557,Santo Antônio do Itambé,2020-08-21,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1957558,Santo Antônio do Itambé,2020-08-22,12.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1957559,Santo Antônio do Itambé,2020-08-23,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1957560,Santo Antônio do Itambé,2020-08-24,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1957561,Santo Antônio do Itambé,2020-08-25,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1957562,Santo Antônio do Itambé,2020-08-26,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1957563,Santo Antônio do Itambé,2020-08-27,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1957564,Santo Antônio do Itambé,2020-08-28,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1957565,Santo Antônio do Itambé,2020-08-29,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1957566,Santo Antônio do Itambé,2020-08-30,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1957567,Santo Antônio do Itambé,2020-08-31,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1957568,Santo Antônio do Itambé,2020-09-01,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1957569,Santo Antônio do Itambé,2020-09-02,13.0,0,0,0,0.0,0.0,0.0,0.0
1957570,Santo Antônio do Itambé,2020-09-03,16.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1957571,Santo Antônio do Itambé,2020-09-04,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1957572,Santo Antônio do Itambé,2020-09-05,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1957573,Santo Antônio do Itambé,2020-09-06,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1957574,Santo Antônio do Itambé,2020-09-07,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1957575,Santo Antônio do Itambé,2020-09-08,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1957576,Santo Antônio do Itambé,2020-09-09,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1957577,Santo Antônio do Itambé,2020-09-10,16.0,0,0,0,0.0,0.0,0.0,0.0
1957578,Santo Antônio do Itambé,2020-09-11,16.0,0,0,0,0.0,0.0,0.0,0.0
1957579,Santo Antônio do Itambé,2020-09-12,16.0,0,0,0,0.0,0.0,0.0,0.0
1957580,Santo Antônio do Itambé,2020-09-13,16.0,0,0,0,0.0,0.0,0.0,0.0
1957581,Santo Antônio do Itambé,2020-09-14,16.0,0,0,0,0.0,0.0,0.0,0.0
1957582,Santo Antônio do Itambé,2020-09-15,16.0,0,0,0,0.0,0.0,0.0,0.0
1957583,Santo Antônio do Itambé,2020-09-16,16.0,0,0,0,0.0,0.0,0.0,0.0
1957584,Santo Antônio do Itambé,2020-09-17,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1957585,Santo Antônio do Itambé,2020-09-18,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1957586,Santo Antônio do Itambé,2020-09-19,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1957587,Santo Antônio do Itambé,2020-09-20,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1957588,Santo Antônio do Itambé,2020-09-21,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1957589,Santo Antônio do Itambé,2020-09-22,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1957590,Santo Antônio do Itambé,2020-09-23,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1957591,Santo Antônio do Itambé,2020-09-24,17.0,0,0,0,0.0,0.0,0.0,0.0
1957592,Santo Antônio do Itambé,2020-09-25,20.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1957593,Santo Antônio do Itambé,2020-09-26,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1957594,Santo Antônio do Itambé,2020-09-27,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1957595,Santo Antônio do Itambé,2020-09-28,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1957596,Santo Antônio do Itambé,2020-09-29,23.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1957597,Santo Antônio do Itambé,2020-09-30,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1957598,Santo Antônio do Itambé,2020-10-01,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1957599,Santo Antônio do Itambé,2020-10-02,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1957600,Santo Antônio do Itambé,2020-10-03,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1957601,Santo Antônio do Itambé,2020-10-04,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1957602,Santo Antônio do Itambé,2020-10-05,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1957603,Santo Antônio do Itambé,2020-10-06,23.0,0,0,0,0.0,0.0,0.0,0.0
1957604,Santo Antônio do Itambé,2020-10-07,23.0,0,0,0,0.0,0.0,0.0,0.0
1957605,Santo Antônio do Itambé,2020-10-08,23.0,0,0,0,0.0,0.0,0.0,0.0
1957606,Santo Antônio do Itambé,2020-10-09,23.0,0,0,0,0.0,0.0,0.0,0.0
1957607,Santo Antônio do Itambé,2020-10-10,23.0,0,0,0,0.0,0.0,0.0,0.0
1957608,Santo Antônio do Itambé,2020-10-11,23.0,0,0,0,0.0,0.0,0.0,0.0
1957609,Santo Antônio do Itambé,2020-10-12,23.0,0,0,0,0.0,0.0,0.0,0.0
1957610,Santo Antônio do Itambé,2020-10-13,23.0,0,0,0,0.0,0.0,0.0,0.0
1957611,Santo Antônio do Itambé,2020-10-14,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1957612,Santo Antônio do Itambé,2020-10-15,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1957613,Santo Antônio do Itambé,2020-10-16,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1957614,Santo Antônio do Itambé,2020-10-17,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1957615,Santo Antônio do Itambé,2020-10-18,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1957616,Santo Antônio do Itambé,2020-10-19,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1957617,Santo Antônio do Itambé,2020-10-20,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1957618,Santo Antônio do Itambé,2020-10-21,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1957619,Santo Antônio do Itambé,2020-10-22,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1957620,Santo Antônio do Itambé,2020-10-23,25.0,0,0,0,0.0,0.0,0.0,0.0
1957621,Santo Antônio do Itambé,2020-10-24,25.0,0,0,0,0.0,0.0,0.0,0.0
1957622,Santo Antônio do Itambé,2020-10-25,25.0,0,0,0,0.0,0.0,0.0,0.0
1957623,Santo Antônio do Itambé,2020-10-26,25.0,0,0,0,0.0,0.0,0.0,0.0
1957624,Santo Antônio do Itambé,2020-10-27,25.0,0,0,0,0.0,0.0,0.0,0.0
1957625,Santo Antônio do Itambé,2020-10-28,25.0,0,0,0,0.0,0.0,0.0,0.0
1957626,Santo Antônio do Itambé,2020-10-29,25.0,0,0,0,0.0,0.0,0.0,0.0
1957627,Santo Antônio do Itambé,2020-10-30,25.0,0,0,0,0.0,0.0,0.0,0.0
1957628,Santo Antônio do Itambé,2020-10-31,25.0,0,0,0,0.0,0.0,0.0,0.0
1957629,Santo Antônio do Itambé,2020-11-01,25.0,0,0,0,0.0,0.0,0.0,0.0
1957630,Santo Antônio do Itambé,2020-11-02,25.0,0,0,0,0.0,0.0,0.0,0.0
1957631,Santo Antônio do Itambé,2020-11-03,25.0,0,0,0,0.0,0.0,0.0,0.0
1957632,Santo Antônio do Itambé,2020-11-04,25.0,0,0,0,0.0,0.0,0.0,0.0
1957633,Santo Antônio do Itambé,2020-11-05,25.0,0,0,0,0.0,0.0,0.0,0.0
1957634,Santo Antônio do Itambé,2020-11-06,25.0,0,0,0,0.0,0.0,0.0,0.0
1957635,Santo Antônio do Itambé,2020-11-07,25.0,0,0,0,0.0,0.0,0.0,0.0
1957636,Santo Antônio do Itambé,2020-11-08,25.0,0,0,0,0.0,0.0,0.0,0.0
1957637,Santo Antônio do Itambé,2020-11-09,25.0,0,0,0,0.0,0.0,0.0,0.0
1957638,Santo Antônio do Itambé,2020-11-10,25.0,0,0,0,0.0,0.0,0.0,0.0
1957639,Santo Antônio do Itambé,2020-11-11,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1957640,Santo Antônio do Itambé,2020-11-12,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1957641,Santo Antônio do Itambé,2020-11-13,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1957642,Santo Antônio do Itambé,2020-11-14,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1957643,Santo Antônio do Itambé,2020-11-15,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1957644,Santo Antônio do Itambé,2020-11-16,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1957645,Santo Antônio do Itambé,2020-11-17,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1957646,Santo Antônio do Itambé,2020-11-18,26.0,0,0,0,0.0,0.0,0.0,0.0
1957647,Santo Antônio do Itambé,2020-11-19,26.0,0,0,0,0.0,0.0,0.0,0.0
1957648,Santo Antônio do Itambé,2020-11-20,26.0,0,0,0,0.0,0.0,0.0,0.0
1957649,Santo Antônio do Itambé,2020-11-21,26.0,0,0,0,0.0,0.0,0.0,0.0
1957650,Santo Antônio do Itambé,2020-11-22,26.0,0,0,0,0.0,0.0,0.0,0.0
1957651,Santo Antônio do Itambé,2020-11-23,26.0,0,0,0,0.0,0.0,0.0,0.0
1957652,Santo Antônio do Itambé,2020-11-24,26.0,0,0,0,0.0,0.0,0.0,0.0
1957653,Santo Antônio do Itambé,2020-11-25,26.0,0,0,0,0.0,0.0,0.0,0.0
1957654,Santo Antônio do Itambé,2020-11-26,26.0,0,0,0,0.0,0.0,0.0,0.0
1957655,Santo Antônio do Itambé,2020-11-27,26.0,0,0,0,0.0,0.0,0.0,0.0
1957656,Santo Antônio do Itambé,2020-11-28,26.0,0,0,0,0.0,0.0,0.0,0.0
1957657,Santo Antônio do Itambé,2020-11-29,26.0,0,0,0,0.0,0.0,0.0,0.0
1957658,Santo Antônio do Itambé,2020-11-30,26.0,0,0,0,0.0,0.0,0.0,0.0
1957659,Santo Antônio do Itambé,2020-12-01,26.0,0,0,0,0.0,0.0,0.0,0.0
1957660,Santo Antônio do Itambé,2020-12-02,26.0,0,0,0,0.0,0.0,0.0,0.0
1957661,Santo Antônio do Itambé,2020-12-03,26.0,0,0,0,0.0,0.0,0.0,0.0
1957662,Santo Antônio do Itambé,2020-12-04,26.0,0,0,0,0.0,0.0,0.0,0.0
1957663,Santo Antônio do Itambé,2020-12-05,26.0,0,0,0,0.0,0.0,0.0,0.0
1957664,Santo Antônio do Itambé,2020-12-06,26.0,0,0,0,0.0,0.0,0.0,0.0
1957665,Santo Antônio do Itambé,2020-12-07,26.0,0,0,0,0.0,0.0,0.0,0.0
1957666,Santo Antônio do Itambé,2020-12-08,26.0,0,0,0,0.0,0.0,0.0,0.0
1957667,Santo Antônio do Itambé,2020-12-09,26.0,0,0,0,0.0,0.0,0.0,0.0
1957668,Santo Antônio do Itambé,2020-12-10,26.0,0,0,0,0.0,0.0,0.0,0.0
1957669,Santo Antônio do Itambé,2020-12-11,26.0,0,0,0,0.0,0.0,0.0,0.0
1957670,Santo Antônio do Itambé,2020-12-12,26.0,0,0,0,0.0,0.0,0.0,0.0
1957671,Santo Antônio do Itambé,2020-12-13,26.0,0,0,0,0.0,0.0,0.0,0.0
1957672,Santo Antônio do Itambé,2020-12-14,26.0,0,0,0,0.0,0.0,0.0,0.0
1957673,Santo Antônio do Itambé,2020-12-15,26.0,0,0,0,0.0,0.0,0.0,0.0
1957674,Santo Antônio do Itambé,2020-12-16,26.0,0,0,0,0.0,0.0,0.0,0.0
1957675,Santo Antônio do Itambé,2020-12-17,26.0,0,0,0,0.0,0.0,0.0,0.0
1957676,Santo Antônio do Itambé,2020-12-18,26.0,0,0,0,0.0,0.0,0.0,0.0
1957677,Santo Antônio do Itambé,2020-12-19,25.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
