index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1930552,Saudade do Iguaçu,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1930553,Saudade do Iguaçu,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1930554,Saudade do Iguaçu,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1930555,Saudade do Iguaçu,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1930556,Saudade do Iguaçu,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1930557,Saudade do Iguaçu,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1930558,Saudade do Iguaçu,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1930559,Saudade do Iguaçu,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1930560,Saudade do Iguaçu,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1930561,Saudade do Iguaçu,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1930562,Saudade do Iguaçu,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1930563,Saudade do Iguaçu,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1930564,Saudade do Iguaçu,2020-05-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1930565,Saudade do Iguaçu,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930566,Saudade do Iguaçu,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930567,Saudade do Iguaçu,2020-05-21,6.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1930568,Saudade do Iguaçu,2020-05-22,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1930569,Saudade do Iguaçu,2020-05-23,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1930570,Saudade do Iguaçu,2020-05-24,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1930571,Saudade do Iguaçu,2020-05-25,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1930572,Saudade do Iguaçu,2020-05-26,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1930573,Saudade do Iguaçu,2020-05-27,7.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1930574,Saudade do Iguaçu,2020-05-28,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930575,Saudade do Iguaçu,2020-05-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930576,Saudade do Iguaçu,2020-05-30,6.0,-1,0,0,0.0,0.0,0.0,0.0
1930577,Saudade do Iguaçu,2020-05-31,6.0,0,0,0,0.0,0.0,0.0,0.0
1930578,Saudade do Iguaçu,2020-06-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1930579,Saudade do Iguaçu,2020-06-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1930580,Saudade do Iguaçu,2020-06-03,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1930581,Saudade do Iguaçu,2020-06-04,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1930582,Saudade do Iguaçu,2020-06-05,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1930583,Saudade do Iguaçu,2020-06-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1930584,Saudade do Iguaçu,2020-06-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1930585,Saudade do Iguaçu,2020-06-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1930586,Saudade do Iguaçu,2020-06-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1930587,Saudade do Iguaçu,2020-06-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1930588,Saudade do Iguaçu,2020-06-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1930589,Saudade do Iguaçu,2020-06-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1930590,Saudade do Iguaçu,2020-06-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1930591,Saudade do Iguaçu,2020-06-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1930592,Saudade do Iguaçu,2020-06-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1930593,Saudade do Iguaçu,2020-06-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1930594,Saudade do Iguaçu,2020-06-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1930595,Saudade do Iguaçu,2020-06-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1930596,Saudade do Iguaçu,2020-06-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1930597,Saudade do Iguaçu,2020-06-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1930598,Saudade do Iguaçu,2020-06-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1930599,Saudade do Iguaçu,2020-06-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1930600,Saudade do Iguaçu,2020-06-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1930601,Saudade do Iguaçu,2020-06-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1930602,Saudade do Iguaçu,2020-06-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1930603,Saudade do Iguaçu,2020-06-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1930604,Saudade do Iguaçu,2020-06-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1930605,Saudade do Iguaçu,2020-06-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1930606,Saudade do Iguaçu,2020-06-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1930607,Saudade do Iguaçu,2020-06-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1930608,Saudade do Iguaçu,2020-07-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1930609,Saudade do Iguaçu,2020-07-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1930610,Saudade do Iguaçu,2020-07-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1930611,Saudade do Iguaçu,2020-07-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1930612,Saudade do Iguaçu,2020-07-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1930613,Saudade do Iguaçu,2020-07-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1930614,Saudade do Iguaçu,2020-07-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1930615,Saudade do Iguaçu,2020-07-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1930616,Saudade do Iguaçu,2020-07-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1930617,Saudade do Iguaçu,2020-07-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1930618,Saudade do Iguaçu,2020-07-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1930619,Saudade do Iguaçu,2020-07-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1930620,Saudade do Iguaçu,2020-07-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1930621,Saudade do Iguaçu,2020-07-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1930622,Saudade do Iguaçu,2020-07-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1930623,Saudade do Iguaçu,2020-07-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1930624,Saudade do Iguaçu,2020-07-17,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1930625,Saudade do Iguaçu,2020-07-18,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1930626,Saudade do Iguaçu,2020-07-19,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1930627,Saudade do Iguaçu,2020-07-20,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1930628,Saudade do Iguaçu,2020-07-21,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1930629,Saudade do Iguaçu,2020-07-22,7.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1930630,Saudade do Iguaçu,2020-07-23,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930631,Saudade do Iguaçu,2020-07-24,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1930632,Saudade do Iguaçu,2020-07-25,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1930633,Saudade do Iguaçu,2020-07-26,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1930634,Saudade do Iguaçu,2020-07-27,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1930635,Saudade do Iguaçu,2020-07-28,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1930636,Saudade do Iguaçu,2020-07-29,7.0,0,0,0,0.0,0.0,0.0,0.0
1930637,Saudade do Iguaçu,2020-07-30,7.0,0,0,0,0.0,0.0,0.0,0.0
1930638,Saudade do Iguaçu,2020-07-31,7.0,0,0,0,0.0,0.0,0.0,0.0
1930639,Saudade do Iguaçu,2020-08-01,7.0,0,0,0,0.0,0.0,0.0,0.0
1930640,Saudade do Iguaçu,2020-08-02,7.0,0,0,0,0.0,0.0,0.0,0.0
1930641,Saudade do Iguaçu,2020-08-03,7.0,0,0,0,0.0,0.0,0.0,0.0
1930642,Saudade do Iguaçu,2020-08-04,7.0,0,0,0,0.0,0.0,0.0,0.0
1930643,Saudade do Iguaçu,2020-08-05,7.0,0,0,0,0.0,0.0,0.0,0.0
1930644,Saudade do Iguaçu,2020-08-06,7.0,0,0,0,0.0,0.0,0.0,0.0
1930645,Saudade do Iguaçu,2020-08-07,7.0,0,0,0,0.0,0.0,0.0,0.0
1930646,Saudade do Iguaçu,2020-08-08,7.0,0,0,0,0.0,0.0,0.0,0.0
1930647,Saudade do Iguaçu,2020-08-09,7.0,0,0,0,0.0,0.0,0.0,0.0
1930648,Saudade do Iguaçu,2020-08-10,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1930649,Saudade do Iguaçu,2020-08-11,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1930650,Saudade do Iguaçu,2020-08-12,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1930651,Saudade do Iguaçu,2020-08-13,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1930652,Saudade do Iguaçu,2020-08-14,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1930653,Saudade do Iguaçu,2020-08-15,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1930654,Saudade do Iguaçu,2020-08-16,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1930655,Saudade do Iguaçu,2020-08-17,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930656,Saudade do Iguaçu,2020-08-18,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930657,Saudade do Iguaçu,2020-08-19,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1930658,Saudade do Iguaçu,2020-08-20,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1930659,Saudade do Iguaçu,2020-08-21,14.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1930660,Saudade do Iguaçu,2020-08-22,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1930661,Saudade do Iguaçu,2020-08-23,17.0,3,0,0,1.0,0.0,7.0,0.0
1930662,Saudade do Iguaçu,2020-08-24,19.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1930663,Saudade do Iguaçu,2020-08-25,21.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1930664,Saudade do Iguaçu,2020-08-26,22.0,1,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1930665,Saudade do Iguaçu,2020-08-27,24.0,2,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1930666,Saudade do Iguaçu,2020-08-28,26.0,2,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1930667,Saudade do Iguaçu,2020-08-29,26.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1930668,Saudade do Iguaçu,2020-08-30,33.0,7,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1930669,Saudade do Iguaçu,2020-08-31,39.0,6,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1930670,Saudade do Iguaçu,2020-09-01,40.0,1,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1930671,Saudade do Iguaçu,2020-09-02,43.0,3,1,0,3.0,0.0,21.0,0.0
1930672,Saudade do Iguaçu,2020-09-03,43.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1930673,Saudade do Iguaçu,2020-09-04,45.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
1930674,Saudade do Iguaçu,2020-09-05,46.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1930675,Saudade do Iguaçu,2020-09-06,46.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1930676,Saudade do Iguaçu,2020-09-07,46.0,0,1,0,1.0,0.0,7.0,0.0
1930677,Saudade do Iguaçu,2020-09-08,50.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1930678,Saudade do Iguaçu,2020-09-09,51.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1930679,Saudade do Iguaçu,2020-09-10,55.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1930680,Saudade do Iguaçu,2020-09-11,55.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1930681,Saudade do Iguaçu,2020-09-12,55.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1930682,Saudade do Iguaçu,2020-09-13,57.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1930683,Saudade do Iguaçu,2020-09-14,57.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1930684,Saudade do Iguaçu,2020-09-15,58.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1930685,Saudade do Iguaçu,2020-09-16,58.0,0,1,0,1.0,0.0,7.0,0.0
1930686,Saudade do Iguaçu,2020-09-17,59.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1930687,Saudade do Iguaçu,2020-09-18,62.0,3,1,0,1.0,0.0,7.0,0.0
1930688,Saudade do Iguaçu,2020-09-19,63.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1930689,Saudade do Iguaçu,2020-09-20,65.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1930690,Saudade do Iguaçu,2020-09-21,65.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1930691,Saudade do Iguaçu,2020-09-22,68.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1930692,Saudade do Iguaçu,2020-09-23,68.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1930693,Saudade do Iguaçu,2020-09-24,68.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1930694,Saudade do Iguaçu,2020-09-25,68.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1930695,Saudade do Iguaçu,2020-09-26,68.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1930696,Saudade do Iguaçu,2020-09-27,69.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1930697,Saudade do Iguaçu,2020-09-28,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1930698,Saudade do Iguaçu,2020-09-29,70.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1930699,Saudade do Iguaçu,2020-09-30,71.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1930700,Saudade do Iguaçu,2020-10-01,73.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1930701,Saudade do Iguaçu,2020-10-02,74.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1930702,Saudade do Iguaçu,2020-10-03,75.0,1,1,0,1.0,0.0,7.0,0.0
1930703,Saudade do Iguaçu,2020-10-04,75.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1930704,Saudade do Iguaçu,2020-10-05,75.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1930705,Saudade do Iguaçu,2020-10-06,75.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1930706,Saudade do Iguaçu,2020-10-07,75.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1930707,Saudade do Iguaçu,2020-10-08,75.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1930708,Saudade do Iguaçu,2020-10-09,76.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1930709,Saudade do Iguaçu,2020-10-10,76.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1930710,Saudade do Iguaçu,2020-10-11,76.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1930711,Saudade do Iguaçu,2020-10-12,77.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1930712,Saudade do Iguaçu,2020-10-13,78.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1930713,Saudade do Iguaçu,2020-10-14,78.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1930714,Saudade do Iguaçu,2020-10-15,78.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1930715,Saudade do Iguaçu,2020-10-16,78.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1930716,Saudade do Iguaçu,2020-10-17,78.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1930717,Saudade do Iguaçu,2020-10-18,78.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1930718,Saudade do Iguaçu,2020-10-19,78.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1930719,Saudade do Iguaçu,2020-10-20,78.0,0,2,0,0.0,0.0,0.0,0.0
1930720,Saudade do Iguaçu,2020-10-21,79.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1930721,Saudade do Iguaçu,2020-10-22,79.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1930722,Saudade do Iguaçu,2020-10-23,80.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1930723,Saudade do Iguaçu,2020-10-24,83.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1930724,Saudade do Iguaçu,2020-10-25,83.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1930725,Saudade do Iguaçu,2020-10-26,83.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1930726,Saudade do Iguaçu,2020-10-27,85.0,2,2,0,1.0,0.0,7.0,0.0
1930727,Saudade do Iguaçu,2020-10-28,85.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1930728,Saudade do Iguaçu,2020-10-29,85.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1930729,Saudade do Iguaçu,2020-10-30,86.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1930730,Saudade do Iguaçu,2020-10-31,86.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1930731,Saudade do Iguaçu,2020-11-01,86.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1930732,Saudade do Iguaçu,2020-11-02,86.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1930733,Saudade do Iguaçu,2020-11-03,87.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1930734,Saudade do Iguaçu,2020-11-04,87.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1930735,Saudade do Iguaçu,2020-11-05,87.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1930736,Saudade do Iguaçu,2020-11-06,89.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1930737,Saudade do Iguaçu,2020-11-07,90.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1930738,Saudade do Iguaçu,2020-11-08,90.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1930739,Saudade do Iguaçu,2020-11-09,90.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1930740,Saudade do Iguaçu,2020-11-10,90.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1930741,Saudade do Iguaçu,2020-11-11,90.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1930742,Saudade do Iguaçu,2020-11-12,90.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1930743,Saudade do Iguaçu,2020-11-13,90.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1930744,Saudade do Iguaçu,2020-11-14,90.0,0,2,0,0.0,0.0,0.0,0.0
1930745,Saudade do Iguaçu,2020-11-15,91.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1930746,Saudade do Iguaçu,2020-11-16,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1930747,Saudade do Iguaçu,2020-11-17,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1930748,Saudade do Iguaçu,2020-11-18,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1930749,Saudade do Iguaçu,2020-11-19,92.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1930750,Saudade do Iguaçu,2020-11-20,92.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1930751,Saudade do Iguaçu,2020-11-21,96.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1930752,Saudade do Iguaçu,2020-11-22,96.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1930753,Saudade do Iguaçu,2020-11-23,96.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1930754,Saudade do Iguaçu,2020-11-24,97.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1930755,Saudade do Iguaçu,2020-11-25,99.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1930756,Saudade do Iguaçu,2020-11-26,102.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1930757,Saudade do Iguaçu,2020-11-27,102.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1930758,Saudade do Iguaçu,2020-11-28,102.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1930759,Saudade do Iguaçu,2020-11-29,102.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1930760,Saudade do Iguaçu,2020-11-30,103.0,1,2,0,1.0,0.0,7.0,0.0
1930761,Saudade do Iguaçu,2020-12-01,103.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1930762,Saudade do Iguaçu,2020-12-02,106.0,3,2,0,1.0,0.0,7.0,0.0
1930763,Saudade do Iguaçu,2020-12-03,106.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1930764,Saudade do Iguaçu,2020-12-04,106.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1930765,Saudade do Iguaçu,2020-12-05,110.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1930766,Saudade do Iguaçu,2020-12-06,117.0,7,2,0,2.142857142857143,0.0,15.0,0.0
1930767,Saudade do Iguaçu,2020-12-07,125.0,8,2,0,3.142857142857143,0.0,22.0,0.0
1930768,Saudade do Iguaçu,2020-12-08,128.0,3,2,0,3.5714285714285716,0.0,25.0,0.0
1930769,Saudade do Iguaçu,2020-12-09,131.0,3,2,0,3.5714285714285716,0.0,25.0,0.0
1930770,Saudade do Iguaçu,2020-12-10,131.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1930771,Saudade do Iguaçu,2020-12-11,142.0,11,2,0,5.142857142857143,0.0,36.0,0.0
1930772,Saudade do Iguaçu,2020-12-12,147.0,5,2,0,5.285714285714286,0.0,37.0,0.0
1930773,Saudade do Iguaçu,2020-12-13,147.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1930774,Saudade do Iguaçu,2020-12-14,150.0,3,2,0,3.5714285714285716,0.0,25.0,0.0
1930775,Saudade do Iguaçu,2020-12-15,158.0,8,3,1,4.285714285714286,0.14285714285714285,30.0,1.0
1930776,Saudade do Iguaçu,2020-12-16,158.0,0,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
