index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1655452,Prados,2020-07-01,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1655453,Prados,2020-07-02,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1655454,Prados,2020-07-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1655455,Prados,2020-07-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1655456,Prados,2020-07-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1655457,Prados,2020-07-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1655458,Prados,2020-07-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1655459,Prados,2020-07-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1655460,Prados,2020-07-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1655461,Prados,2020-07-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1655462,Prados,2020-07-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1655463,Prados,2020-07-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1655464,Prados,2020-07-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1655465,Prados,2020-07-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1655466,Prados,2020-07-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1655467,Prados,2020-07-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1655468,Prados,2020-07-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1655469,Prados,2020-07-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1655470,Prados,2020-07-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1655471,Prados,2020-07-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1655472,Prados,2020-07-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1655473,Prados,2020-07-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1655474,Prados,2020-07-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1655475,Prados,2020-07-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1655476,Prados,2020-07-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1655477,Prados,2020-07-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1655478,Prados,2020-07-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1655479,Prados,2020-07-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1655480,Prados,2020-07-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1655481,Prados,2020-07-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1655482,Prados,2020-07-31,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1655483,Prados,2020-08-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1655484,Prados,2020-08-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1655485,Prados,2020-08-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1655486,Prados,2020-08-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1655487,Prados,2020-08-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1655488,Prados,2020-08-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1655489,Prados,2020-08-07,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1655490,Prados,2020-08-08,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1655491,Prados,2020-08-09,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1655492,Prados,2020-08-10,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1655493,Prados,2020-08-11,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1655494,Prados,2020-08-12,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1655495,Prados,2020-08-13,12.0,4,0,0,1.0,0.0,7.0,0.0
1655496,Prados,2020-08-14,12.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1655497,Prados,2020-08-15,12.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1655498,Prados,2020-08-16,12.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1655499,Prados,2020-08-17,12.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1655500,Prados,2020-08-18,12.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1655501,Prados,2020-08-19,15.0,3,1,0,1.0,0.14285714285714285,7.0,1.0
1655502,Prados,2020-08-20,15.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1655503,Prados,2020-08-21,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1655504,Prados,2020-08-22,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1655505,Prados,2020-08-23,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1655506,Prados,2020-08-24,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1655507,Prados,2020-08-25,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1655508,Prados,2020-08-26,16.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1655509,Prados,2020-08-27,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1655510,Prados,2020-08-28,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1655511,Prados,2020-08-29,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1655512,Prados,2020-08-30,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1655513,Prados,2020-08-31,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1655514,Prados,2020-09-01,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1655515,Prados,2020-09-02,16.0,0,1,0,0.0,0.0,0.0,0.0
1655516,Prados,2020-09-03,17.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1655517,Prados,2020-09-04,18.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1655518,Prados,2020-09-05,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1655519,Prados,2020-09-06,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1655520,Prados,2020-09-07,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1655521,Prados,2020-09-08,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1655522,Prados,2020-09-09,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1655523,Prados,2020-09-10,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1655524,Prados,2020-09-11,20.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1655525,Prados,2020-09-12,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1655526,Prados,2020-09-13,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1655527,Prados,2020-09-14,21.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1655528,Prados,2020-09-15,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1655529,Prados,2020-09-16,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1655530,Prados,2020-09-17,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1655531,Prados,2020-09-18,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1655532,Prados,2020-09-19,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1655533,Prados,2020-09-20,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1655534,Prados,2020-09-21,22.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1655535,Prados,2020-09-22,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1655536,Prados,2020-09-23,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1655537,Prados,2020-09-24,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1655538,Prados,2020-09-25,23.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1655539,Prados,2020-09-26,25.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1655540,Prados,2020-09-27,24.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
1655541,Prados,2020-09-28,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1655542,Prados,2020-09-29,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1655543,Prados,2020-09-30,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1655544,Prados,2020-10-01,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1655545,Prados,2020-10-02,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1655546,Prados,2020-10-03,24.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1655547,Prados,2020-10-04,24.0,0,1,0,0.0,0.0,0.0,0.0
1655548,Prados,2020-10-05,24.0,0,1,0,0.0,0.0,0.0,0.0
1655549,Prados,2020-10-06,24.0,0,1,0,0.0,0.0,0.0,0.0
1655550,Prados,2020-10-07,24.0,0,1,0,0.0,0.0,0.0,0.0
1655551,Prados,2020-10-08,24.0,0,1,0,0.0,0.0,0.0,0.0
1655552,Prados,2020-10-09,24.0,0,1,0,0.0,0.0,0.0,0.0
1655553,Prados,2020-10-10,24.0,0,1,0,0.0,0.0,0.0,0.0
1655554,Prados,2020-10-11,24.0,0,1,0,0.0,0.0,0.0,0.0
1655555,Prados,2020-10-12,24.0,0,1,0,0.0,0.0,0.0,0.0
1655556,Prados,2020-10-13,24.0,0,1,0,0.0,0.0,0.0,0.0
1655557,Prados,2020-10-14,24.0,0,1,0,0.0,0.0,0.0,0.0
1655558,Prados,2020-10-15,24.0,0,1,0,0.0,0.0,0.0,0.0
1655559,Prados,2020-10-16,24.0,0,1,0,0.0,0.0,0.0,0.0
1655560,Prados,2020-10-17,26.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1655561,Prados,2020-10-18,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1655562,Prados,2020-10-19,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1655563,Prados,2020-10-20,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1655564,Prados,2020-10-21,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1655565,Prados,2020-10-22,26.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1655566,Prados,2020-10-23,26.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1655567,Prados,2020-10-24,26.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1655568,Prados,2020-10-25,26.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1655569,Prados,2020-10-26,26.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1655570,Prados,2020-10-27,26.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1655571,Prados,2020-10-28,26.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1655572,Prados,2020-10-29,26.0,0,2,0,0.0,0.0,0.0,0.0
1655573,Prados,2020-10-30,26.0,0,2,0,0.0,0.0,0.0,0.0
1655574,Prados,2020-10-31,26.0,0,2,0,0.0,0.0,0.0,0.0
1655575,Prados,2020-11-01,26.0,0,2,0,0.0,0.0,0.0,0.0
1655576,Prados,2020-11-02,26.0,0,2,0,0.0,0.0,0.0,0.0
1655577,Prados,2020-11-03,26.0,0,2,0,0.0,0.0,0.0,0.0
1655578,Prados,2020-11-04,26.0,0,2,0,0.0,0.0,0.0,0.0
1655579,Prados,2020-11-05,26.0,0,2,0,0.0,0.0,0.0,0.0
1655580,Prados,2020-11-06,26.0,0,2,0,0.0,0.0,0.0,0.0
1655581,Prados,2020-11-07,26.0,0,2,0,0.0,0.0,0.0,0.0
1655582,Prados,2020-11-08,26.0,0,2,0,0.0,0.0,0.0,0.0
1655583,Prados,2020-11-09,26.0,0,2,0,0.0,0.0,0.0,0.0
1655584,Prados,2020-11-10,26.0,0,2,0,0.0,0.0,0.0,0.0
1655585,Prados,2020-11-11,26.0,0,2,0,0.0,0.0,0.0,0.0
1655586,Prados,2020-11-12,26.0,0,2,0,0.0,0.0,0.0,0.0
1655587,Prados,2020-11-13,26.0,0,2,0,0.0,0.0,0.0,0.0
1655588,Prados,2020-11-14,26.0,0,2,0,0.0,0.0,0.0,0.0
1655589,Prados,2020-11-15,26.0,0,2,0,0.0,0.0,0.0,0.0
1655590,Prados,2020-11-16,26.0,0,2,0,0.0,0.0,0.0,0.0
1655591,Prados,2020-11-17,26.0,0,2,0,0.0,0.0,0.0,0.0
1655592,Prados,2020-11-18,26.0,0,2,0,0.0,0.0,0.0,0.0
1655593,Prados,2020-11-19,26.0,0,2,0,0.0,0.0,0.0,0.0
1655594,Prados,2020-11-20,26.0,0,2,0,0.0,0.0,0.0,0.0
1655595,Prados,2020-11-21,26.0,0,2,0,0.0,0.0,0.0,0.0
1655596,Prados,2020-11-22,26.0,0,2,0,0.0,0.0,0.0,0.0
1655597,Prados,2020-11-23,26.0,0,2,0,0.0,0.0,0.0,0.0
1655598,Prados,2020-11-24,26.0,0,2,0,0.0,0.0,0.0,0.0
1655599,Prados,2020-11-25,27.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1655600,Prados,2020-11-26,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1655601,Prados,2020-11-27,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1655602,Prados,2020-11-28,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1655603,Prados,2020-11-29,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1655604,Prados,2020-11-30,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1655605,Prados,2020-12-01,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1655606,Prados,2020-12-02,31.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1655607,Prados,2020-12-03,34.0,3,2,0,1.0,0.0,7.0,0.0
1655608,Prados,2020-12-04,34.0,0,2,0,1.0,0.0,7.0,0.0
1655609,Prados,2020-12-05,34.0,0,2,0,1.0,0.0,7.0,0.0
1655610,Prados,2020-12-06,34.0,0,2,0,1.0,0.0,7.0,0.0
1655611,Prados,2020-12-07,34.0,0,2,0,1.0,0.0,7.0,0.0
1655612,Prados,2020-12-08,38.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
1655613,Prados,2020-12-09,41.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1655614,Prados,2020-12-10,41.0,0,2,0,1.0,0.0,7.0,0.0
1655615,Prados,2020-12-11,45.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
1655616,Prados,2020-12-12,45.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1655617,Prados,2020-12-13,45.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1655618,Prados,2020-12-14,45.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1655619,Prados,2020-12-15,50.0,5,2,0,1.7142857142857142,0.0,12.0,0.0
1655620,Prados,2020-12-16,52.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1655621,Prados,2020-12-17,54.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1655622,Prados,2020-12-18,54.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1655623,Prados,2020-12-19,60.0,6,2,0,2.142857142857143,0.0,15.0,0.0
1655624,Prados,2020-12-20,60.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1655625,Prados,2020-12-21,60.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1655626,Prados,2020-12-22,70.0,10,2,0,2.857142857142857,0.0,20.0,0.0
1655627,Prados,2020-12-23,74.0,4,2,0,3.142857142857143,0.0,22.0,0.0
1655628,Prados,2020-12-24,75.0,1,2,0,3.0,0.0,21.0,0.0
1655629,Prados,2020-12-25,80.0,5,2,0,3.7142857142857144,0.0,26.0,0.0
1655630,Prados,2020-12-26,80.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1655631,Prados,2020-12-27,80.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1655632,Prados,2020-12-28,80.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1655633,Prados,2020-12-29,83.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
1655634,Prados,2020-12-30,83.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1655635,Prados,2020-12-31,84.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1655636,Prados,2021-01-01,84.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1655637,Prados,2021-01-02,84.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1655638,Prados,2021-01-03,84.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1655639,Prados,2021-01-04,84.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1655640,Prados,2021-01-05,92.0,8,2,0,1.2857142857142858,0.0,9.0,0.0
1655641,Prados,2021-01-06,93.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1655642,Prados,2021-01-07,94.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1655643,Prados,2021-01-08,95.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1655644,Prados,2021-01-09,98.0,3,2,0,2.0,0.0,14.0,0.0
1655645,Prados,2021-01-10,98.0,0,2,0,2.0,0.0,14.0,0.0
1655646,Prados,2021-01-11,98.0,0,2,0,2.0,0.0,14.0,0.0
1655647,Prados,2021-01-12,109.0,11,2,0,2.4285714285714284,0.0,17.0,0.0
1655648,Prados,2021-01-13,115.0,6,2,0,3.142857142857143,0.0,22.0,0.0
1655649,Prados,2021-01-14,116.0,1,2,0,3.142857142857143,0.0,22.0,0.0
1655650,Prados,2021-01-15,117.0,1,2,0,3.142857142857143,0.0,22.0,0.0
1655651,Prados,2021-01-16,121.0,4,2,0,3.2857142857142856,0.0,23.0,0.0
1655652,Prados,2021-01-17,121.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1655653,Prados,2021-01-18,121.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1655654,Prados,2021-01-19,128.0,7,2,0,2.7142857142857144,0.0,19.0,0.0
1655655,Prados,2021-01-20,129.0,1,3,1,2.0,0.14285714285714285,14.0,1.0
1655656,Prados,2021-01-21,131.0,2,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1655657,Prados,2021-01-22,131.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
1655658,Prados,2021-01-23,139.0,8,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1655659,Prados,2021-01-24,139.0,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1655660,Prados,2021-01-25,139.0,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1655661,Prados,2021-01-26,145.0,6,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1655662,Prados,2021-01-27,146.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
1655663,Prados,2021-01-28,146.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1655664,Prados,2021-01-29,146.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1655665,Prados,2021-01-30,146.0,0,3,0,1.0,0.0,7.0,0.0
1655666,Prados,2021-01-31,146.0,0,3,0,1.0,0.0,7.0,0.0
1655667,Prados,2021-02-01,146.0,0,3,0,1.0,0.0,7.0,0.0
1655668,Prados,2021-02-02,149.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
1655669,Prados,2021-02-03,149.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1655670,Prados,2021-02-04,150.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1655671,Prados,2021-02-05,152.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1655672,Prados,2021-02-06,153.0,1,4,1,1.0,0.14285714285714285,7.0,1.0
