index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1117697,Lamim,2020-07-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117698,Lamim,2020-07-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117699,Lamim,2020-07-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117700,Lamim,2020-08-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1117701,Lamim,2020-08-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1117702,Lamim,2020-08-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1117703,Lamim,2020-08-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1117704,Lamim,2020-08-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1117705,Lamim,2020-08-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1117706,Lamim,2020-08-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1117707,Lamim,2020-08-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1117708,Lamim,2020-08-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1117709,Lamim,2020-08-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1117710,Lamim,2020-08-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1117711,Lamim,2020-08-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1117712,Lamim,2020-08-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1117713,Lamim,2020-08-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1117714,Lamim,2020-08-15,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1117715,Lamim,2020-08-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117716,Lamim,2020-08-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117717,Lamim,2020-08-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117718,Lamim,2020-08-19,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1117719,Lamim,2020-08-20,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1117720,Lamim,2020-08-21,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1117721,Lamim,2020-08-22,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1117722,Lamim,2020-08-23,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1117723,Lamim,2020-08-24,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1117724,Lamim,2020-08-25,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1117725,Lamim,2020-08-26,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1117726,Lamim,2020-08-27,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117727,Lamim,2020-08-28,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117728,Lamim,2020-08-29,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117729,Lamim,2020-08-30,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117730,Lamim,2020-08-31,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117731,Lamim,2020-09-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117732,Lamim,2020-09-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1117733,Lamim,2020-09-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1117734,Lamim,2020-09-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1117735,Lamim,2020-09-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1117736,Lamim,2020-09-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1117737,Lamim,2020-09-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1117738,Lamim,2020-09-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1117739,Lamim,2020-09-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1117740,Lamim,2020-09-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1117741,Lamim,2020-09-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1117742,Lamim,2020-09-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1117743,Lamim,2020-09-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1117744,Lamim,2020-09-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1117745,Lamim,2020-09-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1117746,Lamim,2020-09-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1117747,Lamim,2020-09-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1117748,Lamim,2020-09-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1117749,Lamim,2020-09-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1117750,Lamim,2020-09-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1117751,Lamim,2020-09-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1117752,Lamim,2020-09-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1117753,Lamim,2020-09-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1117754,Lamim,2020-09-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1117755,Lamim,2020-09-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1117756,Lamim,2020-09-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1117757,Lamim,2020-09-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1117758,Lamim,2020-09-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1117759,Lamim,2020-09-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1117760,Lamim,2020-09-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1117761,Lamim,2020-10-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1117762,Lamim,2020-10-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1117763,Lamim,2020-10-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1117764,Lamim,2020-10-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1117765,Lamim,2020-10-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1117766,Lamim,2020-10-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1117767,Lamim,2020-10-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1117768,Lamim,2020-10-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1117769,Lamim,2020-10-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1117770,Lamim,2020-10-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1117771,Lamim,2020-10-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1117772,Lamim,2020-10-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1117773,Lamim,2020-10-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1117774,Lamim,2020-10-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1117775,Lamim,2020-10-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1117776,Lamim,2020-10-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1117777,Lamim,2020-10-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1117778,Lamim,2020-10-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1117779,Lamim,2020-10-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1117780,Lamim,2020-10-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1117781,Lamim,2020-10-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1117782,Lamim,2020-10-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1117783,Lamim,2020-10-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1117784,Lamim,2020-10-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1117785,Lamim,2020-10-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1117786,Lamim,2020-10-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1117787,Lamim,2020-10-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1117788,Lamim,2020-10-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1117789,Lamim,2020-10-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1117790,Lamim,2020-10-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1117791,Lamim,2020-10-31,6.0,0,0,0,0.0,0.0,0.0,0.0
1117792,Lamim,2020-11-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1117793,Lamim,2020-11-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1117794,Lamim,2020-11-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1117795,Lamim,2020-11-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1117796,Lamim,2020-11-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1117797,Lamim,2020-11-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1117798,Lamim,2020-11-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1117799,Lamim,2020-11-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1117800,Lamim,2020-11-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1117801,Lamim,2020-11-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1117802,Lamim,2020-11-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1117803,Lamim,2020-11-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1117804,Lamim,2020-11-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1117805,Lamim,2020-11-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1117806,Lamim,2020-11-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1117807,Lamim,2020-11-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1117808,Lamim,2020-11-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1117809,Lamim,2020-11-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1117810,Lamim,2020-11-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1117811,Lamim,2020-11-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1117812,Lamim,2020-11-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1117813,Lamim,2020-11-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1117814,Lamim,2020-11-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1117815,Lamim,2020-11-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1117816,Lamim,2020-11-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1117817,Lamim,2020-11-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1117818,Lamim,2020-11-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1117819,Lamim,2020-11-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1117820,Lamim,2020-11-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1117821,Lamim,2020-11-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1117822,Lamim,2020-12-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1117823,Lamim,2020-12-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1117824,Lamim,2020-12-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1117825,Lamim,2020-12-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1117826,Lamim,2020-12-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1117827,Lamim,2020-12-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1117828,Lamim,2020-12-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1117829,Lamim,2020-12-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1117830,Lamim,2020-12-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1117831,Lamim,2020-12-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1117832,Lamim,2020-12-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1117833,Lamim,2020-12-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1117834,Lamim,2020-12-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1117835,Lamim,2020-12-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1117836,Lamim,2020-12-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1117837,Lamim,2020-12-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1117838,Lamim,2020-12-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1117839,Lamim,2020-12-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1117840,Lamim,2020-12-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1117841,Lamim,2020-12-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1117842,Lamim,2020-12-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1117843,Lamim,2020-12-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1117844,Lamim,2020-12-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1117845,Lamim,2020-12-24,9.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1117846,Lamim,2020-12-25,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1117847,Lamim,2020-12-26,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1117848,Lamim,2020-12-27,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1117849,Lamim,2020-12-28,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1117850,Lamim,2020-12-29,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1117851,Lamim,2020-12-30,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1117852,Lamim,2020-12-31,9.0,0,0,0,0.0,0.0,0.0,0.0
1117853,Lamim,2021-01-01,9.0,0,0,0,0.0,0.0,0.0,0.0
1117854,Lamim,2021-01-02,9.0,0,0,0,0.0,0.0,0.0,0.0
1117855,Lamim,2021-01-03,9.0,0,0,0,0.0,0.0,0.0,0.0
1117856,Lamim,2021-01-04,9.0,0,0,0,0.0,0.0,0.0,0.0
1117857,Lamim,2021-01-05,9.0,0,0,0,0.0,0.0,0.0,0.0
1117858,Lamim,2021-01-06,9.0,0,0,0,0.0,0.0,0.0,0.0
1117859,Lamim,2021-01-07,9.0,0,0,0,0.0,0.0,0.0,0.0
1117860,Lamim,2021-01-08,9.0,0,0,0,0.0,0.0,0.0,0.0
1117861,Lamim,2021-01-09,9.0,0,0,0,0.0,0.0,0.0,0.0
1117862,Lamim,2021-01-10,9.0,0,0,0,0.0,0.0,0.0,0.0
1117863,Lamim,2021-01-11,9.0,0,0,0,0.0,0.0,0.0,0.0
1117864,Lamim,2021-01-12,9.0,0,0,0,0.0,0.0,0.0,0.0
1117865,Lamim,2021-01-13,9.0,0,0,0,0.0,0.0,0.0,0.0
1117866,Lamim,2021-01-14,9.0,0,0,0,0.0,0.0,0.0,0.0
1117867,Lamim,2021-01-15,9.0,0,0,0,0.0,0.0,0.0,0.0
1117868,Lamim,2021-01-16,19.0,10,0,0,1.4285714285714286,0.0,10.0,0.0
1117869,Lamim,2021-01-17,19.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1117870,Lamim,2021-01-18,19.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1117871,Lamim,2021-01-19,19.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1117872,Lamim,2021-01-20,19.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1117873,Lamim,2021-01-21,19.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1117874,Lamim,2021-01-22,20.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1117875,Lamim,2021-01-23,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117876,Lamim,2021-01-24,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117877,Lamim,2021-01-25,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117878,Lamim,2021-01-26,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117879,Lamim,2021-01-27,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117880,Lamim,2021-01-28,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117881,Lamim,2021-01-29,20.0,0,0,0,0.0,0.0,0.0,0.0
1117882,Lamim,2021-01-30,20.0,0,0,0,0.0,0.0,0.0,0.0
1117883,Lamim,2021-01-31,20.0,0,0,0,0.0,0.0,0.0,0.0
1117884,Lamim,2021-02-01,20.0,0,0,0,0.0,0.0,0.0,0.0
1117885,Lamim,2021-02-02,20.0,0,0,0,0.0,0.0,0.0,0.0
1117886,Lamim,2021-02-03,20.0,0,0,0,0.0,0.0,0.0,0.0
1117887,Lamim,2021-02-04,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1117888,Lamim,2021-02-05,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117889,Lamim,2021-02-06,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117890,Lamim,2021-02-07,26.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1117891,Lamim,2021-02-08,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1117892,Lamim,2021-02-09,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1117893,Lamim,2021-02-10,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
