index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1049114,Jaboatão dos Guararapes,2020-04-18,159.0,20,14,1,14.571428571428571,1.5714285714285714,102.0,11.0
1049115,Jaboatão dos Guararapes,2020-04-19,189.0,30,15,1,17.428571428571427,1.4285714285714286,122.0,10.0
1049116,Jaboatão dos Guararapes,2020-04-20,204.0,15,18,3,17.857142857142858,1.7142857142857142,125.0,12.0
1049117,Jaboatão dos Guararapes,2020-04-21,218.0,14,22,4,17.714285714285715,2.0,124.0,14.0
1049118,Jaboatão dos Guararapes,2020-04-22,253.0,35,23,1,21.428571428571427,1.8571428571428572,150.0,13.0
1049119,Jaboatão dos Guararapes,2020-04-23,282.0,29,27,4,23.0,2.2857142857142856,161.0,16.0
1049120,Jaboatão dos Guararapes,2020-04-24,324.0,42,35,8,26.428571428571427,3.142857142857143,185.0,22.0
1049121,Jaboatão dos Guararapes,2020-04-25,374.0,50,41,6,30.714285714285715,3.857142857142857,215.0,27.0
1049122,Jaboatão dos Guararapes,2020-04-26,410.0,36,48,7,31.571428571428573,4.714285714285714,221.0,33.0
1049123,Jaboatão dos Guararapes,2020-04-27,456.0,46,52,4,36.0,4.857142857142857,252.0,34.0
1049124,Jaboatão dos Guararapes,2020-04-28,489.0,33,56,4,38.714285714285715,4.857142857142857,271.0,34.0
1049125,Jaboatão dos Guararapes,2020-04-29,531.0,42,58,2,39.714285714285715,5.0,278.0,35.0
1049126,Jaboatão dos Guararapes,2020-04-30,592.0,61,61,3,44.285714285714285,4.857142857142857,310.0,34.0
1049127,Jaboatão dos Guararapes,2020-05-01,627.0,35,66,5,43.285714285714285,4.428571428571429,303.0,31.0
1049128,Jaboatão dos Guararapes,2020-05-02,698.0,71,67,1,46.285714285714285,3.7142857142857144,324.0,26.0
1049129,Jaboatão dos Guararapes,2020-05-03,736.0,38,72,5,46.57142857142857,3.4285714285714284,326.0,24.0
1049130,Jaboatão dos Guararapes,2020-05-04,753.0,17,76,4,42.42857142857143,3.4285714285714284,297.0,24.0
1049131,Jaboatão dos Guararapes,2020-05-05,812.0,59,86,10,46.142857142857146,4.285714285714286,323.0,30.0
1049132,Jaboatão dos Guararapes,2020-05-06,875.0,63,91,5,49.142857142857146,4.714285714285714,344.0,33.0
1049133,Jaboatão dos Guararapes,2020-05-07,979.0,104,94,3,55.285714285714285,4.714285714285714,387.0,33.0
1049134,Jaboatão dos Guararapes,2020-05-08,1066.0,87,102,8,62.714285714285715,5.142857142857143,439.0,36.0
1049135,Jaboatão dos Guararapes,2020-05-09,1148.0,82,109,7,64.28571428571429,6.0,450.0,42.0
1049136,Jaboatão dos Guararapes,2020-05-10,1229.0,81,117,8,70.42857142857143,6.428571428571429,493.0,45.0
1049137,Jaboatão dos Guararapes,2020-05-11,1274.0,45,119,2,74.42857142857143,6.142857142857143,521.0,43.0
1049138,Jaboatão dos Guararapes,2020-05-12,1329.0,55,132,13,73.85714285714286,6.571428571428571,517.0,46.0
1049139,Jaboatão dos Guararapes,2020-05-13,1387.0,58,139,7,73.14285714285714,6.857142857142857,512.0,48.0
1049140,Jaboatão dos Guararapes,2020-05-14,1487.0,100,149,10,72.57142857142857,7.857142857142857,508.0,55.0
1049141,Jaboatão dos Guararapes,2020-05-15,1543.0,56,157,8,68.14285714285714,7.857142857142857,477.0,55.0
1049142,Jaboatão dos Guararapes,2020-05-16,1752.0,209,165,8,86.28571428571429,8.0,604.0,56.0
1049143,Jaboatão dos Guararapes,2020-05-17,1874.0,122,170,5,92.14285714285714,7.571428571428571,645.0,53.0
1049144,Jaboatão dos Guararapes,2020-05-18,1950.0,76,183,13,96.57142857142857,9.142857142857142,676.0,64.0
1049145,Jaboatão dos Guararapes,2020-05-19,2038.0,88,194,11,101.28571428571429,8.857142857142858,709.0,62.0
1049146,Jaboatão dos Guararapes,2020-05-20,2167.0,129,201,7,111.42857142857143,8.857142857142858,780.0,62.0
1049147,Jaboatão dos Guararapes,2020-05-21,2282.0,115,219,18,113.57142857142857,10.0,795.0,70.0
1049148,Jaboatão dos Guararapes,2020-05-22,2421.0,139,230,11,125.42857142857143,10.428571428571429,878.0,73.0
1049149,Jaboatão dos Guararapes,2020-05-23,2497.0,76,240,10,106.42857142857143,10.714285714285714,745.0,75.0
1049150,Jaboatão dos Guararapes,2020-05-24,2594.0,97,247,7,102.85714285714286,11.0,720.0,77.0
1049151,Jaboatão dos Guararapes,2020-05-25,2651.0,57,250,3,100.14285714285714,9.571428571428571,701.0,67.0
1049152,Jaboatão dos Guararapes,2020-05-26,2697.0,46,262,12,94.14285714285714,9.714285714285714,659.0,68.0
1049153,Jaboatão dos Guararapes,2020-05-27,2781.0,84,278,16,87.71428571428571,11.0,614.0,77.0
1049154,Jaboatão dos Guararapes,2020-05-28,2861.0,80,292,14,82.71428571428571,10.428571428571429,579.0,73.0
1049155,Jaboatão dos Guararapes,2020-05-29,2993.0,132,300,8,81.71428571428571,10.0,572.0,70.0
1049156,Jaboatão dos Guararapes,2020-05-30,3088.0,95,308,8,84.42857142857143,9.714285714285714,591.0,68.0
1049157,Jaboatão dos Guararapes,2020-05-31,3190.0,102,318,10,85.14285714285714,10.142857142857142,596.0,71.0
1049158,Jaboatão dos Guararapes,2020-06-01,3220.0,30,322,4,81.28571428571429,10.285714285714286,569.0,72.0
1049159,Jaboatão dos Guararapes,2020-06-02,3267.0,47,332,10,81.42857142857143,10.0,570.0,70.0
1049160,Jaboatão dos Guararapes,2020-06-03,3352.0,85,344,12,81.57142857142857,9.428571428571429,571.0,66.0
1049161,Jaboatão dos Guararapes,2020-06-04,3434.0,82,360,16,81.85714285714286,9.714285714285714,573.0,68.0
1049162,Jaboatão dos Guararapes,2020-06-05,3533.0,99,363,3,77.14285714285714,9.0,540.0,63.0
1049163,Jaboatão dos Guararapes,2020-06-06,3588.0,55,365,2,71.42857142857143,8.142857142857142,500.0,57.0
1049164,Jaboatão dos Guararapes,2020-06-07,3683.0,95,369,4,70.42857142857143,7.285714285714286,493.0,51.0
1049165,Jaboatão dos Guararapes,2020-06-08,3715.0,32,370,1,70.71428571428571,6.857142857142857,495.0,48.0
1049166,Jaboatão dos Guararapes,2020-06-09,3723.0,8,382,12,65.14285714285714,7.142857142857143,456.0,50.0
1049167,Jaboatão dos Guararapes,2020-06-10,3777.0,54,391,9,60.714285714285715,6.714285714285714,425.0,47.0
1049168,Jaboatão dos Guararapes,2020-06-11,3870.0,93,398,7,62.285714285714285,5.428571428571429,436.0,38.0
1049169,Jaboatão dos Guararapes,2020-06-12,3919.0,49,401,3,55.142857142857146,5.428571428571429,386.0,38.0
1049170,Jaboatão dos Guararapes,2020-06-13,3962.0,43,409,8,53.42857142857143,6.285714285714286,374.0,44.0
1049171,Jaboatão dos Guararapes,2020-06-14,3990.0,28,415,6,43.857142857142854,6.571428571428571,307.0,46.0
1049172,Jaboatão dos Guararapes,2020-06-15,4005.0,15,418,3,41.42857142857143,6.857142857142857,290.0,48.0
1049173,Jaboatão dos Guararapes,2020-06-16,4045.0,40,430,12,46.0,6.857142857142857,322.0,48.0
1049174,Jaboatão dos Guararapes,2020-06-17,4110.0,65,431,1,47.57142857142857,5.714285714285714,333.0,40.0
1049175,Jaboatão dos Guararapes,2020-06-18,4248.0,138,443,12,54.0,6.428571428571429,378.0,45.0
1049176,Jaboatão dos Guararapes,2020-06-19,4303.0,55,446,3,54.857142857142854,6.428571428571429,384.0,45.0
1049177,Jaboatão dos Guararapes,2020-06-20,4397.0,94,449,3,62.142857142857146,5.714285714285714,435.0,40.0
1049178,Jaboatão dos Guararapes,2020-06-21,4449.0,52,455,6,65.57142857142857,5.714285714285714,459.0,40.0
1049179,Jaboatão dos Guararapes,2020-06-22,4457.0,8,457,2,64.57142857142857,5.571428571428571,452.0,39.0
1049180,Jaboatão dos Guararapes,2020-06-23,4474.0,17,474,17,61.285714285714285,6.285714285714286,429.0,44.0
1049181,Jaboatão dos Guararapes,2020-06-24,4525.0,51,484,10,59.285714285714285,7.571428571428571,415.0,53.0
1049182,Jaboatão dos Guararapes,2020-06-25,4653.0,128,498,14,57.857142857142854,7.857142857142857,405.0,55.0
1049183,Jaboatão dos Guararapes,2020-06-26,4668.0,15,522,24,52.142857142857146,10.857142857142858,365.0,76.0
1049184,Jaboatão dos Guararapes,2020-06-27,4740.0,72,535,13,49.0,12.285714285714286,343.0,86.0
1049185,Jaboatão dos Guararapes,2020-06-28,4805.0,65,545,10,50.857142857142854,12.857142857142858,356.0,90.0
1049186,Jaboatão dos Guararapes,2020-06-29,4815.0,10,557,12,51.142857142857146,14.285714285714286,358.0,100.0
1049187,Jaboatão dos Guararapes,2020-06-30,4831.0,16,567,10,51.0,13.285714285714286,357.0,93.0
1049188,Jaboatão dos Guararapes,2020-07-01,4890.0,59,574,7,52.142857142857146,12.857142857142858,365.0,90.0
1049189,Jaboatão dos Guararapes,2020-07-02,5005.0,115,586,12,50.285714285714285,12.571428571428571,352.0,88.0
1049190,Jaboatão dos Guararapes,2020-07-03,5029.0,24,599,13,51.57142857142857,11.0,361.0,77.0
1049191,Jaboatão dos Guararapes,2020-07-04,5094.0,65,605,6,50.57142857142857,10.0,354.0,70.0
1049192,Jaboatão dos Guararapes,2020-07-05,5180.0,86,608,3,53.57142857142857,9.0,375.0,63.0
1049193,Jaboatão dos Guararapes,2020-07-06,5201.0,21,609,1,55.142857142857146,7.428571428571429,386.0,52.0
1049194,Jaboatão dos Guararapes,2020-07-07,5220.0,19,611,2,55.57142857142857,6.285714285714286,389.0,44.0
1049195,Jaboatão dos Guararapes,2020-07-08,5282.0,62,618,7,56.0,6.285714285714286,392.0,44.0
1049196,Jaboatão dos Guararapes,2020-07-09,5341.0,59,629,11,48.0,6.142857142857143,336.0,43.0
1049197,Jaboatão dos Guararapes,2020-07-10,5400.0,59,635,6,53.0,5.142857142857143,371.0,36.0
1049198,Jaboatão dos Guararapes,2020-07-11,5443.0,43,642,7,49.857142857142854,5.285714285714286,349.0,37.0
1049199,Jaboatão dos Guararapes,2020-07-12,5488.0,45,650,8,44.0,6.0,308.0,42.0
1049200,Jaboatão dos Guararapes,2020-07-13,5519.0,31,659,9,45.42857142857143,7.142857142857143,318.0,50.0
1049201,Jaboatão dos Guararapes,2020-07-14,5548.0,29,661,2,46.857142857142854,7.142857142857143,328.0,50.0
1049202,Jaboatão dos Guararapes,2020-07-15,5617.0,69,663,2,47.857142857142854,6.428571428571429,335.0,45.0
1049203,Jaboatão dos Guararapes,2020-07-16,5673.0,56,665,2,47.42857142857143,5.142857142857143,332.0,36.0
1049204,Jaboatão dos Guararapes,2020-07-17,5715.0,42,667,2,45.0,4.571428571428571,315.0,32.0
1049205,Jaboatão dos Guararapes,2020-07-18,5751.0,36,672,5,44.0,4.285714285714286,308.0,30.0
1049206,Jaboatão dos Guararapes,2020-07-19,5856.0,105,676,4,52.57142857142857,3.7142857142857144,368.0,26.0
1049207,Jaboatão dos Guararapes,2020-07-20,5896.0,40,680,4,53.857142857142854,3.0,377.0,21.0
1049208,Jaboatão dos Guararapes,2020-07-21,5902.0,6,684,4,50.57142857142857,3.2857142857142856,354.0,23.0
1049209,Jaboatão dos Guararapes,2020-07-22,5932.0,30,692,8,45.0,4.142857142857143,315.0,29.0
1049210,Jaboatão dos Guararapes,2020-07-23,6059.0,127,697,5,55.142857142857146,4.571428571428571,386.0,32.0
1049211,Jaboatão dos Guararapes,2020-07-24,6118.0,59,699,2,57.57142857142857,4.571428571428571,403.0,32.0
1049212,Jaboatão dos Guararapes,2020-07-25,6181.0,63,705,6,61.42857142857143,4.714285714285714,430.0,33.0
1049213,Jaboatão dos Guararapes,2020-07-26,6245.0,64,712,7,55.57142857142857,5.142857142857143,389.0,36.0
1049214,Jaboatão dos Guararapes,2020-07-27,6270.0,25,714,2,53.42857142857143,4.857142857142857,374.0,34.0
1049215,Jaboatão dos Guararapes,2020-07-28,6291.0,21,718,4,55.57142857142857,4.857142857142857,389.0,34.0
1049216,Jaboatão dos Guararapes,2020-07-29,6345.0,54,723,5,59.0,4.428571428571429,413.0,31.0
1049217,Jaboatão dos Guararapes,2020-07-30,6493.0,148,725,2,62.0,4.0,434.0,28.0
1049218,Jaboatão dos Guararapes,2020-07-31,6536.0,43,727,2,59.714285714285715,4.0,418.0,28.0
1049219,Jaboatão dos Guararapes,2020-08-01,6599.0,63,736,9,59.714285714285715,4.428571428571429,418.0,31.0
1049220,Jaboatão dos Guararapes,2020-08-02,6661.0,62,739,3,59.42857142857143,3.857142857142857,416.0,27.0
1049221,Jaboatão dos Guararapes,2020-08-03,6676.0,15,741,2,58.0,3.857142857142857,406.0,27.0
1049222,Jaboatão dos Guararapes,2020-08-04,6686.0,10,748,7,56.42857142857143,4.285714285714286,395.0,30.0
1049223,Jaboatão dos Guararapes,2020-08-05,6743.0,57,750,2,56.857142857142854,3.857142857142857,398.0,27.0
1049224,Jaboatão dos Guararapes,2020-08-06,6789.0,46,755,5,42.285714285714285,4.285714285714286,296.0,30.0
1049225,Jaboatão dos Guararapes,2020-08-07,6843.0,54,762,7,43.857142857142854,5.0,307.0,35.0
1049226,Jaboatão dos Guararapes,2020-08-08,6883.0,40,764,2,40.57142857142857,4.0,284.0,28.0
1049227,Jaboatão dos Guararapes,2020-08-09,6918.0,35,764,0,36.714285714285715,3.5714285714285716,257.0,25.0
1049228,Jaboatão dos Guararapes,2020-08-10,6927.0,9,767,3,35.857142857142854,3.7142857142857144,251.0,26.0
1049229,Jaboatão dos Guararapes,2020-08-11,6951.0,24,770,3,37.857142857142854,3.142857142857143,265.0,22.0
1049230,Jaboatão dos Guararapes,2020-08-12,7000.0,49,771,1,36.714285714285715,3.0,257.0,21.0
1049231,Jaboatão dos Guararapes,2020-08-13,7045.0,45,776,5,36.57142857142857,3.0,256.0,21.0
1049232,Jaboatão dos Guararapes,2020-08-14,7094.0,49,780,4,35.857142857142854,2.5714285714285716,251.0,18.0
1049233,Jaboatão dos Guararapes,2020-08-15,7138.0,44,784,4,36.42857142857143,2.857142857142857,255.0,20.0
1049234,Jaboatão dos Guararapes,2020-08-16,7176.0,38,787,3,36.857142857142854,3.2857142857142856,258.0,23.0
1049235,Jaboatão dos Guararapes,2020-08-17,7184.0,8,789,2,36.714285714285715,3.142857142857143,257.0,22.0
1049236,Jaboatão dos Guararapes,2020-08-18,7199.0,15,792,3,35.42857142857143,3.142857142857143,248.0,22.0
1049237,Jaboatão dos Guararapes,2020-08-19,7236.0,37,793,1,33.714285714285715,3.142857142857143,236.0,22.0
1049238,Jaboatão dos Guararapes,2020-08-20,7266.0,30,796,3,31.571428571428573,2.857142857142857,221.0,20.0
1049239,Jaboatão dos Guararapes,2020-08-21,7300.0,34,800,4,29.428571428571427,2.857142857142857,206.0,20.0
1049240,Jaboatão dos Guararapes,2020-08-22,7322.0,22,802,2,26.285714285714285,2.5714285714285716,184.0,18.0
1049241,Jaboatão dos Guararapes,2020-08-23,7354.0,32,803,1,25.428571428571427,2.2857142857142856,178.0,16.0
1049242,Jaboatão dos Guararapes,2020-08-24,7371.0,17,804,1,26.714285714285715,2.142857142857143,187.0,15.0
1049243,Jaboatão dos Guararapes,2020-08-25,7388.0,17,808,4,27.0,2.2857142857142856,189.0,16.0
1049244,Jaboatão dos Guararapes,2020-08-26,7423.0,35,809,1,26.714285714285715,2.2857142857142856,187.0,16.0
1049245,Jaboatão dos Guararapes,2020-08-27,7453.0,30,811,2,26.714285714285715,2.142857142857143,187.0,15.0
1049246,Jaboatão dos Guararapes,2020-08-28,7489.0,36,816,5,27.0,2.2857142857142856,189.0,16.0
1049247,Jaboatão dos Guararapes,2020-08-29,7542.0,53,819,3,31.428571428571427,2.4285714285714284,220.0,17.0
1049248,Jaboatão dos Guararapes,2020-08-30,7565.0,23,820,1,30.142857142857142,2.4285714285714284,211.0,17.0
1049249,Jaboatão dos Guararapes,2020-08-31,7575.0,10,822,2,29.142857142857142,2.5714285714285716,204.0,18.0
1049250,Jaboatão dos Guararapes,2020-09-01,7942.0,367,824,2,79.14285714285714,2.2857142857142856,554.0,16.0
1049251,Jaboatão dos Guararapes,2020-09-02,7985.0,43,827,3,80.28571428571429,2.5714285714285716,562.0,18.0
1049252,Jaboatão dos Guararapes,2020-09-03,8044.0,59,830,3,84.42857142857143,2.7142857142857144,591.0,19.0
1049253,Jaboatão dos Guararapes,2020-09-04,8063.0,19,831,1,82.0,2.142857142857143,574.0,15.0
1049254,Jaboatão dos Guararapes,2020-09-05,8150.0,87,831,0,86.85714285714286,1.7142857142857142,608.0,12.0
1049255,Jaboatão dos Guararapes,2020-09-06,8158.0,8,831,0,84.71428571428571,1.5714285714285714,593.0,11.0
1049256,Jaboatão dos Guararapes,2020-09-07,8161.0,3,831,0,83.71428571428571,1.2857142857142858,586.0,9.0
1049257,Jaboatão dos Guararapes,2020-09-08,8166.0,5,833,2,32.0,1.2857142857142858,224.0,9.0
1049258,Jaboatão dos Guararapes,2020-09-09,8230.0,64,836,3,35.0,1.2857142857142858,245.0,9.0
1049259,Jaboatão dos Guararapes,2020-09-10,8266.0,36,837,1,31.714285714285715,1.0,222.0,7.0
1049260,Jaboatão dos Guararapes,2020-09-11,8297.0,31,838,1,33.42857142857143,1.0,234.0,7.0
1049261,Jaboatão dos Guararapes,2020-09-12,8345.0,48,839,1,27.857142857142858,1.1428571428571428,195.0,8.0
1049262,Jaboatão dos Guararapes,2020-09-13,8347.0,2,840,1,27.0,1.2857142857142858,189.0,9.0
1049263,Jaboatão dos Guararapes,2020-09-14,8350.0,3,842,2,27.0,1.5714285714285714,189.0,11.0
1049264,Jaboatão dos Guararapes,2020-09-15,8423.0,73,841,-1,36.714285714285715,1.1428571428571428,257.0,8.0
1049265,Jaboatão dos Guararapes,2020-09-16,8445.0,22,841,0,30.714285714285715,0.7142857142857143,215.0,5.0
1049266,Jaboatão dos Guararapes,2020-09-17,8492.0,47,840,-1,32.285714285714285,0.42857142857142855,226.0,3.0
1049267,Jaboatão dos Guararapes,2020-09-18,8540.0,48,840,0,34.714285714285715,0.2857142857142857,243.0,2.0
1049268,Jaboatão dos Guararapes,2020-09-19,8592.0,52,840,0,35.285714285714285,0.14285714285714285,247.0,1.0
1049269,Jaboatão dos Guararapes,2020-09-20,8596.0,4,840,0,35.57142857142857,0.0,249.0,0.0
1049270,Jaboatão dos Guararapes,2020-09-21,8599.0,3,840,0,35.57142857142857,-0.2857142857142857,249.0,-2.0
1049271,Jaboatão dos Guararapes,2020-09-22,8644.0,45,842,2,31.571428571428573,0.14285714285714285,221.0,1.0
1049272,Jaboatão dos Guararapes,2020-09-23,8688.0,44,841,-1,34.714285714285715,0.0,243.0,0.0
1049273,Jaboatão dos Guararapes,2020-09-24,8725.0,37,840,-1,33.285714285714285,0.0,233.0,0.0
1049274,Jaboatão dos Guararapes,2020-09-25,8759.0,34,839,-1,31.285714285714285,-0.14285714285714285,219.0,-1.0
1049275,Jaboatão dos Guararapes,2020-09-26,8783.0,24,835,-4,27.285714285714285,-0.7142857142857143,191.0,-5.0
1049276,Jaboatão dos Guararapes,2020-09-27,8785.0,2,835,0,27.0,-0.7142857142857143,189.0,-5.0
1049277,Jaboatão dos Guararapes,2020-09-28,8790.0,5,835,0,27.285714285714285,-0.7142857142857143,191.0,-5.0
1049278,Jaboatão dos Guararapes,2020-09-29,8868.0,78,834,-1,32.0,-1.1428571428571428,224.0,-8.0
1049279,Jaboatão dos Guararapes,2020-09-30,8928.0,60,835,1,34.285714285714285,-0.8571428571428571,240.0,-6.0
1049280,Jaboatão dos Guararapes,2020-10-01,8985.0,57,838,3,37.142857142857146,-0.2857142857142857,260.0,-2.0
1049281,Jaboatão dos Guararapes,2020-10-02,9048.0,63,838,0,41.285714285714285,-0.14285714285714285,289.0,-1.0
1049282,Jaboatão dos Guararapes,2020-10-03,9127.0,79,839,1,49.142857142857146,0.5714285714285714,344.0,4.0
1049283,Jaboatão dos Guararapes,2020-10-04,9132.0,5,840,1,49.57142857142857,0.7142857142857143,347.0,5.0
1049284,Jaboatão dos Guararapes,2020-10-05,9148.0,16,840,0,51.142857142857146,0.7142857142857143,358.0,5.0
1049285,Jaboatão dos Guararapes,2020-10-06,9181.0,33,842,2,44.714285714285715,1.1428571428571428,313.0,8.0
1049286,Jaboatão dos Guararapes,2020-10-07,9211.0,30,842,0,40.42857142857143,1.0,283.0,7.0
1049287,Jaboatão dos Guararapes,2020-10-08,9221.0,10,843,1,33.714285714285715,0.7142857142857143,236.0,5.0
1049288,Jaboatão dos Guararapes,2020-10-09,9249.0,28,843,0,28.714285714285715,0.7142857142857143,201.0,5.0
1049289,Jaboatão dos Guararapes,2020-10-10,9286.0,37,843,0,22.714285714285715,0.5714285714285714,159.0,4.0
1049290,Jaboatão dos Guararapes,2020-10-11,9302.0,16,843,0,24.285714285714285,0.42857142857142855,170.0,3.0
1049291,Jaboatão dos Guararapes,2020-10-12,9307.0,5,843,0,22.714285714285715,0.42857142857142855,159.0,3.0
1049292,Jaboatão dos Guararapes,2020-10-13,9309.0,2,843,0,18.285714285714285,0.14285714285714285,128.0,1.0
1049293,Jaboatão dos Guararapes,2020-10-14,9335.0,26,844,1,17.714285714285715,0.2857142857142857,124.0,2.0
1049294,Jaboatão dos Guararapes,2020-10-15,9387.0,52,850,6,23.714285714285715,1.0,166.0,7.0
1049295,Jaboatão dos Guararapes,2020-10-16,9457.0,70,850,0,29.714285714285715,1.0,208.0,7.0
1049296,Jaboatão dos Guararapes,2020-10-17,9483.0,26,852,2,28.142857142857142,1.2857142857142858,197.0,9.0
1049297,Jaboatão dos Guararapes,2020-10-18,9490.0,7,853,1,26.857142857142858,1.4285714285714286,188.0,10.0
1049298,Jaboatão dos Guararapes,2020-10-19,9494.0,4,855,2,26.714285714285715,1.7142857142857142,187.0,12.0
1049299,Jaboatão dos Guararapes,2020-10-20,9542.0,48,858,3,33.285714285714285,2.142857142857143,233.0,15.0
1049300,Jaboatão dos Guararapes,2020-10-21,9574.0,32,859,1,34.142857142857146,2.142857142857143,239.0,15.0
1049301,Jaboatão dos Guararapes,2020-10-22,9605.0,31,860,1,31.142857142857142,1.4285714285714286,218.0,10.0
1049302,Jaboatão dos Guararapes,2020-10-23,9642.0,37,861,1,26.428571428571427,1.5714285714285714,185.0,11.0
1049303,Jaboatão dos Guararapes,2020-10-24,9707.0,65,862,1,32.0,1.4285714285714286,224.0,10.0
1049304,Jaboatão dos Guararapes,2020-10-25,9717.0,10,862,0,32.42857142857143,1.2857142857142858,227.0,9.0
1049305,Jaboatão dos Guararapes,2020-10-26,9718.0,1,862,0,32.0,1.0,224.0,7.0
1049306,Jaboatão dos Guararapes,2020-10-27,9752.0,34,864,2,30.0,0.8571428571428571,210.0,6.0
1049307,Jaboatão dos Guararapes,2020-10-28,9762.0,10,856,-8,26.857142857142858,-0.42857142857142855,188.0,-3.0
1049308,Jaboatão dos Guararapes,2020-10-29,9825.0,63,855,-1,31.428571428571427,-0.7142857142857143,220.0,-5.0
1049309,Jaboatão dos Guararapes,2020-10-30,9873.0,48,856,1,33.0,-0.7142857142857143,231.0,-5.0
1049310,Jaboatão dos Guararapes,2020-10-31,9900.0,27,861,5,27.571428571428573,-0.14285714285714285,193.0,-1.0
1049311,Jaboatão dos Guararapes,2020-11-01,9907.0,7,860,-1,27.142857142857142,-0.2857142857142857,190.0,-2.0
1049312,Jaboatão dos Guararapes,2020-11-02,9910.0,3,860,0,27.428571428571427,-0.2857142857142857,192.0,-2.0
1049313,Jaboatão dos Guararapes,2020-11-03,9911.0,1,860,0,22.714285714285715,-0.5714285714285714,159.0,-4.0
1049314,Jaboatão dos Guararapes,2020-11-04,9934.0,23,862,2,24.571428571428573,0.8571428571428571,172.0,6.0
1049315,Jaboatão dos Guararapes,2020-11-05,9959.0,25,862,0,19.142857142857142,1.0,134.0,7.0
1049316,Jaboatão dos Guararapes,2020-11-06,9996.0,37,863,1,17.571428571428573,1.0,123.0,7.0
1049317,Jaboatão dos Guararapes,2020-11-07,10029.0,33,866,3,18.428571428571427,0.7142857142857143,129.0,5.0
1049318,Jaboatão dos Guararapes,2020-11-08,10046.0,17,866,0,19.857142857142858,0.8571428571428571,139.0,6.0
1049319,Jaboatão dos Guararapes,2020-11-09,10053.0,7,866,0,20.428571428571427,0.8571428571428571,143.0,6.0
1049320,Jaboatão dos Guararapes,2020-11-10,10069.0,16,867,1,22.571428571428573,1.0,158.0,7.0
1049321,Jaboatão dos Guararapes,2020-11-11,10109.0,40,867,0,25.0,0.7142857142857143,175.0,5.0
1049322,Jaboatão dos Guararapes,2020-11-12,10142.0,33,868,1,26.142857142857142,0.8571428571428571,183.0,6.0
1049323,Jaboatão dos Guararapes,2020-11-13,10168.0,26,872,4,24.571428571428573,1.2857142857142858,172.0,9.0
1049324,Jaboatão dos Guararapes,2020-11-14,10203.0,35,872,0,24.857142857142858,0.8571428571428571,174.0,6.0
