index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1109139,Macaé,2020-04-29,42,0,8,0,3.0,0.42857142857142855,21.0,3.0
1109140,Macaé,2020-04-30,44,2,9,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1109141,Macaé,2020-05-01,47,3,10,1,1.0,0.2857142857142857,7.0,2.0
1109142,Macaé,2020-05-02,48,1,12,2,1.1428571428571428,0.5714285714285714,8.0,4.0
1109143,Macaé,2020-05-03,49,1,13,1,1.1428571428571428,0.7142857142857143,8.0,5.0
1109144,Macaé,2020-05-04,50,1,14,1,1.2857142857142858,0.8571428571428571,9.0,6.0
1109145,Macaé,2020-05-05,50,0,14,0,1.1428571428571428,0.8571428571428571,8.0,6.0
1109146,Macaé,2020-05-06,50,0,14,0,1.1428571428571428,0.8571428571428571,8.0,6.0
1109147,Macaé,2020-05-07,53,3,14,0,1.2857142857142858,0.7142857142857143,9.0,5.0
1109148,Macaé,2020-05-08,103,50,14,0,8.0,0.5714285714285714,56.0,4.0
1109149,Macaé,2020-05-09,106,3,14,0,8.285714285714286,0.2857142857142857,58.0,2.0
1109150,Macaé,2020-05-10,106,0,14,0,8.142857142857142,0.14285714285714285,57.0,1.0
1109151,Macaé,2020-05-11,107,1,14,0,8.142857142857142,0.0,57.0,0.0
1109152,Macaé,2020-05-12,110,3,14,0,8.571428571428571,0.0,60.0,0.0
1109153,Macaé,2020-05-13,110,0,15,1,8.571428571428571,0.14285714285714285,60.0,1.0
1109154,Macaé,2020-05-14,112,2,16,1,8.428571428571429,0.2857142857142857,59.0,2.0
1109155,Macaé,2020-05-15,112,0,16,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1109156,Macaé,2020-05-16,112,0,16,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1109157,Macaé,2020-05-17,112,0,16,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1109158,Macaé,2020-05-18,188,76,16,0,11.571428571428571,0.2857142857142857,81.0,2.0
1109159,Macaé,2020-05-19,188,0,16,0,11.142857142857142,0.2857142857142857,78.0,2.0
1109160,Macaé,2020-05-20,188,0,16,0,11.142857142857142,0.14285714285714285,78.0,1.0
1109161,Macaé,2020-05-21,189,1,17,1,11.0,0.14285714285714285,77.0,1.0
1109162,Macaé,2020-05-22,189,0,17,0,11.0,0.14285714285714285,77.0,1.0
1109163,Macaé,2020-05-23,189,0,17,0,11.0,0.14285714285714285,77.0,1.0
1109164,Macaé,2020-05-24,189,0,17,0,11.0,0.14285714285714285,77.0,1.0
1109165,Macaé,2020-05-25,213,24,18,1,3.5714285714285716,0.2857142857142857,25.0,2.0
1109166,Macaé,2020-05-26,227,14,24,6,5.571428571428571,1.1428571428571428,39.0,8.0
1109167,Macaé,2020-05-27,626,399,24,0,62.57142857142857,1.1428571428571428,438.0,8.0
1109168,Macaé,2020-05-28,682,56,24,0,70.42857142857143,1.0,493.0,7.0
1109169,Macaé,2020-05-29,720,38,24,0,75.85714285714286,1.0,531.0,7.0
1109170,Macaé,2020-05-30,768,48,27,3,82.71428571428571,1.4285714285714286,579.0,10.0
1109171,Macaé,2020-05-31,837,69,28,1,92.57142857142857,1.5714285714285714,648.0,11.0
1109172,Macaé,2020-06-01,904,67,30,2,98.71428571428571,1.7142857142857142,691.0,12.0
1109173,Macaé,2020-06-02,902,-2,32,2,96.42857142857143,1.1428571428571428,675.0,8.0
1109174,Macaé,2020-06-03,916,14,36,4,41.42857142857143,1.7142857142857142,290.0,12.0
1109175,Macaé,2020-06-04,942,26,37,1,37.142857142857146,1.8571428571428572,260.0,13.0
1109176,Macaé,2020-06-05,983,41,38,1,37.57142857142857,2.0,263.0,14.0
1109177,Macaé,2020-06-06,1040,57,41,3,38.857142857142854,2.0,272.0,14.0
1109178,Macaé,2020-06-07,1209,169,41,0,53.142857142857146,1.8571428571428572,372.0,13.0
1109179,Macaé,2020-06-08,1234,25,42,1,47.142857142857146,1.7142857142857142,330.0,12.0
1109180,Macaé,2020-06-09,1450,216,43,1,78.28571428571429,1.5714285714285714,548.0,11.0
1109181,Macaé,2020-06-10,1400,-50,45,2,69.14285714285714,1.2857142857142858,484.0,9.0
1109182,Macaé,2020-06-11,1434,34,46,1,70.28571428571429,1.2857142857142858,492.0,9.0
1109183,Macaé,2020-06-12,1506,72,50,4,74.71428571428571,1.7142857142857142,523.0,12.0
1109184,Macaé,2020-06-13,1473,-33,50,0,61.857142857142854,1.2857142857142858,433.0,9.0
1109185,Macaé,2020-06-14,1462,-11,54,4,36.142857142857146,1.8571428571428572,253.0,13.0
1109186,Macaé,2020-06-15,1584,122,54,0,50.0,1.7142857142857142,350.0,12.0
1109187,Macaé,2020-06-16,1584,0,57,3,19.142857142857142,2.0,134.0,14.0
1109188,Macaé,2020-06-17,1593,9,58,1,27.571428571428573,1.8571428571428572,193.0,13.0
1109189,Macaé,2020-06-18,1597,4,62,4,23.285714285714285,2.2857142857142856,163.0,16.0
1109190,Macaé,2020-06-19,1690,93,62,0,26.285714285714285,1.7142857142857142,184.0,12.0
1109191,Macaé,2020-06-20,1742,52,64,2,38.42857142857143,2.0,269.0,14.0
1109192,Macaé,2020-06-21,1757,15,64,0,42.142857142857146,1.4285714285714286,295.0,10.0
1109193,Macaé,2020-06-22,1785,28,64,0,28.714285714285715,1.4285714285714286,201.0,10.0
1109194,Macaé,2020-06-23,1853,68,69,5,38.42857142857143,1.7142857142857142,269.0,12.0
1109195,Macaé,2020-06-24,1883,30,69,0,41.42857142857143,1.5714285714285714,290.0,11.0
1109196,Macaé,2020-06-25,1944,61,72,3,49.57142857142857,1.4285714285714286,347.0,10.0
1109197,Macaé,2020-06-26,2034,90,73,1,49.142857142857146,1.5714285714285714,344.0,11.0
1109198,Macaé,2020-06-27,2047,13,75,2,43.57142857142857,1.5714285714285714,305.0,11.0
1109199,Macaé,2020-06-28,2261,214,75,0,72.0,1.5714285714285714,504.0,11.0
1109200,Macaé,2020-06-29,2371,110,77,2,83.71428571428571,1.8571428571428572,586.0,13.0
1109201,Macaé,2020-06-30,2371,0,77,0,74.0,1.1428571428571428,518.0,8.0
1109202,Macaé,2020-07-01,2389,18,79,2,72.28571428571429,1.4285714285714286,506.0,10.0
1109203,Macaé,2020-07-02,2404,15,79,0,65.71428571428571,1.0,460.0,7.0
1109204,Macaé,2020-07-03,2429,25,82,3,56.42857142857143,1.2857142857142858,395.0,9.0
1109205,Macaé,2020-07-04,2454,25,84,2,58.142857142857146,1.2857142857142858,407.0,9.0
1109206,Macaé,2020-07-05,2503,49,84,0,34.57142857142857,1.2857142857142858,242.0,9.0
1109207,Macaé,2020-07-06,2547,44,85,1,25.142857142857142,1.1428571428571428,176.0,8.0
1109208,Macaé,2020-07-07,2730,183,87,2,51.285714285714285,1.4285714285714286,359.0,10.0
1109209,Macaé,2020-07-08,2946,216,88,1,79.57142857142857,1.2857142857142858,557.0,9.0
1109210,Macaé,2020-07-09,3186,240,89,1,111.71428571428571,1.4285714285714286,782.0,10.0
1109211,Macaé,2020-07-10,3197,11,91,2,109.71428571428571,1.2857142857142858,768.0,9.0
1109212,Macaé,2020-07-11,3213,16,94,3,108.42857142857143,1.4285714285714286,759.0,10.0
1109213,Macaé,2020-07-12,3213,0,94,0,101.42857142857143,1.4285714285714286,710.0,10.0
1109214,Macaé,2020-07-13,3469,256,94,0,131.71428571428572,1.2857142857142858,922.0,9.0
1109215,Macaé,2020-07-14,3478,9,97,3,106.85714285714286,1.4285714285714286,748.0,10.0
1109216,Macaé,2020-07-15,3583,105,97,0,91.0,1.2857142857142858,637.0,9.0
1109217,Macaé,2020-07-16,3583,0,97,0,56.714285714285715,1.1428571428571428,397.0,8.0
1109218,Macaé,2020-07-17,3574,-9,97,0,53.857142857142854,0.8571428571428571,377.0,6.0
1109219,Macaé,2020-07-18,3574,0,97,0,51.57142857142857,0.42857142857142855,361.0,3.0
1109220,Macaé,2020-07-19,3681,107,100,3,66.85714285714286,0.8571428571428571,468.0,6.0
1109221,Macaé,2020-07-20,3770,89,100,0,43.0,0.8571428571428571,301.0,6.0
1109222,Macaé,2020-07-21,4505,735,101,1,146.71428571428572,0.5714285714285714,1027.0,4.0
1109223,Macaé,2020-07-22,4732,227,102,1,164.14285714285714,0.7142857142857143,1149.0,5.0
1109224,Macaé,2020-07-23,4895,163,104,2,187.42857142857142,1.0,1312.0,7.0
1109225,Macaé,2020-07-24,5116,221,104,0,220.28571428571428,1.0,1542.0,7.0
1109226,Macaé,2020-07-25,5182,66,105,1,229.71428571428572,1.1428571428571428,1608.0,8.0
1109227,Macaé,2020-07-26,5184,2,107,2,214.71428571428572,1.0,1503.0,7.0
1109228,Macaé,2020-07-27,5301,117,107,0,218.71428571428572,1.0,1531.0,7.0
1109229,Macaé,2020-07-28,5419,118,107,0,130.57142857142858,0.8571428571428571,914.0,6.0
1109230,Macaé,2020-07-29,5520,101,113,6,112.57142857142857,1.5714285714285714,788.0,11.0
1109231,Macaé,2020-07-30,5601,81,113,0,100.85714285714286,1.2857142857142858,706.0,9.0
1109232,Macaé,2020-07-31,5629,28,114,1,73.28571428571429,1.4285714285714286,513.0,10.0
1109233,Macaé,2020-08-01,5647,18,115,1,66.42857142857143,1.4285714285714286,465.0,10.0
1109234,Macaé,2020-08-02,5647,0,115,0,66.14285714285714,1.1428571428571428,463.0,8.0
1109235,Macaé,2020-08-03,5665,18,115,0,52.0,1.1428571428571428,364.0,8.0
1109236,Macaé,2020-08-04,5666,1,116,1,35.285714285714285,1.2857142857142858,247.0,9.0
1109237,Macaé,2020-08-05,5854,188,118,2,47.714285714285715,0.7142857142857143,334.0,5.0
1109238,Macaé,2020-08-06,5931,77,119,1,47.142857142857146,0.8571428571428571,330.0,6.0
1109239,Macaé,2020-08-07,6065,134,120,1,62.285714285714285,0.8571428571428571,436.0,6.0
1109240,Macaé,2020-08-08,6149,84,121,1,71.71428571428571,0.8571428571428571,502.0,6.0
1109241,Macaé,2020-08-09,6159,10,121,0,73.14285714285714,0.8571428571428571,512.0,6.0
1109242,Macaé,2020-08-10,6219,60,121,0,79.14285714285714,0.8571428571428571,554.0,6.0
1109243,Macaé,2020-08-11,6244,25,121,0,82.57142857142857,0.7142857142857143,578.0,5.0
1109244,Macaé,2020-08-12,6282,38,121,0,61.142857142857146,0.42857142857142855,428.0,3.0
1109245,Macaé,2020-08-13,6345,63,121,0,59.142857142857146,0.2857142857142857,414.0,2.0
1109246,Macaé,2020-08-14,6349,4,123,2,40.57142857142857,0.42857142857142855,284.0,3.0
1109247,Macaé,2020-08-15,6349,0,123,0,28.571428571428573,0.2857142857142857,200.0,2.0
1109248,Macaé,2020-08-16,6475,126,123,0,45.142857142857146,0.2857142857142857,316.0,2.0
1109249,Macaé,2020-08-17,6480,5,123,0,37.285714285714285,0.2857142857142857,261.0,2.0
1109250,Macaé,2020-08-18,6600,120,123,0,50.857142857142854,0.2857142857142857,356.0,2.0
1109251,Macaé,2020-08-19,6633,33,124,1,50.142857142857146,0.42857142857142855,351.0,3.0
1109252,Macaé,2020-08-20,6713,80,125,1,52.57142857142857,0.5714285714285714,368.0,4.0
1109253,Macaé,2020-08-21,6716,3,126,1,52.42857142857143,0.42857142857142855,367.0,3.0
1109254,Macaé,2020-08-22,6769,53,128,2,60.0,0.7142857142857143,420.0,5.0
1109255,Macaé,2020-08-23,6775,6,128,0,42.857142857142854,0.7142857142857143,300.0,5.0
1109256,Macaé,2020-08-24,6775,0,128,0,42.142857142857146,0.7142857142857143,295.0,5.0
1109257,Macaé,2020-08-25,6828,53,129,1,32.57142857142857,0.8571428571428571,228.0,6.0
1109258,Macaé,2020-08-26,6872,44,132,3,34.142857142857146,1.1428571428571428,239.0,8.0
1109259,Macaé,2020-08-27,6923,51,132,0,30.0,1.0,210.0,7.0
1109260,Macaé,2020-08-28,6923,0,132,0,29.571428571428573,0.8571428571428571,207.0,6.0
1109261,Macaé,2020-08-29,6994,71,134,2,32.142857142857146,0.8571428571428571,225.0,6.0
1109262,Macaé,2020-08-30,7005,11,134,0,32.857142857142854,0.8571428571428571,230.0,6.0
1109263,Macaé,2020-08-31,7019,14,134,0,34.857142857142854,0.8571428571428571,244.0,6.0
1109264,Macaé,2020-09-01,7101,82,134,0,39.0,0.7142857142857143,273.0,5.0
1109265,Macaé,2020-09-02,7183,82,133,-1,44.42857142857143,0.14285714285714285,311.0,1.0
1109266,Macaé,2020-09-03,7233,50,133,0,44.285714285714285,0.14285714285714285,310.0,1.0
1109267,Macaé,2020-09-04,7281,48,136,3,51.142857142857146,0.5714285714285714,358.0,4.0
1109268,Macaé,2020-09-05,7281,0,136,0,41.0,0.2857142857142857,287.0,2.0
1109269,Macaé,2020-09-06,7284,3,136,0,39.857142857142854,0.2857142857142857,279.0,2.0
1109270,Macaé,2020-09-07,7284,0,136,0,37.857142857142854,0.2857142857142857,265.0,2.0
1109271,Macaé,2020-09-08,7285,1,136,0,26.285714285714285,0.2857142857142857,184.0,2.0
1109272,Macaé,2020-09-09,7289,4,139,3,15.142857142857142,0.8571428571428571,106.0,6.0
1109273,Macaé,2020-09-10,7295,6,140,1,8.857142857142858,1.0,62.0,7.0
1109274,Macaé,2020-09-11,7632,337,140,0,50.142857142857146,0.5714285714285714,351.0,4.0
1109275,Macaé,2020-09-12,7633,1,141,1,50.285714285714285,0.7142857142857143,352.0,5.0
1109276,Macaé,2020-09-13,7729,96,141,0,63.57142857142857,0.7142857142857143,445.0,5.0
1109277,Macaé,2020-09-14,7761,32,141,0,68.14285714285714,0.7142857142857143,477.0,5.0
1109278,Macaé,2020-09-15,7797,36,141,0,73.14285714285714,0.7142857142857143,512.0,5.0
1109279,Macaé,2020-09-16,7828,31,143,2,77.0,0.5714285714285714,539.0,4.0
1109280,Macaé,2020-09-17,7828,0,143,0,76.14285714285714,0.42857142857142855,533.0,3.0
1109281,Macaé,2020-09-18,7972,144,143,0,48.57142857142857,0.42857142857142855,340.0,3.0
1109282,Macaé,2020-09-19,8047,75,144,1,59.142857142857146,0.42857142857142855,414.0,3.0
1109283,Macaé,2020-09-20,8053,6,144,0,46.285714285714285,0.42857142857142855,324.0,3.0
1109284,Macaé,2020-09-21,8055,2,146,2,42.0,0.7142857142857143,294.0,5.0
1109285,Macaé,2020-09-22,8080,25,146,0,40.42857142857143,0.7142857142857143,283.0,5.0
1109286,Macaé,2020-09-23,8080,0,146,0,36.0,0.42857142857142855,252.0,3.0
1109287,Macaé,2020-09-24,8171,91,147,1,49.0,0.5714285714285714,343.0,4.0
1109288,Macaé,2020-09-25,8224,53,147,0,36.0,0.5714285714285714,252.0,4.0
1109289,Macaé,2020-09-26,8225,1,148,1,25.428571428571427,0.5714285714285714,178.0,4.0
1109290,Macaé,2020-09-27,8225,0,148,0,24.571428571428573,0.5714285714285714,172.0,4.0
1109291,Macaé,2020-09-28,8225,0,148,0,24.285714285714285,0.2857142857142857,170.0,2.0
1109292,Macaé,2020-09-29,8247,22,149,1,23.857142857142858,0.42857142857142855,167.0,3.0
1109293,Macaé,2020-09-30,8264,17,149,0,26.285714285714285,0.42857142857142855,184.0,3.0
1109294,Macaé,2020-10-01,8294,30,149,0,17.571428571428573,0.2857142857142857,123.0,2.0
1109295,Macaé,2020-10-02,8320,26,152,3,13.714285714285714,0.7142857142857143,96.0,5.0
1109296,Macaé,2020-10-03,8341,21,152,0,16.571428571428573,0.5714285714285714,116.0,4.0
1109297,Macaé,2020-10-04,8342,1,153,1,16.714285714285715,0.7142857142857143,117.0,5.0
1109298,Macaé,2020-10-05,8344,2,153,0,17.0,0.7142857142857143,119.0,5.0
1109299,Macaé,2020-10-06,8396,52,154,1,21.285714285714285,0.7142857142857143,149.0,5.0
1109300,Macaé,2020-10-07,8437,41,154,0,24.714285714285715,0.7142857142857143,173.0,5.0
1109301,Macaé,2020-10-08,8530,93,155,1,33.714285714285715,0.8571428571428571,236.0,6.0
1109302,Macaé,2020-10-09,8583,53,155,0,37.57142857142857,0.42857142857142855,263.0,3.0
1109303,Macaé,2020-10-10,8637,54,158,3,42.285714285714285,0.8571428571428571,296.0,6.0
1109304,Macaé,2020-10-11,8637,0,158,0,42.142857142857146,0.7142857142857143,295.0,5.0
1109305,Macaé,2020-10-12,8645,8,158,0,43.0,0.7142857142857143,301.0,5.0
1109306,Macaé,2020-10-13,8649,4,158,0,36.142857142857146,0.5714285714285714,253.0,4.0
1109307,Macaé,2020-10-14,8687,38,159,1,35.714285714285715,0.7142857142857143,250.0,5.0
1109308,Macaé,2020-10-15,8710,23,159,0,25.714285714285715,0.5714285714285714,180.0,4.0
1109309,Macaé,2020-10-16,8743,33,159,0,22.857142857142858,0.5714285714285714,160.0,4.0
1109310,Macaé,2020-10-17,8746,3,162,3,15.571428571428571,0.5714285714285714,109.0,4.0
1109311,Macaé,2020-10-18,8783,37,162,0,20.857142857142858,0.5714285714285714,146.0,4.0
1109312,Macaé,2020-10-19,8784,1,162,0,19.857142857142858,0.5714285714285714,139.0,4.0
1109313,Macaé,2020-10-20,8901,117,162,0,36.0,0.5714285714285714,252.0,4.0
1109314,Macaé,2020-10-21,8945,44,166,4,36.857142857142854,1.0,258.0,7.0
1109315,Macaé,2020-10-22,8982,37,167,1,38.857142857142854,1.1428571428571428,272.0,8.0
1109316,Macaé,2020-10-23,9073,91,168,1,47.142857142857146,1.2857142857142858,330.0,9.0
1109317,Macaé,2020-10-24,9095,22,168,0,49.857142857142854,0.8571428571428571,349.0,6.0
1109318,Macaé,2020-10-25,9103,8,168,0,45.714285714285715,0.8571428571428571,320.0,6.0
1109319,Macaé,2020-10-26,9188,85,168,0,57.714285714285715,0.8571428571428571,404.0,6.0
1109320,Macaé,2020-10-27,9254,66,169,1,50.42857142857143,1.0,353.0,7.0
1109321,Macaé,2020-10-28,9307,53,169,0,51.714285714285715,0.42857142857142855,362.0,3.0
1109322,Macaé,2020-10-29,9341,34,172,3,51.285714285714285,0.7142857142857143,359.0,5.0
1109323,Macaé,2020-10-30,9417,76,172,0,49.142857142857146,0.5714285714285714,344.0,4.0
1109324,Macaé,2020-10-31,9418,1,173,1,46.142857142857146,0.7142857142857143,323.0,5.0
1109325,Macaé,2020-11-01,9531,113,173,0,61.142857142857146,0.7142857142857143,428.0,5.0
1109326,Macaé,2020-11-02,9597,66,173,0,58.42857142857143,0.7142857142857143,409.0,5.0
1109327,Macaé,2020-11-03,9647,50,173,0,56.142857142857146,0.5714285714285714,393.0,4.0
1109328,Macaé,2020-11-04,9680,33,174,1,53.285714285714285,0.7142857142857143,373.0,5.0
1109329,Macaé,2020-11-05,9698,18,174,0,51.0,0.2857142857142857,357.0,2.0
1109330,Macaé,2020-11-06,9698,0,174,0,40.142857142857146,0.2857142857142857,281.0,2.0
1109331,Macaé,2020-11-07,9698,0,174,0,40.0,0.14285714285714285,280.0,1.0
1109332,Macaé,2020-11-08,9738,40,174,0,29.571428571428573,0.14285714285714285,207.0,1.0
1109333,Macaé,2020-11-09,9774,36,174,0,25.285714285714285,0.14285714285714285,177.0,1.0
1109334,Macaé,2020-11-10,9830,56,174,0,26.142857142857142,0.14285714285714285,183.0,1.0
1109335,Macaé,2020-11-11,9879,49,177,3,28.428571428571427,0.42857142857142855,199.0,3.0
1109336,Macaé,2020-11-12,9903,24,177,0,29.285714285714285,0.42857142857142855,205.0,3.0
1109337,Macaé,2020-11-13,9909,6,183,6,30.142857142857142,1.2857142857142858,211.0,9.0
1109338,Macaé,2020-11-14,10034,125,184,1,48.0,1.4285714285714286,336.0,10.0
1109339,Macaé,2020-11-15,10034,0,184,0,42.285714285714285,1.4285714285714286,296.0,10.0
1109340,Macaé,2020-11-16,10128,94,184,0,50.57142857142857,1.4285714285714286,354.0,10.0
1109341,Macaé,2020-11-17,10182,54,185,1,50.285714285714285,1.5714285714285714,352.0,11.0
1109342,Macaé,2020-11-18,10234,52,186,1,50.714285714285715,1.2857142857142858,355.0,9.0
1109343,Macaé,2020-11-19,10293,59,187,1,55.714285714285715,1.4285714285714286,390.0,10.0
1109344,Macaé,2020-11-20,10378,85,187,0,67.0,0.5714285714285714,469.0,4.0
1109345,Macaé,2020-11-21,10378,0,187,0,49.142857142857146,0.42857142857142855,344.0,3.0
1109346,Macaé,2020-11-22,10490,112,187,0,65.14285714285714,0.42857142857142855,456.0,3.0
1109347,Macaé,2020-11-23,10573,83,187,0,63.57142857142857,0.42857142857142855,445.0,3.0
1109348,Macaé,2020-11-24,10644,71,187,0,66.0,0.2857142857142857,462.0,2.0
1109349,Macaé,2020-11-25,10678,34,189,2,63.42857142857143,0.42857142857142855,444.0,3.0
1109350,Macaé,2020-11-26,10707,29,189,0,59.142857142857146,0.2857142857142857,414.0,2.0
1109351,Macaé,2020-11-27,10746,39,189,0,52.57142857142857,0.2857142857142857,368.0,2.0
1109352,Macaé,2020-11-28,10952,206,189,0,82.0,0.2857142857142857,574.0,2.0
1109353,Macaé,2020-11-29,10952,0,189,0,66.0,0.2857142857142857,462.0,2.0
1109354,Macaé,2020-11-30,11047,95,189,0,67.71428571428571,0.2857142857142857,474.0,2.0
1109355,Macaé,2020-12-01,11085,38,190,1,63.0,0.42857142857142855,441.0,3.0
1109356,Macaé,2020-12-02,11133,48,194,4,65.0,0.7142857142857143,455.0,5.0
1109357,Macaé,2020-12-03,11242,109,197,3,76.42857142857143,1.1428571428571428,535.0,8.0
1109358,Macaé,2020-12-04,11293,51,197,0,78.14285714285714,1.1428571428571428,547.0,8.0
1109359,Macaé,2020-12-05,11355,62,197,0,57.57142857142857,1.1428571428571428,403.0,8.0
1109360,Macaé,2020-12-06,11377,22,198,1,60.714285714285715,1.2857142857142858,425.0,9.0
1109361,Macaé,2020-12-07,11377,0,198,0,47.142857142857146,1.2857142857142858,330.0,9.0
1109362,Macaé,2020-12-08,11486,109,198,0,57.285714285714285,1.1428571428571428,401.0,8.0
1109363,Macaé,2020-12-09,11536,50,200,2,57.57142857142857,0.8571428571428571,403.0,6.0
1109364,Macaé,2020-12-10,11603,67,203,3,51.57142857142857,0.8571428571428571,361.0,6.0
1109365,Macaé,2020-12-11,11651,48,204,1,51.142857142857146,1.0,358.0,7.0
1109366,Macaé,2020-12-12,11706,55,204,0,50.142857142857146,1.0,351.0,7.0
1109367,Macaé,2020-12-13,11715,9,204,0,48.285714285714285,0.8571428571428571,338.0,6.0
1109368,Macaé,2020-12-14,11792,77,204,0,59.285714285714285,0.8571428571428571,415.0,6.0
1109369,Macaé,2020-12-15,11822,30,208,4,48.0,1.4285714285714286,336.0,10.0
1109370,Macaé,2020-12-16,11882,60,208,0,49.42857142857143,1.1428571428571428,346.0,8.0
1109371,Macaé,2020-12-17,11957,75,208,0,50.57142857142857,0.7142857142857143,354.0,5.0
1109372,Macaé,2020-12-18,12045,88,208,0,56.285714285714285,0.5714285714285714,394.0,4.0
1109373,Macaé,2020-12-19,12045,0,208,0,48.42857142857143,0.5714285714285714,339.0,4.0
1109374,Macaé,2020-12-20,12138,93,212,4,60.42857142857143,1.1428571428571428,423.0,8.0
1109375,Macaé,2020-12-21,12196,58,212,0,57.714285714285715,1.1428571428571428,404.0,8.0
1109376,Macaé,2020-12-22,12229,33,212,0,58.142857142857146,0.5714285714285714,407.0,4.0
1109377,Macaé,2020-12-23,12281,52,213,1,57.0,0.7142857142857143,399.0,5.0
1109378,Macaé,2020-12-24,12359,78,213,0,57.42857142857143,0.7142857142857143,402.0,5.0
1109379,Macaé,2020-12-25,12359,0,213,0,44.857142857142854,0.7142857142857143,314.0,5.0
1109380,Macaé,2020-12-26,12386,27,213,0,48.714285714285715,0.7142857142857143,341.0,5.0
1109381,Macaé,2020-12-27,12409,23,213,0,38.714285714285715,0.14285714285714285,271.0,1.0
1109382,Macaé,2020-12-28,12431,22,213,0,33.57142857142857,0.14285714285714285,235.0,1.0
1109383,Macaé,2020-12-29,12520,89,221,8,41.57142857142857,1.2857142857142858,291.0,9.0
1109384,Macaé,2020-12-30,12525,5,226,5,34.857142857142854,1.8571428571428572,244.0,13.0
1109385,Macaé,2020-12-31,12793,268,231,5,62.0,2.5714285714285716,434.0,18.0
1109386,Macaé,2021-01-01,12811,18,232,1,64.57142857142857,2.7142857142857144,452.0,19.0
1109387,Macaé,2021-01-02,12817,6,232,0,61.57142857142857,2.7142857142857144,431.0,19.0
1109388,Macaé,2021-01-03,12818,1,233,1,58.42857142857143,2.857142857142857,409.0,20.0
