index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
780624,Francisco Macedo,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
780625,Francisco Macedo,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
780626,Francisco Macedo,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
780627,Francisco Macedo,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
780628,Francisco Macedo,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
780629,Francisco Macedo,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
780630,Francisco Macedo,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
780631,Francisco Macedo,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
780632,Francisco Macedo,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
780633,Francisco Macedo,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
780634,Francisco Macedo,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
780635,Francisco Macedo,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
780636,Francisco Macedo,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
780637,Francisco Macedo,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
780638,Francisco Macedo,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
780639,Francisco Macedo,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
780640,Francisco Macedo,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
780641,Francisco Macedo,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
780642,Francisco Macedo,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
780643,Francisco Macedo,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
780644,Francisco Macedo,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
780645,Francisco Macedo,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
780646,Francisco Macedo,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
780647,Francisco Macedo,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
780648,Francisco Macedo,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
780649,Francisco Macedo,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
780650,Francisco Macedo,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
780651,Francisco Macedo,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
780652,Francisco Macedo,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
780653,Francisco Macedo,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
780654,Francisco Macedo,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
780655,Francisco Macedo,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
780656,Francisco Macedo,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
780657,Francisco Macedo,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
780658,Francisco Macedo,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
780659,Francisco Macedo,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
780660,Francisco Macedo,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
780661,Francisco Macedo,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
780662,Francisco Macedo,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
780663,Francisco Macedo,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
780664,Francisco Macedo,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
780665,Francisco Macedo,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
780666,Francisco Macedo,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
780667,Francisco Macedo,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
780668,Francisco Macedo,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
780669,Francisco Macedo,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
780670,Francisco Macedo,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
780671,Francisco Macedo,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
780672,Francisco Macedo,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
780673,Francisco Macedo,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
780674,Francisco Macedo,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
780675,Francisco Macedo,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
780676,Francisco Macedo,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
780677,Francisco Macedo,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
780678,Francisco Macedo,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
780679,Francisco Macedo,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
780680,Francisco Macedo,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
780681,Francisco Macedo,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
780682,Francisco Macedo,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
780683,Francisco Macedo,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
780684,Francisco Macedo,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
780685,Francisco Macedo,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
780686,Francisco Macedo,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
780687,Francisco Macedo,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
780688,Francisco Macedo,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
780689,Francisco Macedo,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
780690,Francisco Macedo,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
780691,Francisco Macedo,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
780692,Francisco Macedo,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
780693,Francisco Macedo,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
780694,Francisco Macedo,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
780695,Francisco Macedo,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
780696,Francisco Macedo,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
780697,Francisco Macedo,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
780698,Francisco Macedo,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
780699,Francisco Macedo,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
780700,Francisco Macedo,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
780701,Francisco Macedo,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
780702,Francisco Macedo,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
780703,Francisco Macedo,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
780704,Francisco Macedo,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
780705,Francisco Macedo,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
780706,Francisco Macedo,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
780707,Francisco Macedo,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
780708,Francisco Macedo,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
780709,Francisco Macedo,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
780710,Francisco Macedo,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
780711,Francisco Macedo,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
780712,Francisco Macedo,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
780713,Francisco Macedo,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
780714,Francisco Macedo,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
780715,Francisco Macedo,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
780716,Francisco Macedo,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
780717,Francisco Macedo,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
780718,Francisco Macedo,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
780719,Francisco Macedo,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
780720,Francisco Macedo,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
780721,Francisco Macedo,2020-07-22,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
780722,Francisco Macedo,2020-07-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
780723,Francisco Macedo,2020-07-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
780724,Francisco Macedo,2020-07-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
780725,Francisco Macedo,2020-07-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
780726,Francisco Macedo,2020-07-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
780727,Francisco Macedo,2020-07-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
780728,Francisco Macedo,2020-07-29,2.0,0,0,0,0.0,0.0,0.0,0.0
780729,Francisco Macedo,2020-07-30,2.0,0,0,0,0.0,0.0,0.0,0.0
780730,Francisco Macedo,2020-07-31,2.0,0,0,0,0.0,0.0,0.0,0.0
780731,Francisco Macedo,2020-08-01,2.0,0,0,0,0.0,0.0,0.0,0.0
780732,Francisco Macedo,2020-08-02,2.0,0,0,0,0.0,0.0,0.0,0.0
780733,Francisco Macedo,2020-08-03,2.0,0,0,0,0.0,0.0,0.0,0.0
780734,Francisco Macedo,2020-08-04,2.0,0,0,0,0.0,0.0,0.0,0.0
780735,Francisco Macedo,2020-08-05,2.0,0,0,0,0.0,0.0,0.0,0.0
780736,Francisco Macedo,2020-08-06,2.0,0,0,0,0.0,0.0,0.0,0.0
780737,Francisco Macedo,2020-08-07,2.0,0,0,0,0.0,0.0,0.0,0.0
780738,Francisco Macedo,2020-08-08,8.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
780739,Francisco Macedo,2020-08-09,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
780740,Francisco Macedo,2020-08-10,10.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
780741,Francisco Macedo,2020-08-11,14.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
780742,Francisco Macedo,2020-08-12,19.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
780743,Francisco Macedo,2020-08-13,26.0,7,0,0,3.4285714285714284,0.0,24.0,0.0
780744,Francisco Macedo,2020-08-14,29.0,3,0,0,3.857142857142857,0.0,27.0,0.0
780745,Francisco Macedo,2020-08-15,33.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
780746,Francisco Macedo,2020-08-16,37.0,4,0,0,4.142857142857143,0.0,29.0,0.0
780747,Francisco Macedo,2020-08-17,38.0,1,0,0,4.0,0.0,28.0,0.0
780748,Francisco Macedo,2020-08-18,53.0,15,0,0,5.571428571428571,0.0,39.0,0.0
780749,Francisco Macedo,2020-08-19,65.0,12,0,0,6.571428571428571,0.0,46.0,0.0
780750,Francisco Macedo,2020-08-20,70.0,5,0,0,6.285714285714286,0.0,44.0,0.0
780751,Francisco Macedo,2020-08-21,74.0,4,0,0,6.428571428571429,0.0,45.0,0.0
780752,Francisco Macedo,2020-08-22,77.0,3,0,0,6.285714285714286,0.0,44.0,0.0
780753,Francisco Macedo,2020-08-23,77.0,0,1,1,5.714285714285714,0.14285714285714285,40.0,1.0
780754,Francisco Macedo,2020-08-24,78.0,1,1,0,5.714285714285714,0.14285714285714285,40.0,1.0
780755,Francisco Macedo,2020-08-25,89.0,11,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
780756,Francisco Macedo,2020-08-26,90.0,1,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
780757,Francisco Macedo,2020-08-27,94.0,4,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
780758,Francisco Macedo,2020-08-28,96.0,2,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
780759,Francisco Macedo,2020-08-29,99.0,3,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
780760,Francisco Macedo,2020-08-30,102.0,3,1,0,3.5714285714285716,0.0,25.0,0.0
780761,Francisco Macedo,2020-08-31,102.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
780762,Francisco Macedo,2020-09-01,104.0,2,1,0,2.142857142857143,0.0,15.0,0.0
780763,Francisco Macedo,2020-09-02,106.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
780764,Francisco Macedo,2020-09-03,107.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
780765,Francisco Macedo,2020-09-04,112.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
780766,Francisco Macedo,2020-09-05,113.0,1,1,0,2.0,0.0,14.0,0.0
780767,Francisco Macedo,2020-09-06,113.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
780768,Francisco Macedo,2020-09-07,113.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
780769,Francisco Macedo,2020-09-08,113.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
780770,Francisco Macedo,2020-09-09,119.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
780771,Francisco Macedo,2020-09-10,120.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
780772,Francisco Macedo,2020-09-11,121.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
780773,Francisco Macedo,2020-09-12,121.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
780774,Francisco Macedo,2020-09-13,121.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
780775,Francisco Macedo,2020-09-14,121.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
780776,Francisco Macedo,2020-09-15,121.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
780777,Francisco Macedo,2020-09-16,121.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
780778,Francisco Macedo,2020-09-17,121.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
780779,Francisco Macedo,2020-09-18,121.0,0,1,0,0.0,0.0,0.0,0.0
780780,Francisco Macedo,2020-09-19,123.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
780781,Francisco Macedo,2020-09-20,123.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
780782,Francisco Macedo,2020-09-21,123.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
780783,Francisco Macedo,2020-09-22,124.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
780784,Francisco Macedo,2020-09-23,124.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
780785,Francisco Macedo,2020-09-24,124.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
780786,Francisco Macedo,2020-09-25,124.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
780787,Francisco Macedo,2020-09-26,124.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
780788,Francisco Macedo,2020-09-27,124.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
780789,Francisco Macedo,2020-09-28,124.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
780790,Francisco Macedo,2020-09-29,127.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
780791,Francisco Macedo,2020-09-30,127.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
780792,Francisco Macedo,2020-10-01,127.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
780793,Francisco Macedo,2020-10-02,127.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
780794,Francisco Macedo,2020-10-03,128.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
780795,Francisco Macedo,2020-10-04,128.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
780796,Francisco Macedo,2020-10-05,128.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
780797,Francisco Macedo,2020-10-06,128.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
780798,Francisco Macedo,2020-10-07,130.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
780799,Francisco Macedo,2020-10-08,130.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
780800,Francisco Macedo,2020-10-09,135.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
780801,Francisco Macedo,2020-10-10,137.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
780802,Francisco Macedo,2020-10-11,137.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
780803,Francisco Macedo,2020-10-12,137.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
780804,Francisco Macedo,2020-10-13,137.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
780805,Francisco Macedo,2020-10-14,143.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
780806,Francisco Macedo,2020-10-15,143.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
780807,Francisco Macedo,2020-10-16,147.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
780808,Francisco Macedo,2020-10-17,148.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
780809,Francisco Macedo,2020-10-18,148.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
780810,Francisco Macedo,2020-10-19,148.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
780811,Francisco Macedo,2020-10-20,150.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
780812,Francisco Macedo,2020-10-21,155.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
780813,Francisco Macedo,2020-10-22,157.0,2,1,0,2.0,0.0,14.0,0.0
780814,Francisco Macedo,2020-10-23,157.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
780815,Francisco Macedo,2020-10-24,159.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
780816,Francisco Macedo,2020-10-25,159.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
780817,Francisco Macedo,2020-10-26,159.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
780818,Francisco Macedo,2020-10-27,169.0,10,1,0,2.7142857142857144,0.0,19.0,0.0
780819,Francisco Macedo,2020-10-28,173.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
780820,Francisco Macedo,2020-10-29,176.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
780821,Francisco Macedo,2020-10-30,176.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
780822,Francisco Macedo,2020-10-31,176.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
780823,Francisco Macedo,2020-11-01,176.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
780824,Francisco Macedo,2020-11-02,176.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
780825,Francisco Macedo,2020-11-03,176.0,0,1,0,1.0,0.0,7.0,0.0
780826,Francisco Macedo,2020-11-04,183.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
780827,Francisco Macedo,2020-11-05,183.0,0,1,0,1.0,0.0,7.0,0.0
780828,Francisco Macedo,2020-11-06,188.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
780829,Francisco Macedo,2020-11-07,190.0,2,1,0,2.0,0.0,14.0,0.0
780830,Francisco Macedo,2020-11-08,190.0,0,1,0,2.0,0.0,14.0,0.0
780831,Francisco Macedo,2020-11-09,190.0,0,1,0,2.0,0.0,14.0,0.0
780832,Francisco Macedo,2020-11-10,198.0,8,1,0,3.142857142857143,0.0,22.0,0.0
780833,Francisco Macedo,2020-11-11,199.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
780834,Francisco Macedo,2020-11-12,199.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
780835,Francisco Macedo,2020-11-13,199.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
780836,Francisco Macedo,2020-11-14,199.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
780837,Francisco Macedo,2020-11-15,199.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
780838,Francisco Macedo,2020-11-16,199.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
780839,Francisco Macedo,2020-11-17,199.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
780840,Francisco Macedo,2020-11-18,205.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
780841,Francisco Macedo,2020-11-19,205.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
780842,Francisco Macedo,2020-11-20,208.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
780843,Francisco Macedo,2020-11-21,208.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
780844,Francisco Macedo,2020-11-22,208.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
780845,Francisco Macedo,2020-11-23,208.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
780846,Francisco Macedo,2020-11-24,209.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
780847,Francisco Macedo,2020-11-25,211.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
780848,Francisco Macedo,2020-11-26,211.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
780849,Francisco Macedo,2020-11-27,211.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
780850,Francisco Macedo,2020-11-28,212.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
780851,Francisco Macedo,2020-11-29,212.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
780852,Francisco Macedo,2020-11-30,212.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
780853,Francisco Macedo,2020-12-01,214.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
780854,Francisco Macedo,2020-12-02,215.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
780855,Francisco Macedo,2020-12-03,217.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
780856,Francisco Macedo,2020-12-04,221.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
780857,Francisco Macedo,2020-12-05,226.0,5,1,0,2.0,0.0,14.0,0.0
780858,Francisco Macedo,2020-12-06,226.0,0,1,0,2.0,0.0,14.0,0.0
780859,Francisco Macedo,2020-12-07,226.0,0,1,0,2.0,0.0,14.0,0.0
780860,Francisco Macedo,2020-12-08,239.0,13,1,0,3.5714285714285716,0.0,25.0,0.0
780861,Francisco Macedo,2020-12-09,242.0,3,1,0,3.857142857142857,0.0,27.0,0.0
780862,Francisco Macedo,2020-12-10,253.0,11,1,0,5.142857142857143,0.0,36.0,0.0
780863,Francisco Macedo,2020-12-11,255.0,2,1,0,4.857142857142857,0.0,34.0,0.0
780864,Francisco Macedo,2020-12-12,256.0,1,1,0,4.285714285714286,0.0,30.0,0.0
780865,Francisco Macedo,2020-12-13,256.0,0,1,0,4.285714285714286,0.0,30.0,0.0
780866,Francisco Macedo,2020-12-14,256.0,0,1,0,4.285714285714286,0.0,30.0,0.0
780867,Francisco Macedo,2020-12-15,256.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
780868,Francisco Macedo,2020-12-16,265.0,9,1,0,3.2857142857142856,0.0,23.0,0.0
780869,Francisco Macedo,2020-12-17,269.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
780870,Francisco Macedo,2020-12-18,271.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
780871,Francisco Macedo,2020-12-19,272.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
780872,Francisco Macedo,2020-12-20,277.0,5,1,0,3.0,0.0,21.0,0.0
780873,Francisco Macedo,2020-12-21,279.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
780874,Francisco Macedo,2020-12-22,283.0,4,1,0,3.857142857142857,0.0,27.0,0.0
780875,Francisco Macedo,2020-12-23,283.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
780876,Francisco Macedo,2020-12-24,283.0,0,1,0,2.0,0.0,14.0,0.0
780877,Francisco Macedo,2020-12-25,283.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
780878,Francisco Macedo,2020-12-26,284.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
780879,Francisco Macedo,2020-12-27,284.0,0,1,0,1.0,0.0,7.0,0.0
780880,Francisco Macedo,2020-12-28,284.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
780881,Francisco Macedo,2020-12-29,288.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
780882,Francisco Macedo,2020-12-30,289.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
780883,Francisco Macedo,2020-12-31,289.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
780884,Francisco Macedo,2021-01-01,289.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
780885,Francisco Macedo,2021-01-02,289.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
780886,Francisco Macedo,2021-01-03,289.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
780887,Francisco Macedo,2021-01-04,289.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
780888,Francisco Macedo,2021-01-05,289.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
780889,Francisco Macedo,2021-01-06,289.0,0,1,0,0.0,0.0,0.0,0.0
780890,Francisco Macedo,2021-01-07,291.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
780891,Francisco Macedo,2021-01-08,291.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
780892,Francisco Macedo,2021-01-09,291.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
780893,Francisco Macedo,2021-01-10,291.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
