index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1565024,Paulino Neves,2020-05-20,12.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1565025,Paulino Neves,2020-05-21,14.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1565026,Paulino Neves,2020-05-22,14.0,0,0,0,1.0,0.0,7.0,0.0
1565027,Paulino Neves,2020-05-23,19.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1565028,Paulino Neves,2020-05-24,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1565029,Paulino Neves,2020-05-25,27.0,8,1,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1565030,Paulino Neves,2020-05-26,31.0,4,1,0,3.0,0.14285714285714285,21.0,1.0
1565031,Paulino Neves,2020-05-27,33.0,2,1,0,3.0,0.14285714285714285,21.0,1.0
1565032,Paulino Neves,2020-05-28,40.0,7,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1565033,Paulino Neves,2020-05-29,46.0,6,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
1565034,Paulino Neves,2020-05-30,51.0,5,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
1565035,Paulino Neves,2020-05-31,51.0,0,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
1565036,Paulino Neves,2020-06-01,57.0,6,1,0,4.285714285714286,0.0,30.0,0.0
1565037,Paulino Neves,2020-06-02,62.0,5,1,0,4.428571428571429,0.0,31.0,0.0
1565038,Paulino Neves,2020-06-03,68.0,6,1,0,5.0,0.0,35.0,0.0
1565039,Paulino Neves,2020-06-04,67.0,-1,1,0,3.857142857142857,0.0,27.0,0.0
1565040,Paulino Neves,2020-06-05,73.0,6,1,0,3.857142857142857,0.0,27.0,0.0
1565041,Paulino Neves,2020-06-06,73.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1565042,Paulino Neves,2020-06-07,73.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1565043,Paulino Neves,2020-06-08,76.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
1565044,Paulino Neves,2020-06-09,80.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
1565045,Paulino Neves,2020-06-10,80.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1565046,Paulino Neves,2020-06-11,83.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1565047,Paulino Neves,2020-06-12,83.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1565048,Paulino Neves,2020-06-13,83.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1565049,Paulino Neves,2020-06-14,83.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1565050,Paulino Neves,2020-06-15,83.0,0,1,0,1.0,0.0,7.0,0.0
1565051,Paulino Neves,2020-06-16,91.0,8,1,0,1.5714285714285714,0.0,11.0,0.0
1565052,Paulino Neves,2020-06-17,94.0,3,1,0,2.0,0.0,14.0,0.0
1565053,Paulino Neves,2020-06-18,95.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1565054,Paulino Neves,2020-06-19,97.0,2,1,0,2.0,0.0,14.0,0.0
1565055,Paulino Neves,2020-06-20,99.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
1565056,Paulino Neves,2020-06-21,99.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1565057,Paulino Neves,2020-06-22,99.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1565058,Paulino Neves,2020-06-23,101.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1565059,Paulino Neves,2020-06-24,101.0,0,1,0,1.0,0.0,7.0,0.0
1565060,Paulino Neves,2020-06-25,100.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
1565061,Paulino Neves,2020-06-26,100.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1565062,Paulino Neves,2020-06-27,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1565063,Paulino Neves,2020-06-28,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1565064,Paulino Neves,2020-06-29,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1565065,Paulino Neves,2020-06-30,101.0,1,1,0,0.0,0.0,0.0,0.0
1565066,Paulino Neves,2020-07-01,102.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1565067,Paulino Neves,2020-07-02,102.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1565068,Paulino Neves,2020-07-03,103.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1565069,Paulino Neves,2020-07-04,103.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1565070,Paulino Neves,2020-07-05,103.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1565071,Paulino Neves,2020-07-06,104.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1565072,Paulino Neves,2020-07-07,105.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1565073,Paulino Neves,2020-07-08,107.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1565074,Paulino Neves,2020-07-09,109.0,2,1,0,1.0,0.0,7.0,0.0
1565075,Paulino Neves,2020-07-10,114.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
1565076,Paulino Neves,2020-07-11,114.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1565077,Paulino Neves,2020-07-12,114.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1565078,Paulino Neves,2020-07-13,114.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1565079,Paulino Neves,2020-07-14,117.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1565080,Paulino Neves,2020-07-15,117.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1565081,Paulino Neves,2020-07-16,121.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1565082,Paulino Neves,2020-07-17,121.0,0,1,0,1.0,0.0,7.0,0.0
1565083,Paulino Neves,2020-07-18,121.0,0,1,0,1.0,0.0,7.0,0.0
1565084,Paulino Neves,2020-07-19,121.0,0,1,0,1.0,0.0,7.0,0.0
1565085,Paulino Neves,2020-07-20,123.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1565086,Paulino Neves,2020-07-21,131.0,8,1,0,2.0,0.0,14.0,0.0
1565087,Paulino Neves,2020-07-22,132.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1565088,Paulino Neves,2020-07-23,133.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1565089,Paulino Neves,2020-07-24,133.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1565090,Paulino Neves,2020-07-25,133.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1565091,Paulino Neves,2020-07-26,133.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1565092,Paulino Neves,2020-07-27,134.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1565093,Paulino Neves,2020-07-28,134.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1565094,Paulino Neves,2020-07-29,137.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1565095,Paulino Neves,2020-07-30,139.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1565096,Paulino Neves,2020-07-31,141.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1565097,Paulino Neves,2020-08-01,142.0,1,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1565098,Paulino Neves,2020-08-02,142.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1565099,Paulino Neves,2020-08-03,142.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1565100,Paulino Neves,2020-08-04,142.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1565101,Paulino Neves,2020-08-05,145.0,3,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1565102,Paulino Neves,2020-08-06,145.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1565103,Paulino Neves,2020-08-07,145.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1565104,Paulino Neves,2020-08-08,148.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1565105,Paulino Neves,2020-08-09,149.0,1,2,0,1.0,0.0,7.0,0.0
1565106,Paulino Neves,2020-08-10,149.0,0,2,0,1.0,0.0,7.0,0.0
1565107,Paulino Neves,2020-08-11,151.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1565108,Paulino Neves,2020-08-12,151.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1565109,Paulino Neves,2020-08-13,151.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1565110,Paulino Neves,2020-08-14,151.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1565111,Paulino Neves,2020-08-15,151.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1565112,Paulino Neves,2020-08-16,151.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1565113,Paulino Neves,2020-08-17,151.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1565114,Paulino Neves,2020-08-18,151.0,0,2,0,0.0,0.0,0.0,0.0
1565115,Paulino Neves,2020-08-19,151.0,0,2,0,0.0,0.0,0.0,0.0
1565116,Paulino Neves,2020-08-20,152.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1565117,Paulino Neves,2020-08-21,152.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1565118,Paulino Neves,2020-08-22,152.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1565119,Paulino Neves,2020-08-23,152.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1565120,Paulino Neves,2020-08-24,152.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1565121,Paulino Neves,2020-08-25,152.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1565122,Paulino Neves,2020-08-26,152.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1565123,Paulino Neves,2020-08-27,152.0,0,2,0,0.0,0.0,0.0,0.0
1565124,Paulino Neves,2020-08-28,152.0,0,2,0,0.0,0.0,0.0,0.0
1565125,Paulino Neves,2020-08-29,152.0,0,2,0,0.0,0.0,0.0,0.0
1565126,Paulino Neves,2020-08-30,152.0,0,2,0,0.0,0.0,0.0,0.0
1565127,Paulino Neves,2020-08-31,152.0,0,2,0,0.0,0.0,0.0,0.0
1565128,Paulino Neves,2020-09-01,152.0,0,2,0,0.0,0.0,0.0,0.0
1565129,Paulino Neves,2020-09-02,152.0,0,2,0,0.0,0.0,0.0,0.0
1565130,Paulino Neves,2020-09-03,152.0,0,2,0,0.0,0.0,0.0,0.0
1565131,Paulino Neves,2020-09-04,152.0,0,2,0,0.0,0.0,0.0,0.0
1565132,Paulino Neves,2020-09-05,152.0,0,2,0,0.0,0.0,0.0,0.0
1565133,Paulino Neves,2020-09-06,152.0,0,2,0,0.0,0.0,0.0,0.0
1565134,Paulino Neves,2020-09-07,152.0,0,2,0,0.0,0.0,0.0,0.0
1565135,Paulino Neves,2020-09-08,153.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1565136,Paulino Neves,2020-09-09,153.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1565137,Paulino Neves,2020-09-10,154.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1565138,Paulino Neves,2020-09-11,154.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1565139,Paulino Neves,2020-09-12,154.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1565140,Paulino Neves,2020-09-13,154.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1565141,Paulino Neves,2020-09-14,155.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1565142,Paulino Neves,2020-09-15,157.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1565143,Paulino Neves,2020-09-16,158.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1565144,Paulino Neves,2020-09-17,159.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1565145,Paulino Neves,2020-09-18,160.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1565146,Paulino Neves,2020-09-19,160.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1565147,Paulino Neves,2020-09-20,160.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1565148,Paulino Neves,2020-09-21,160.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1565149,Paulino Neves,2020-09-22,161.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1565150,Paulino Neves,2020-09-23,161.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1565151,Paulino Neves,2020-09-24,161.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1565152,Paulino Neves,2020-09-25,161.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1565153,Paulino Neves,2020-09-26,161.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1565154,Paulino Neves,2020-09-27,161.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1565155,Paulino Neves,2020-09-28,161.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1565156,Paulino Neves,2020-09-29,161.0,0,2,0,0.0,0.0,0.0,0.0
1565157,Paulino Neves,2020-09-30,161.0,0,2,0,0.0,0.0,0.0,0.0
1565158,Paulino Neves,2020-10-01,162.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1565159,Paulino Neves,2020-10-02,162.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1565160,Paulino Neves,2020-10-03,162.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1565161,Paulino Neves,2020-10-04,162.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1565162,Paulino Neves,2020-10-05,162.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1565163,Paulino Neves,2020-10-06,162.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1565164,Paulino Neves,2020-10-07,162.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1565165,Paulino Neves,2020-10-08,162.0,0,2,0,0.0,0.0,0.0,0.0
1565166,Paulino Neves,2020-10-09,162.0,0,2,0,0.0,0.0,0.0,0.0
1565167,Paulino Neves,2020-10-10,162.0,0,2,0,0.0,0.0,0.0,0.0
1565168,Paulino Neves,2020-10-11,162.0,0,2,0,0.0,0.0,0.0,0.0
1565169,Paulino Neves,2020-10-12,162.0,0,2,0,0.0,0.0,0.0,0.0
1565170,Paulino Neves,2020-10-13,162.0,0,2,0,0.0,0.0,0.0,0.0
1565171,Paulino Neves,2020-10-14,162.0,0,2,0,0.0,0.0,0.0,0.0
1565172,Paulino Neves,2020-10-15,162.0,0,2,0,0.0,0.0,0.0,0.0
1565173,Paulino Neves,2020-10-16,162.0,0,2,0,0.0,0.0,0.0,0.0
1565174,Paulino Neves,2020-10-17,162.0,0,2,0,0.0,0.0,0.0,0.0
1565175,Paulino Neves,2020-10-18,162.0,0,2,0,0.0,0.0,0.0,0.0
1565176,Paulino Neves,2020-10-19,162.0,0,2,0,0.0,0.0,0.0,0.0
1565177,Paulino Neves,2020-10-20,162.0,0,2,0,0.0,0.0,0.0,0.0
1565178,Paulino Neves,2020-10-21,162.0,0,2,0,0.0,0.0,0.0,0.0
1565179,Paulino Neves,2020-10-22,162.0,0,2,0,0.0,0.0,0.0,0.0
1565180,Paulino Neves,2020-10-23,162.0,0,2,0,0.0,0.0,0.0,0.0
1565181,Paulino Neves,2020-10-24,162.0,0,2,0,0.0,0.0,0.0,0.0
1565182,Paulino Neves,2020-10-25,162.0,0,2,0,0.0,0.0,0.0,0.0
1565183,Paulino Neves,2020-10-26,162.0,0,2,0,0.0,0.0,0.0,0.0
1565184,Paulino Neves,2020-10-27,162.0,0,2,0,0.0,0.0,0.0,0.0
1565185,Paulino Neves,2020-10-28,162.0,0,2,0,0.0,0.0,0.0,0.0
1565186,Paulino Neves,2020-10-29,162.0,0,2,0,0.0,0.0,0.0,0.0
1565187,Paulino Neves,2020-10-30,162.0,0,2,0,0.0,0.0,0.0,0.0
1565188,Paulino Neves,2020-10-31,162.0,0,2,0,0.0,0.0,0.0,0.0
1565189,Paulino Neves,2020-11-01,162.0,0,2,0,0.0,0.0,0.0,0.0
1565190,Paulino Neves,2020-11-02,162.0,0,2,0,0.0,0.0,0.0,0.0
1565191,Paulino Neves,2020-11-03,162.0,0,2,0,0.0,0.0,0.0,0.0
1565192,Paulino Neves,2020-11-04,162.0,0,2,0,0.0,0.0,0.0,0.0
1565193,Paulino Neves,2020-11-05,162.0,0,2,0,0.0,0.0,0.0,0.0
1565194,Paulino Neves,2020-11-06,162.0,0,2,0,0.0,0.0,0.0,0.0
1565195,Paulino Neves,2020-11-07,162.0,0,2,0,0.0,0.0,0.0,0.0
1565196,Paulino Neves,2020-11-08,162.0,0,2,0,0.0,0.0,0.0,0.0
1565197,Paulino Neves,2020-11-09,162.0,0,2,0,0.0,0.0,0.0,0.0
1565198,Paulino Neves,2020-11-10,162.0,0,2,0,0.0,0.0,0.0,0.0
1565199,Paulino Neves,2020-11-11,162.0,0,2,0,0.0,0.0,0.0,0.0
1565200,Paulino Neves,2020-11-12,162.0,0,2,0,0.0,0.0,0.0,0.0
1565201,Paulino Neves,2020-11-13,162.0,0,2,0,0.0,0.0,0.0,0.0
1565202,Paulino Neves,2020-11-14,162.0,0,2,0,0.0,0.0,0.0,0.0
1565203,Paulino Neves,2020-11-15,162.0,0,2,0,0.0,0.0,0.0,0.0
1565204,Paulino Neves,2020-11-16,162.0,0,2,0,0.0,0.0,0.0,0.0
1565205,Paulino Neves,2020-11-17,162.0,0,2,0,0.0,0.0,0.0,0.0
1565206,Paulino Neves,2020-11-18,162.0,0,2,0,0.0,0.0,0.0,0.0
1565207,Paulino Neves,2020-11-19,162.0,0,2,0,0.0,0.0,0.0,0.0
1565208,Paulino Neves,2020-11-20,162.0,0,2,0,0.0,0.0,0.0,0.0
1565209,Paulino Neves,2020-11-21,162.0,0,2,0,0.0,0.0,0.0,0.0
1565210,Paulino Neves,2020-11-22,162.0,0,2,0,0.0,0.0,0.0,0.0
1565211,Paulino Neves,2020-11-23,162.0,0,2,0,0.0,0.0,0.0,0.0
1565212,Paulino Neves,2020-11-24,162.0,0,2,0,0.0,0.0,0.0,0.0
1565213,Paulino Neves,2020-11-25,162.0,0,2,0,0.0,0.0,0.0,0.0
1565214,Paulino Neves,2020-11-26,162.0,0,2,0,0.0,0.0,0.0,0.0
1565215,Paulino Neves,2020-11-27,162.0,0,2,0,0.0,0.0,0.0,0.0
1565216,Paulino Neves,2020-11-28,162.0,0,2,0,0.0,0.0,0.0,0.0
1565217,Paulino Neves,2020-11-29,162.0,0,2,0,0.0,0.0,0.0,0.0
1565218,Paulino Neves,2020-11-30,162.0,0,2,0,0.0,0.0,0.0,0.0
1565219,Paulino Neves,2020-12-01,162.0,0,2,0,0.0,0.0,0.0,0.0
1565220,Paulino Neves,2020-12-02,163.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1565221,Paulino Neves,2020-12-03,163.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1565222,Paulino Neves,2020-12-04,163.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1565223,Paulino Neves,2020-12-05,163.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1565224,Paulino Neves,2020-12-06,163.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1565225,Paulino Neves,2020-12-07,163.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1565226,Paulino Neves,2020-12-08,163.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1565227,Paulino Neves,2020-12-09,163.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1565228,Paulino Neves,2020-12-10,163.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1565229,Paulino Neves,2020-12-11,163.0,0,3,0,0.0,0.0,0.0,0.0
1565230,Paulino Neves,2020-12-12,163.0,0,3,0,0.0,0.0,0.0,0.0
1565231,Paulino Neves,2020-12-13,163.0,0,3,0,0.0,0.0,0.0,0.0
1565232,Paulino Neves,2020-12-14,163.0,0,3,0,0.0,0.0,0.0,0.0
1565233,Paulino Neves,2020-12-15,163.0,0,3,0,0.0,0.0,0.0,0.0
1565234,Paulino Neves,2020-12-16,163.0,0,3,0,0.0,0.0,0.0,0.0
1565235,Paulino Neves,2020-12-17,163.0,0,3,0,0.0,0.0,0.0,0.0
1565236,Paulino Neves,2020-12-18,163.0,0,3,0,0.0,0.0,0.0,0.0
1565237,Paulino Neves,2020-12-19,163.0,0,3,0,0.0,0.0,0.0,0.0
1565238,Paulino Neves,2020-12-20,163.0,0,3,0,0.0,0.0,0.0,0.0
1565239,Paulino Neves,2020-12-21,163.0,0,3,0,0.0,0.0,0.0,0.0
1565240,Paulino Neves,2020-12-22,163.0,0,3,0,0.0,0.0,0.0,0.0
1565241,Paulino Neves,2020-12-23,163.0,0,3,0,0.0,0.0,0.0,0.0
1565242,Paulino Neves,2020-12-24,163.0,0,3,0,0.0,0.0,0.0,0.0
1565243,Paulino Neves,2020-12-25,163.0,0,3,0,0.0,0.0,0.0,0.0
1565244,Paulino Neves,2020-12-26,163.0,0,3,0,0.0,0.0,0.0,0.0
1565245,Paulino Neves,2020-12-27,163.0,0,3,0,0.0,0.0,0.0,0.0
1565246,Paulino Neves,2020-12-28,163.0,0,3,0,0.0,0.0,0.0,0.0
1565247,Paulino Neves,2020-12-29,163.0,0,3,0,0.0,0.0,0.0,0.0
1565248,Paulino Neves,2020-12-30,163.0,0,3,0,0.0,0.0,0.0,0.0
1565249,Paulino Neves,2020-12-31,163.0,0,3,0,0.0,0.0,0.0,0.0
1565250,Paulino Neves,2021-01-01,163.0,0,3,0,0.0,0.0,0.0,0.0
1565251,Paulino Neves,2021-01-02,163.0,0,3,0,0.0,0.0,0.0,0.0
1565252,Paulino Neves,2021-01-03,163.0,0,3,0,0.0,0.0,0.0,0.0
1565253,Paulino Neves,2021-01-04,163.0,0,3,0,0.0,0.0,0.0,0.0
1565254,Paulino Neves,2021-01-05,163.0,0,3,0,0.0,0.0,0.0,0.0
1565255,Paulino Neves,2021-01-06,163.0,0,3,0,0.0,0.0,0.0,0.0
1565256,Paulino Neves,2021-01-07,163.0,0,3,0,0.0,0.0,0.0,0.0
1565257,Paulino Neves,2021-01-08,163.0,0,3,0,0.0,0.0,0.0,0.0
1565258,Paulino Neves,2021-01-09,163.0,0,3,0,0.0,0.0,0.0,0.0
1565259,Paulino Neves,2021-01-10,163.0,0,3,0,0.0,0.0,0.0,0.0
