index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
693849,Eldorado,2020-04-25,1.0,0,1,0,0.0,0.0,0.0,0.0
693850,Eldorado,2020-04-26,1.0,0,1,0,0.0,0.0,0.0,0.0
693851,Eldorado,2020-04-27,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
693852,Eldorado,2020-04-28,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
693853,Eldorado,2020-04-29,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
693854,Eldorado,2020-04-30,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
693855,Eldorado,2020-05-01,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
693856,Eldorado,2020-05-02,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
693857,Eldorado,2020-05-03,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
693858,Eldorado,2020-05-04,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
693859,Eldorado,2020-05-05,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
693860,Eldorado,2020-05-06,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
693861,Eldorado,2020-05-07,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
693862,Eldorado,2020-05-08,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
693863,Eldorado,2020-05-09,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
693864,Eldorado,2020-05-10,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
693865,Eldorado,2020-05-11,3.0,0,1,0,0.0,0.0,0.0,0.0
693866,Eldorado,2020-05-12,3.0,0,1,0,0.0,0.0,0.0,0.0
693867,Eldorado,2020-05-13,3.0,0,1,0,0.0,0.0,0.0,0.0
693868,Eldorado,2020-05-14,3.0,0,1,0,0.0,0.0,0.0,0.0
693869,Eldorado,2020-05-15,3.0,0,1,0,0.0,0.0,0.0,0.0
693870,Eldorado,2020-05-16,3.0,0,1,0,0.0,0.0,0.0,0.0
693871,Eldorado,2020-05-17,3.0,0,1,0,0.0,0.0,0.0,0.0
693872,Eldorado,2020-05-18,3.0,0,1,0,0.0,0.0,0.0,0.0
693873,Eldorado,2020-05-19,3.0,0,1,0,0.0,0.0,0.0,0.0
693874,Eldorado,2020-05-20,3.0,0,1,0,0.0,0.0,0.0,0.0
693875,Eldorado,2020-05-21,3.0,0,1,0,0.0,0.0,0.0,0.0
693876,Eldorado,2020-05-22,3.0,0,1,0,0.0,0.0,0.0,0.0
693877,Eldorado,2020-05-23,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
693878,Eldorado,2020-05-24,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
693879,Eldorado,2020-05-25,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
693880,Eldorado,2020-05-26,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
693881,Eldorado,2020-05-27,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
693882,Eldorado,2020-05-28,3.0,-1,1,0,0.0,0.0,0.0,0.0
693883,Eldorado,2020-05-29,3.0,0,1,0,0.0,0.0,0.0,0.0
693884,Eldorado,2020-05-30,3.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
693885,Eldorado,2020-05-31,3.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
693886,Eldorado,2020-06-01,3.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
693887,Eldorado,2020-06-02,5.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
693888,Eldorado,2020-06-03,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
693889,Eldorado,2020-06-04,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
693890,Eldorado,2020-06-05,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
693891,Eldorado,2020-06-06,9.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
693892,Eldorado,2020-06-07,9.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
693893,Eldorado,2020-06-08,9.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
693894,Eldorado,2020-06-09,10.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
693895,Eldorado,2020-06-10,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
693896,Eldorado,2020-06-11,13.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
693897,Eldorado,2020-06-12,13.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
693898,Eldorado,2020-06-13,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
693899,Eldorado,2020-06-14,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
693900,Eldorado,2020-06-15,16.0,3,1,0,1.0,0.0,7.0,0.0
693901,Eldorado,2020-06-16,17.0,1,1,0,1.0,0.0,7.0,0.0
693902,Eldorado,2020-06-17,17.0,0,1,0,1.0,0.0,7.0,0.0
693903,Eldorado,2020-06-18,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
693904,Eldorado,2020-06-19,23.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
693905,Eldorado,2020-06-20,24.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
693906,Eldorado,2020-06-21,24.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
693907,Eldorado,2020-06-22,24.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
693908,Eldorado,2020-06-23,24.0,0,1,0,1.0,0.0,7.0,0.0
693909,Eldorado,2020-06-24,27.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
693910,Eldorado,2020-06-25,28.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
693911,Eldorado,2020-06-26,35.0,7,1,0,1.7142857142857142,0.0,12.0,0.0
693912,Eldorado,2020-06-27,36.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
693913,Eldorado,2020-06-28,36.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
693914,Eldorado,2020-06-29,36.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
693915,Eldorado,2020-06-30,37.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
693916,Eldorado,2020-07-01,40.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
693917,Eldorado,2020-07-02,40.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
693918,Eldorado,2020-07-03,44.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
693919,Eldorado,2020-07-04,45.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
693920,Eldorado,2020-07-05,45.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
693921,Eldorado,2020-07-06,45.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
693922,Eldorado,2020-07-07,48.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
693923,Eldorado,2020-07-08,49.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
693924,Eldorado,2020-07-09,53.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
693925,Eldorado,2020-07-10,64.0,11,1,0,2.857142857142857,0.0,20.0,0.0
693926,Eldorado,2020-07-11,68.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
693927,Eldorado,2020-07-12,68.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
693928,Eldorado,2020-07-13,68.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
693929,Eldorado,2020-07-14,70.0,2,1,0,3.142857142857143,0.0,22.0,0.0
693930,Eldorado,2020-07-15,72.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
693931,Eldorado,2020-07-16,74.0,2,1,0,3.0,0.0,21.0,0.0
693932,Eldorado,2020-07-17,79.0,5,1,0,2.142857142857143,0.0,15.0,0.0
693933,Eldorado,2020-07-18,79.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
693934,Eldorado,2020-07-19,79.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
693935,Eldorado,2020-07-20,80.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
693936,Eldorado,2020-07-21,88.0,8,1,0,2.5714285714285716,0.0,18.0,0.0
693937,Eldorado,2020-07-22,103.0,15,1,0,4.428571428571429,0.0,31.0,0.0
693938,Eldorado,2020-07-23,115.0,12,1,0,5.857142857142857,0.0,41.0,0.0
693939,Eldorado,2020-07-24,129.0,14,1,0,7.142857142857143,0.0,50.0,0.0
693940,Eldorado,2020-07-25,150.0,21,2,1,10.142857142857142,0.14285714285714285,71.0,1.0
693941,Eldorado,2020-07-26,150.0,0,2,0,10.142857142857142,0.14285714285714285,71.0,1.0
693942,Eldorado,2020-07-27,151.0,1,2,0,10.142857142857142,0.14285714285714285,71.0,1.0
693943,Eldorado,2020-07-28,150.0,-1,2,0,8.857142857142858,0.14285714285714285,62.0,1.0
693944,Eldorado,2020-07-29,173.0,23,2,0,10.0,0.14285714285714285,70.0,1.0
693945,Eldorado,2020-07-30,187.0,14,3,1,10.285714285714286,0.2857142857142857,72.0,2.0
693946,Eldorado,2020-07-31,193.0,6,3,0,9.142857142857142,0.2857142857142857,64.0,2.0
693947,Eldorado,2020-08-01,195.0,2,3,0,6.428571428571429,0.14285714285714285,45.0,1.0
693948,Eldorado,2020-08-02,195.0,0,3,0,6.428571428571429,0.14285714285714285,45.0,1.0
693949,Eldorado,2020-08-03,216.0,21,3,0,9.285714285714286,0.14285714285714285,65.0,1.0
693950,Eldorado,2020-08-04,246.0,30,3,0,13.714285714285714,0.14285714285714285,96.0,1.0
693951,Eldorado,2020-08-05,260.0,14,4,1,12.428571428571429,0.2857142857142857,87.0,2.0
693952,Eldorado,2020-08-06,263.0,3,4,0,10.857142857142858,0.14285714285714285,76.0,1.0
693953,Eldorado,2020-08-07,271.0,8,4,0,11.142857142857142,0.14285714285714285,78.0,1.0
693954,Eldorado,2020-08-08,279.0,8,4,0,12.0,0.14285714285714285,84.0,1.0
693955,Eldorado,2020-08-09,289.0,10,4,0,13.428571428571429,0.14285714285714285,94.0,1.0
693956,Eldorado,2020-08-10,295.0,6,4,0,11.285714285714286,0.14285714285714285,79.0,1.0
693957,Eldorado,2020-08-11,300.0,5,4,0,7.714285714285714,0.14285714285714285,54.0,1.0
693958,Eldorado,2020-08-12,311.0,11,4,0,7.285714285714286,0.0,51.0,0.0
693959,Eldorado,2020-08-13,315.0,4,4,0,7.428571428571429,0.0,52.0,0.0
693960,Eldorado,2020-08-14,326.0,11,4,0,7.857142857142857,0.0,55.0,0.0
693961,Eldorado,2020-08-15,336.0,10,4,0,8.142857142857142,0.0,57.0,0.0
693962,Eldorado,2020-08-16,336.0,0,4,0,6.714285714285714,0.0,47.0,0.0
693963,Eldorado,2020-08-17,336.0,0,4,0,5.857142857142857,0.0,41.0,0.0
693964,Eldorado,2020-08-18,342.0,6,4,0,6.0,0.0,42.0,0.0
693965,Eldorado,2020-08-19,343.0,1,4,0,4.571428571428571,0.0,32.0,0.0
693966,Eldorado,2020-08-20,346.0,3,4,0,4.428571428571429,0.0,31.0,0.0
693967,Eldorado,2020-08-21,349.0,3,4,0,3.2857142857142856,0.0,23.0,0.0
693968,Eldorado,2020-08-22,350.0,1,4,0,2.0,0.0,14.0,0.0
693969,Eldorado,2020-08-23,354.0,4,4,0,2.5714285714285716,0.0,18.0,0.0
693970,Eldorado,2020-08-24,354.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
693971,Eldorado,2020-08-25,365.0,11,4,0,3.2857142857142856,0.0,23.0,0.0
693972,Eldorado,2020-08-26,366.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
693973,Eldorado,2020-08-27,375.0,9,4,0,4.142857142857143,0.0,29.0,0.0
693974,Eldorado,2020-08-28,385.0,10,4,0,5.142857142857143,0.0,36.0,0.0
693975,Eldorado,2020-08-29,389.0,4,4,0,5.571428571428571,0.0,39.0,0.0
693976,Eldorado,2020-08-30,389.0,0,4,0,5.0,0.0,35.0,0.0
693977,Eldorado,2020-08-31,389.0,0,4,0,5.0,0.0,35.0,0.0
693978,Eldorado,2020-09-01,392.0,3,4,0,3.857142857142857,0.0,27.0,0.0
693979,Eldorado,2020-09-02,393.0,1,4,0,3.857142857142857,0.0,27.0,0.0
693980,Eldorado,2020-09-03,397.0,4,4,0,3.142857142857143,0.0,22.0,0.0
693981,Eldorado,2020-09-04,403.0,6,4,0,2.5714285714285716,0.0,18.0,0.0
693982,Eldorado,2020-09-05,404.0,1,5,1,2.142857142857143,0.14285714285714285,15.0,1.0
693983,Eldorado,2020-09-06,406.0,2,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
693984,Eldorado,2020-09-07,406.0,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
693985,Eldorado,2020-09-08,408.0,2,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
693986,Eldorado,2020-09-09,411.0,3,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
693987,Eldorado,2020-09-10,414.0,3,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
693988,Eldorado,2020-09-11,414.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
693989,Eldorado,2020-09-12,418.0,4,5,0,2.0,0.0,14.0,0.0
693990,Eldorado,2020-09-13,418.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
693991,Eldorado,2020-09-14,418.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
693992,Eldorado,2020-09-15,419.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
693993,Eldorado,2020-09-16,419.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
693994,Eldorado,2020-09-17,428.0,9,5,0,2.0,0.0,14.0,0.0
693995,Eldorado,2020-09-18,435.0,7,5,0,3.0,0.0,21.0,0.0
693996,Eldorado,2020-09-19,436.0,1,5,0,2.5714285714285716,0.0,18.0,0.0
693997,Eldorado,2020-09-20,436.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
693998,Eldorado,2020-09-21,436.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
693999,Eldorado,2020-09-22,437.0,1,5,0,2.5714285714285716,0.0,18.0,0.0
694000,Eldorado,2020-09-23,438.0,1,5,0,2.7142857142857144,0.0,19.0,0.0
694001,Eldorado,2020-09-24,445.0,7,6,1,2.4285714285714284,0.14285714285714285,17.0,1.0
694002,Eldorado,2020-09-25,456.0,11,6,0,3.0,0.14285714285714285,21.0,1.0
694003,Eldorado,2020-09-26,462.0,6,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
694004,Eldorado,2020-09-27,462.0,0,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
694005,Eldorado,2020-09-28,462.0,0,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
694006,Eldorado,2020-09-29,464.0,2,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
694007,Eldorado,2020-09-30,465.0,1,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
694008,Eldorado,2020-10-01,467.0,2,6,0,3.142857142857143,0.0,22.0,0.0
694009,Eldorado,2020-10-02,471.0,4,6,0,2.142857142857143,0.0,15.0,0.0
694010,Eldorado,2020-10-03,473.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
694011,Eldorado,2020-10-04,473.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
694012,Eldorado,2020-10-05,474.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
694013,Eldorado,2020-10-06,480.0,6,6,0,2.2857142857142856,0.0,16.0,0.0
694014,Eldorado,2020-10-07,482.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
694015,Eldorado,2020-10-08,483.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
694016,Eldorado,2020-10-09,483.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
694017,Eldorado,2020-10-10,483.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
694018,Eldorado,2020-10-11,483.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
694019,Eldorado,2020-10-12,483.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
694020,Eldorado,2020-10-13,483.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
694021,Eldorado,2020-10-14,486.0,3,6,0,0.5714285714285714,0.0,4.0,0.0
694022,Eldorado,2020-10-15,487.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
694023,Eldorado,2020-10-16,489.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
694024,Eldorado,2020-10-17,490.0,1,6,0,1.0,0.0,7.0,0.0
694025,Eldorado,2020-10-18,490.0,0,6,0,1.0,0.0,7.0,0.0
694026,Eldorado,2020-10-19,490.0,0,6,0,1.0,0.0,7.0,0.0
694027,Eldorado,2020-10-20,491.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
694028,Eldorado,2020-10-21,493.0,2,7,1,1.0,0.14285714285714285,7.0,1.0
694029,Eldorado,2020-10-22,496.0,3,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
694030,Eldorado,2020-10-23,495.0,-1,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
694031,Eldorado,2020-10-24,496.0,1,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
694032,Eldorado,2020-10-25,496.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
694033,Eldorado,2020-10-26,496.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
694034,Eldorado,2020-10-27,504.0,8,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
694035,Eldorado,2020-10-28,505.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
694036,Eldorado,2020-10-29,509.0,4,7,0,1.8571428571428572,0.0,13.0,0.0
694037,Eldorado,2020-10-30,511.0,2,7,0,2.2857142857142856,0.0,16.0,0.0
694038,Eldorado,2020-10-31,515.0,4,7,0,2.7142857142857144,0.0,19.0,0.0
694039,Eldorado,2020-11-01,519.0,4,7,0,3.2857142857142856,0.0,23.0,0.0
694040,Eldorado,2020-11-02,518.0,-1,7,0,3.142857142857143,0.0,22.0,0.0
694041,Eldorado,2020-11-03,518.0,0,7,0,2.0,0.0,14.0,0.0
694042,Eldorado,2020-11-04,523.0,5,7,0,2.5714285714285716,0.0,18.0,0.0
694043,Eldorado,2020-11-05,523.0,0,7,0,2.0,0.0,14.0,0.0
694044,Eldorado,2020-11-06,523.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
694045,Eldorado,2020-11-07,523.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
694046,Eldorado,2020-11-08,523.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
694047,Eldorado,2020-11-09,524.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
694048,Eldorado,2020-11-10,524.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
694049,Eldorado,2020-11-11,534.0,10,7,0,1.5714285714285714,0.0,11.0,0.0
694050,Eldorado,2020-11-12,540.0,6,7,0,2.4285714285714284,0.0,17.0,0.0
694051,Eldorado,2020-11-13,541.0,1,7,0,2.5714285714285716,0.0,18.0,0.0
694052,Eldorado,2020-11-14,541.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
694053,Eldorado,2020-11-15,543.0,2,7,0,2.857142857142857,0.0,20.0,0.0
694054,Eldorado,2020-11-16,543.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
694055,Eldorado,2020-11-17,549.0,6,7,0,3.5714285714285716,0.0,25.0,0.0
694056,Eldorado,2020-11-18,552.0,3,7,0,2.5714285714285716,0.0,18.0,0.0
694057,Eldorado,2020-11-19,557.0,5,7,0,2.4285714285714284,0.0,17.0,0.0
694058,Eldorado,2020-11-20,562.0,5,7,0,3.0,0.0,21.0,0.0
694059,Eldorado,2020-11-21,569.0,7,7,0,4.0,0.0,28.0,0.0
694060,Eldorado,2020-11-22,574.0,5,7,0,4.428571428571429,0.0,31.0,0.0
694061,Eldorado,2020-11-23,577.0,3,7,0,4.857142857142857,0.0,34.0,0.0
694062,Eldorado,2020-11-24,589.0,12,7,0,5.714285714285714,0.0,40.0,0.0
694063,Eldorado,2020-11-25,600.0,11,7,0,6.857142857142857,0.0,48.0,0.0
694064,Eldorado,2020-11-26,605.0,5,7,0,6.857142857142857,0.0,48.0,0.0
694065,Eldorado,2020-11-27,604.0,-1,7,0,6.0,0.0,42.0,0.0
694066,Eldorado,2020-11-28,611.0,7,7,0,6.0,0.0,42.0,0.0
694067,Eldorado,2020-11-29,619.0,8,7,0,6.428571428571429,0.0,45.0,0.0
694068,Eldorado,2020-11-30,619.0,0,7,0,6.0,0.0,42.0,0.0
694069,Eldorado,2020-12-01,630.0,11,7,0,5.857142857142857,0.0,41.0,0.0
694070,Eldorado,2020-12-02,642.0,12,7,0,6.0,0.0,42.0,0.0
694071,Eldorado,2020-12-03,648.0,6,7,0,6.142857142857143,0.0,43.0,0.0
694072,Eldorado,2020-12-04,657.0,9,7,0,7.571428571428571,0.0,53.0,0.0
694073,Eldorado,2020-12-05,664.0,7,7,0,7.571428571428571,0.0,53.0,0.0
694074,Eldorado,2020-12-06,664.0,0,7,0,6.428571428571429,0.0,45.0,0.0
694075,Eldorado,2020-12-07,665.0,1,7,0,6.571428571428571,0.0,46.0,0.0
694076,Eldorado,2020-12-08,671.0,6,7,0,5.857142857142857,0.0,41.0,0.0
694077,Eldorado,2020-12-09,677.0,6,7,0,5.0,0.0,35.0,0.0
694078,Eldorado,2020-12-10,684.0,7,7,0,5.142857142857143,0.0,36.0,0.0
694079,Eldorado,2020-12-11,686.0,2,8,1,4.142857142857143,0.14285714285714285,29.0,1.0
694080,Eldorado,2020-12-12,692.0,6,8,0,4.0,0.14285714285714285,28.0,1.0
694081,Eldorado,2020-12-13,699.0,7,8,0,5.0,0.14285714285714285,35.0,1.0
694082,Eldorado,2020-12-14,702.0,3,8,0,5.285714285714286,0.14285714285714285,37.0,1.0
694083,Eldorado,2020-12-15,712.0,10,8,0,5.857142857142857,0.14285714285714285,41.0,1.0
694084,Eldorado,2020-12-16,714.0,2,8,0,5.285714285714286,0.14285714285714285,37.0,1.0
694085,Eldorado,2020-12-17,726.0,12,8,0,6.0,0.14285714285714285,42.0,1.0
694086,Eldorado,2020-12-18,730.0,4,8,0,6.285714285714286,0.0,44.0,0.0
694087,Eldorado,2020-12-19,744.0,14,8,0,7.428571428571429,0.0,52.0,0.0
694088,Eldorado,2020-12-20,744.0,0,8,0,6.428571428571429,0.0,45.0,0.0
694089,Eldorado,2020-12-21,747.0,3,8,0,6.428571428571429,0.0,45.0,0.0
694090,Eldorado,2020-12-22,756.0,9,8,0,6.285714285714286,0.0,44.0,0.0
694091,Eldorado,2020-12-23,762.0,6,8,0,6.857142857142857,0.0,48.0,0.0
694092,Eldorado,2020-12-24,776.0,14,8,0,7.142857142857143,0.0,50.0,0.0
694093,Eldorado,2020-12-25,782.0,6,8,0,7.428571428571429,0.0,52.0,0.0
694094,Eldorado,2020-12-26,782.0,0,8,0,5.428571428571429,0.0,38.0,0.0
694095,Eldorado,2020-12-27,786.0,4,8,0,6.0,0.0,42.0,0.0
694096,Eldorado,2020-12-28,786.0,0,9,1,5.571428571428571,0.14285714285714285,39.0,1.0
694097,Eldorado,2020-12-29,800.0,14,9,0,6.285714285714286,0.14285714285714285,44.0,1.0
694098,Eldorado,2020-12-30,806.0,6,9,0,6.285714285714286,0.14285714285714285,44.0,1.0
694099,Eldorado,2020-12-31,825.0,19,9,0,7.0,0.14285714285714285,49.0,1.0
694100,Eldorado,2021-01-01,831.0,6,9,0,7.0,0.14285714285714285,49.0,1.0
694101,Eldorado,2021-01-02,831.0,0,9,0,7.0,0.14285714285714285,49.0,1.0
694102,Eldorado,2021-01-03,836.0,5,9,0,7.142857142857143,0.14285714285714285,50.0,1.0
694103,Eldorado,2021-01-04,837.0,1,9,0,7.285714285714286,0.0,51.0,0.0
694104,Eldorado,2021-01-05,857.0,20,9,0,8.142857142857142,0.0,57.0,0.0
694105,Eldorado,2021-01-06,867.0,10,9,0,8.714285714285714,0.0,61.0,0.0
694106,Eldorado,2021-01-07,873.0,6,9,0,6.857142857142857,0.0,48.0,0.0
694107,Eldorado,2021-01-08,904.0,31,10,1,10.428571428571429,0.14285714285714285,73.0,1.0
694108,Eldorado,2021-01-09,916.0,12,11,1,12.142857142857142,0.2857142857142857,85.0,2.0
694109,Eldorado,2021-01-10,924.0,8,11,0,12.571428571428571,0.2857142857142857,88.0,2.0
694110,Eldorado,2021-01-11,924.0,0,11,0,12.428571428571429,0.2857142857142857,87.0,2.0
694111,Eldorado,2021-01-12,963.0,39,11,0,15.142857142857142,0.2857142857142857,106.0,2.0
694112,Eldorado,2021-01-13,999.0,36,11,0,18.857142857142858,0.2857142857142857,132.0,2.0
694113,Eldorado,2021-01-14,1026.0,27,11,0,21.857142857142858,0.2857142857142857,153.0,2.0
694114,Eldorado,2021-01-15,1031.0,5,11,0,18.142857142857142,0.14285714285714285,127.0,1.0
694115,Eldorado,2021-01-16,1066.0,35,11,0,21.428571428571427,0.0,150.0,0.0
