index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
220068,Barros Cassal,2020-05-24,2.0,0,1,0,0.0,0.0,0.0,0.0
220069,Barros Cassal,2020-05-25,2.0,0,1,0,0.0,0.0,0.0,0.0
220070,Barros Cassal,2020-05-26,2.0,0,1,0,0.0,0.0,0.0,0.0
220071,Barros Cassal,2020-05-27,2.0,0,1,0,0.0,0.0,0.0,0.0
220072,Barros Cassal,2020-05-28,2.0,0,1,0,0.0,0.0,0.0,0.0
220073,Barros Cassal,2020-05-29,2.0,0,1,0,0.0,0.0,0.0,0.0
220074,Barros Cassal,2020-05-30,2.0,0,1,0,0.0,0.0,0.0,0.0
220075,Barros Cassal,2020-05-31,2.0,0,1,0,0.0,0.0,0.0,0.0
220076,Barros Cassal,2020-06-01,2.0,0,1,0,0.0,0.0,0.0,0.0
220077,Barros Cassal,2020-06-02,2.0,0,1,0,0.0,0.0,0.0,0.0
220078,Barros Cassal,2020-06-03,2.0,0,1,0,0.0,0.0,0.0,0.0
220079,Barros Cassal,2020-06-04,2.0,0,1,0,0.0,0.0,0.0,0.0
220080,Barros Cassal,2020-06-05,2.0,0,1,0,0.0,0.0,0.0,0.0
220081,Barros Cassal,2020-06-06,2.0,0,1,0,0.0,0.0,0.0,0.0
220082,Barros Cassal,2020-06-07,2.0,0,1,0,0.0,0.0,0.0,0.0
220083,Barros Cassal,2020-06-08,2.0,0,1,0,0.0,0.0,0.0,0.0
220084,Barros Cassal,2020-06-09,2.0,0,1,0,0.0,0.0,0.0,0.0
220085,Barros Cassal,2020-06-10,2.0,0,1,0,0.0,0.0,0.0,0.0
220086,Barros Cassal,2020-06-11,2.0,0,1,0,0.0,0.0,0.0,0.0
220087,Barros Cassal,2020-06-12,2.0,0,1,0,0.0,0.0,0.0,0.0
220088,Barros Cassal,2020-06-13,2.0,0,1,0,0.0,0.0,0.0,0.0
220089,Barros Cassal,2020-06-14,2.0,0,1,0,0.0,0.0,0.0,0.0
220090,Barros Cassal,2020-06-15,2.0,0,1,0,0.0,0.0,0.0,0.0
220091,Barros Cassal,2020-06-16,2.0,0,1,0,0.0,0.0,0.0,0.0
220092,Barros Cassal,2020-06-17,2.0,0,1,0,0.0,0.0,0.0,0.0
220093,Barros Cassal,2020-06-18,2.0,0,1,0,0.0,0.0,0.0,0.0
220094,Barros Cassal,2020-06-19,2.0,0,1,0,0.0,0.0,0.0,0.0
220095,Barros Cassal,2020-06-20,2.0,0,1,0,0.0,0.0,0.0,0.0
220096,Barros Cassal,2020-06-21,2.0,0,1,0,0.0,0.0,0.0,0.0
220097,Barros Cassal,2020-06-22,2.0,0,1,0,0.0,0.0,0.0,0.0
220098,Barros Cassal,2020-06-23,2.0,0,1,0,0.0,0.0,0.0,0.0
220099,Barros Cassal,2020-06-24,2.0,0,1,0,0.0,0.0,0.0,0.0
220100,Barros Cassal,2020-06-25,2.0,0,1,0,0.0,0.0,0.0,0.0
220101,Barros Cassal,2020-06-26,2.0,0,1,0,0.0,0.0,0.0,0.0
220102,Barros Cassal,2020-06-27,2.0,0,1,0,0.0,0.0,0.0,0.0
220103,Barros Cassal,2020-06-28,2.0,0,1,0,0.0,0.0,0.0,0.0
220104,Barros Cassal,2020-06-29,2.0,0,1,0,0.0,0.0,0.0,0.0
220105,Barros Cassal,2020-06-30,2.0,0,1,0,0.0,0.0,0.0,0.0
220106,Barros Cassal,2020-07-01,2.0,0,1,0,0.0,0.0,0.0,0.0
220107,Barros Cassal,2020-07-02,2.0,0,1,0,0.0,0.0,0.0,0.0
220108,Barros Cassal,2020-07-03,2.0,0,1,0,0.0,0.0,0.0,0.0
220109,Barros Cassal,2020-07-04,2.0,0,1,0,0.0,0.0,0.0,0.0
220110,Barros Cassal,2020-07-05,2.0,0,1,0,0.0,0.0,0.0,0.0
220111,Barros Cassal,2020-07-06,2.0,0,1,0,0.0,0.0,0.0,0.0
220112,Barros Cassal,2020-07-07,2.0,0,1,0,0.0,0.0,0.0,0.0
220113,Barros Cassal,2020-07-08,2.0,0,1,0,0.0,0.0,0.0,0.0
220114,Barros Cassal,2020-07-09,2.0,0,1,0,0.0,0.0,0.0,0.0
220115,Barros Cassal,2020-07-10,2.0,0,1,0,0.0,0.0,0.0,0.0
220116,Barros Cassal,2020-07-11,2.0,0,1,0,0.0,0.0,0.0,0.0
220117,Barros Cassal,2020-07-12,2.0,0,1,0,0.0,0.0,0.0,0.0
220118,Barros Cassal,2020-07-13,2.0,0,1,0,0.0,0.0,0.0,0.0
220119,Barros Cassal,2020-07-14,2.0,0,1,0,0.0,0.0,0.0,0.0
220120,Barros Cassal,2020-07-15,2.0,0,1,0,0.0,0.0,0.0,0.0
220121,Barros Cassal,2020-07-16,2.0,0,1,0,0.0,0.0,0.0,0.0
220122,Barros Cassal,2020-07-17,2.0,0,1,0,0.0,0.0,0.0,0.0
220123,Barros Cassal,2020-07-18,2.0,0,1,0,0.0,0.0,0.0,0.0
220124,Barros Cassal,2020-07-19,2.0,0,1,0,0.0,0.0,0.0,0.0
220125,Barros Cassal,2020-07-20,2.0,0,1,0,0.0,0.0,0.0,0.0
220126,Barros Cassal,2020-07-21,2.0,0,1,0,0.0,0.0,0.0,0.0
220127,Barros Cassal,2020-07-22,2.0,0,1,0,0.0,0.0,0.0,0.0
220128,Barros Cassal,2020-07-23,2.0,0,1,0,0.0,0.0,0.0,0.0
220129,Barros Cassal,2020-07-24,2.0,0,1,0,0.0,0.0,0.0,0.0
220130,Barros Cassal,2020-07-25,2.0,0,1,0,0.0,0.0,0.0,0.0
220131,Barros Cassal,2020-07-26,2.0,0,1,0,0.0,0.0,0.0,0.0
220132,Barros Cassal,2020-07-27,2.0,0,1,0,0.0,0.0,0.0,0.0
220133,Barros Cassal,2020-07-28,2.0,0,1,0,0.0,0.0,0.0,0.0
220134,Barros Cassal,2020-07-29,2.0,0,1,0,0.0,0.0,0.0,0.0
220135,Barros Cassal,2020-07-30,2.0,0,1,0,0.0,0.0,0.0,0.0
220136,Barros Cassal,2020-07-31,2.0,0,1,0,0.0,0.0,0.0,0.0
220137,Barros Cassal,2020-08-01,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
220138,Barros Cassal,2020-08-02,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
220139,Barros Cassal,2020-08-03,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
220140,Barros Cassal,2020-08-04,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
220141,Barros Cassal,2020-08-05,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
220142,Barros Cassal,2020-08-06,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
220143,Barros Cassal,2020-08-07,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
220144,Barros Cassal,2020-08-08,6.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
220145,Barros Cassal,2020-08-09,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
220146,Barros Cassal,2020-08-10,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
220147,Barros Cassal,2020-08-11,7.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
220148,Barros Cassal,2020-08-12,12.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
220149,Barros Cassal,2020-08-13,14.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
220150,Barros Cassal,2020-08-14,14.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
220151,Barros Cassal,2020-08-15,14.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
220152,Barros Cassal,2020-08-16,14.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
220153,Barros Cassal,2020-08-17,14.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
220154,Barros Cassal,2020-08-18,14.0,0,1,0,1.0,0.0,7.0,0.0
220155,Barros Cassal,2020-08-19,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
220156,Barros Cassal,2020-08-20,14.0,0,1,0,0.0,0.0,0.0,0.0
220157,Barros Cassal,2020-08-21,14.0,0,1,0,0.0,0.0,0.0,0.0
220158,Barros Cassal,2020-08-22,14.0,0,1,0,0.0,0.0,0.0,0.0
220159,Barros Cassal,2020-08-23,14.0,0,1,0,0.0,0.0,0.0,0.0
220160,Barros Cassal,2020-08-24,14.0,0,1,0,0.0,0.0,0.0,0.0
220161,Barros Cassal,2020-08-25,14.0,0,1,0,0.0,0.0,0.0,0.0
220162,Barros Cassal,2020-08-26,14.0,0,1,0,0.0,0.0,0.0,0.0
220163,Barros Cassal,2020-08-27,14.0,0,1,0,0.0,0.0,0.0,0.0
220164,Barros Cassal,2020-08-28,14.0,0,1,0,0.0,0.0,0.0,0.0
220165,Barros Cassal,2020-08-29,14.0,0,1,0,0.0,0.0,0.0,0.0
220166,Barros Cassal,2020-08-30,14.0,0,1,0,0.0,0.0,0.0,0.0
220167,Barros Cassal,2020-08-31,14.0,0,1,0,0.0,0.0,0.0,0.0
220168,Barros Cassal,2020-09-01,14.0,0,1,0,0.0,0.0,0.0,0.0
220169,Barros Cassal,2020-09-02,14.0,0,1,0,0.0,0.0,0.0,0.0
220170,Barros Cassal,2020-09-03,15.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
220171,Barros Cassal,2020-09-04,16.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
220172,Barros Cassal,2020-09-05,17.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
220173,Barros Cassal,2020-09-06,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
220174,Barros Cassal,2020-09-07,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
220175,Barros Cassal,2020-09-08,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
220176,Barros Cassal,2020-09-09,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
220177,Barros Cassal,2020-09-10,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
220178,Barros Cassal,2020-09-11,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
220179,Barros Cassal,2020-09-12,17.0,0,1,0,0.0,0.0,0.0,0.0
220180,Barros Cassal,2020-09-13,17.0,0,1,0,0.0,0.0,0.0,0.0
220181,Barros Cassal,2020-09-14,17.0,0,1,0,0.0,0.0,0.0,0.0
220182,Barros Cassal,2020-09-15,18.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
220183,Barros Cassal,2020-09-16,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
220184,Barros Cassal,2020-09-17,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
220185,Barros Cassal,2020-09-18,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
220186,Barros Cassal,2020-09-19,19.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
220187,Barros Cassal,2020-09-20,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
220188,Barros Cassal,2020-09-21,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
220189,Barros Cassal,2020-09-22,21.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
220190,Barros Cassal,2020-09-23,22.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
220191,Barros Cassal,2020-09-24,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
220192,Barros Cassal,2020-09-25,23.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
220193,Barros Cassal,2020-09-26,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
220194,Barros Cassal,2020-09-27,24.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
220195,Barros Cassal,2020-09-28,24.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
220196,Barros Cassal,2020-09-29,26.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
220197,Barros Cassal,2020-09-30,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
220198,Barros Cassal,2020-10-01,29.0,3,1,0,1.0,0.0,7.0,0.0
220199,Barros Cassal,2020-10-02,29.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
220200,Barros Cassal,2020-10-03,31.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
220201,Barros Cassal,2020-10-04,31.0,0,1,0,1.0,0.0,7.0,0.0
220202,Barros Cassal,2020-10-05,32.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
220203,Barros Cassal,2020-10-06,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
220204,Barros Cassal,2020-10-07,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
220205,Barros Cassal,2020-10-08,35.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
220206,Barros Cassal,2020-10-09,36.0,1,1,0,1.0,0.0,7.0,0.0
220207,Barros Cassal,2020-10-10,37.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
220208,Barros Cassal,2020-10-11,37.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
220209,Barros Cassal,2020-10-12,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
220210,Barros Cassal,2020-10-13,40.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
220211,Barros Cassal,2020-10-14,46.0,6,1,0,2.0,0.0,14.0,0.0
220212,Barros Cassal,2020-10-15,46.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
220213,Barros Cassal,2020-10-16,46.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
220214,Barros Cassal,2020-10-17,49.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
220215,Barros Cassal,2020-10-18,49.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
220216,Barros Cassal,2020-10-19,49.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
220217,Barros Cassal,2020-10-20,50.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
220218,Barros Cassal,2020-10-21,50.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
220219,Barros Cassal,2020-10-22,50.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
220220,Barros Cassal,2020-10-23,50.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
220221,Barros Cassal,2020-10-24,51.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
220222,Barros Cassal,2020-10-25,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
220223,Barros Cassal,2020-10-26,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
220224,Barros Cassal,2020-10-27,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
220225,Barros Cassal,2020-10-28,52.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
220226,Barros Cassal,2020-10-29,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
220227,Barros Cassal,2020-10-30,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
220228,Barros Cassal,2020-10-31,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
220229,Barros Cassal,2020-11-01,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
220230,Barros Cassal,2020-11-02,53.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
220231,Barros Cassal,2020-11-03,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
220232,Barros Cassal,2020-11-04,54.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
220233,Barros Cassal,2020-11-05,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
220234,Barros Cassal,2020-11-06,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
220235,Barros Cassal,2020-11-07,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
220236,Barros Cassal,2020-11-08,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
220237,Barros Cassal,2020-11-09,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
220238,Barros Cassal,2020-11-10,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
220239,Barros Cassal,2020-11-11,54.0,0,1,0,0.0,0.0,0.0,0.0
220240,Barros Cassal,2020-11-12,54.0,0,1,0,0.0,0.0,0.0,0.0
220241,Barros Cassal,2020-11-13,54.0,0,1,0,0.0,0.0,0.0,0.0
220242,Barros Cassal,2020-11-14,54.0,0,1,0,0.0,0.0,0.0,0.0
220243,Barros Cassal,2020-11-15,54.0,0,1,0,0.0,0.0,0.0,0.0
220244,Barros Cassal,2020-11-16,54.0,0,1,0,0.0,0.0,0.0,0.0
220245,Barros Cassal,2020-11-17,54.0,0,1,0,0.0,0.0,0.0,0.0
220246,Barros Cassal,2020-11-18,54.0,0,1,0,0.0,0.0,0.0,0.0
220247,Barros Cassal,2020-11-19,54.0,0,1,0,0.0,0.0,0.0,0.0
220248,Barros Cassal,2020-11-20,54.0,0,1,0,0.0,0.0,0.0,0.0
220249,Barros Cassal,2020-11-21,58.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
220250,Barros Cassal,2020-11-22,61.0,3,1,0,1.0,0.0,7.0,0.0
220251,Barros Cassal,2020-11-23,61.0,0,1,0,1.0,0.0,7.0,0.0
220252,Barros Cassal,2020-11-24,66.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
220253,Barros Cassal,2020-11-25,70.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
220254,Barros Cassal,2020-11-26,77.0,7,1,0,3.2857142857142856,0.0,23.0,0.0
220255,Barros Cassal,2020-11-27,77.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
220256,Barros Cassal,2020-11-28,80.0,3,1,0,3.142857142857143,0.0,22.0,0.0
220257,Barros Cassal,2020-11-29,80.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
220258,Barros Cassal,2020-11-30,95.0,15,1,0,4.857142857142857,0.0,34.0,0.0
220259,Barros Cassal,2020-12-01,101.0,6,1,0,5.0,0.0,35.0,0.0
220260,Barros Cassal,2020-12-02,113.0,12,1,0,6.142857142857143,0.0,43.0,0.0
220261,Barros Cassal,2020-12-03,121.0,8,1,0,6.285714285714286,0.0,44.0,0.0
220262,Barros Cassal,2020-12-04,123.0,2,1,0,6.571428571428571,0.0,46.0,0.0
220263,Barros Cassal,2020-12-05,134.0,11,1,0,7.714285714285714,0.0,54.0,0.0
220264,Barros Cassal,2020-12-06,149.0,15,1,0,9.857142857142858,0.0,69.0,0.0
220265,Barros Cassal,2020-12-07,161.0,12,1,0,9.428571428571429,0.0,66.0,0.0
220266,Barros Cassal,2020-12-08,164.0,3,1,0,9.0,0.0,63.0,0.0
220267,Barros Cassal,2020-12-09,172.0,8,1,0,8.428571428571429,0.0,59.0,0.0
220268,Barros Cassal,2020-12-10,180.0,8,1,0,8.428571428571429,0.0,59.0,0.0
220269,Barros Cassal,2020-12-11,180.0,0,1,0,8.142857142857142,0.0,57.0,0.0
220270,Barros Cassal,2020-12-12,188.0,8,1,0,7.714285714285714,0.0,54.0,0.0
220271,Barros Cassal,2020-12-13,188.0,0,1,0,5.571428571428571,0.0,39.0,0.0
220272,Barros Cassal,2020-12-14,191.0,3,1,0,4.285714285714286,0.0,30.0,0.0
220273,Barros Cassal,2020-12-15,193.0,2,2,1,4.142857142857143,0.14285714285714285,29.0,1.0
220274,Barros Cassal,2020-12-16,195.0,2,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
220275,Barros Cassal,2020-12-17,194.0,-1,2,0,2.0,0.14285714285714285,14.0,1.0
220276,Barros Cassal,2020-12-18,206.0,12,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
220277,Barros Cassal,2020-12-19,209.0,3,2,0,3.0,0.14285714285714285,21.0,1.0
220278,Barros Cassal,2020-12-20,212.0,3,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
220279,Barros Cassal,2020-12-21,213.0,1,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
220280,Barros Cassal,2020-12-22,218.0,5,2,0,3.5714285714285716,0.0,25.0,0.0
220281,Barros Cassal,2020-12-23,217.0,-1,2,0,3.142857142857143,0.0,22.0,0.0
220282,Barros Cassal,2020-12-24,221.0,4,2,0,3.857142857142857,0.0,27.0,0.0
220283,Barros Cassal,2020-12-25,224.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
220284,Barros Cassal,2020-12-26,224.0,0,2,0,2.142857142857143,0.0,15.0,0.0
220285,Barros Cassal,2020-12-27,224.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
220286,Barros Cassal,2020-12-28,228.0,4,2,0,2.142857142857143,0.0,15.0,0.0
220287,Barros Cassal,2020-12-29,233.0,5,2,0,2.142857142857143,0.0,15.0,0.0
220288,Barros Cassal,2020-12-30,235.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
220289,Barros Cassal,2020-12-31,237.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
220290,Barros Cassal,2021-01-01,240.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
220291,Barros Cassal,2021-01-02,240.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
220292,Barros Cassal,2021-01-03,240.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
220293,Barros Cassal,2021-01-04,241.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
220294,Barros Cassal,2021-01-05,243.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
220295,Barros Cassal,2021-01-06,244.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
220296,Barros Cassal,2021-01-07,245.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
220297,Barros Cassal,2021-01-08,249.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
220298,Barros Cassal,2021-01-09,249.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
220299,Barros Cassal,2021-01-10,249.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
220300,Barros Cassal,2021-01-11,249.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
220301,Barros Cassal,2021-01-12,249.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
220302,Barros Cassal,2021-01-13,249.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
220303,Barros Cassal,2021-01-14,249.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
220304,Barros Cassal,2021-01-15,250.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
220305,Barros Cassal,2021-01-16,250.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
