index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2245208,Óbidos,2020-08-02,677.0,6,23,0,6.285714285714286,0.0,44.0,0.0
2245209,Óbidos,2020-08-03,677.0,0,23,0,2.857142857142857,0.0,20.0,0.0
2245210,Óbidos,2020-08-04,745.0,68,23,0,10.571428571428571,0.0,74.0,0.0
2245211,Óbidos,2020-08-05,933.0,188,23,0,37.42857142857143,0.0,262.0,0.0
2245212,Óbidos,2020-08-06,1076.0,143,23,0,57.857142857142854,0.0,405.0,0.0
2245213,Óbidos,2020-08-07,1236.0,160,23,0,80.71428571428571,0.0,565.0,0.0
2245214,Óbidos,2020-08-08,1255.0,19,23,0,83.42857142857143,0.0,584.0,0.0
2245215,Óbidos,2020-08-09,1255.0,0,23,0,82.57142857142857,0.0,578.0,0.0
2245216,Óbidos,2020-08-10,1255.0,0,23,0,82.57142857142857,0.0,578.0,0.0
2245217,Óbidos,2020-08-11,1255.0,0,23,0,72.85714285714286,0.0,510.0,0.0
2245218,Óbidos,2020-08-12,1277.0,22,24,1,49.142857142857146,0.14285714285714285,344.0,1.0
2245219,Óbidos,2020-08-13,1297.0,20,24,0,31.571428571428573,0.14285714285714285,221.0,1.0
2245220,Óbidos,2020-08-14,1339.0,42,24,0,14.714285714285714,0.14285714285714285,103.0,1.0
2245221,Óbidos,2020-08-15,1341.0,2,24,0,12.285714285714286,0.14285714285714285,86.0,1.0
2245222,Óbidos,2020-08-16,1341.0,0,26,2,12.285714285714286,0.42857142857142855,86.0,3.0
2245223,Óbidos,2020-08-17,1341.0,0,26,0,12.285714285714286,0.42857142857142855,86.0,3.0
2245224,Óbidos,2020-08-18,1413.0,72,28,2,22.571428571428573,0.7142857142857143,158.0,5.0
2245225,Óbidos,2020-08-19,1471.0,58,29,1,27.714285714285715,0.7142857142857143,194.0,5.0
2245226,Óbidos,2020-08-20,1527.0,56,29,0,32.857142857142854,0.7142857142857143,230.0,5.0
2245227,Óbidos,2020-08-21,1609.0,82,30,1,38.57142857142857,0.8571428571428571,270.0,6.0
2245228,Óbidos,2020-08-22,1649.0,40,31,1,44.0,1.0,308.0,7.0
2245229,Óbidos,2020-08-23,1664.0,15,32,1,46.142857142857146,0.8571428571428571,323.0,6.0
2245230,Óbidos,2020-08-24,1664.0,0,32,0,46.142857142857146,0.8571428571428571,323.0,6.0
2245231,Óbidos,2020-08-25,1767.0,103,33,1,50.57142857142857,0.7142857142857143,354.0,5.0
2245232,Óbidos,2020-08-26,1807.0,40,34,1,48.0,0.7142857142857143,336.0,5.0
2245233,Óbidos,2020-08-27,1902.0,95,34,0,53.57142857142857,0.7142857142857143,375.0,5.0
2245234,Óbidos,2020-08-28,1993.0,91,34,0,54.857142857142854,0.5714285714285714,384.0,4.0
2245235,Óbidos,2020-08-29,2043.0,50,34,0,56.285714285714285,0.42857142857142855,394.0,3.0
2245236,Óbidos,2020-08-30,2052.0,9,34,0,55.42857142857143,0.2857142857142857,388.0,2.0
2245237,Óbidos,2020-08-31,2052.0,0,37,3,55.42857142857143,0.7142857142857143,388.0,5.0
2245238,Óbidos,2020-09-01,2059.0,7,39,2,41.714285714285715,0.8571428571428571,292.0,6.0
2245239,Óbidos,2020-09-02,2099.0,40,39,0,41.714285714285715,0.7142857142857143,292.0,5.0
2245240,Óbidos,2020-09-03,2105.0,6,39,0,29.0,0.7142857142857143,203.0,5.0
2245241,Óbidos,2020-09-04,2107.0,2,40,1,16.285714285714285,0.8571428571428571,114.0,6.0
2245242,Óbidos,2020-09-05,2108.0,1,41,1,9.285714285714286,1.0,65.0,7.0
2245243,Óbidos,2020-09-06,2110.0,2,42,1,8.285714285714286,1.1428571428571428,58.0,8.0
2245244,Óbidos,2020-09-07,2110.0,0,42,0,8.285714285714286,0.7142857142857143,58.0,5.0
2245245,Óbidos,2020-09-08,2110.0,0,42,0,7.285714285714286,0.42857142857142855,51.0,3.0
2245246,Óbidos,2020-09-09,2113.0,3,42,0,2.0,0.42857142857142855,14.0,3.0
2245247,Óbidos,2020-09-10,2127.0,14,42,0,3.142857142857143,0.42857142857142855,22.0,3.0
2245248,Óbidos,2020-09-11,2176.0,49,42,0,9.857142857142858,0.2857142857142857,69.0,2.0
2245249,Óbidos,2020-09-12,2227.0,51,42,0,17.0,0.14285714285714285,119.0,1.0
2245250,Óbidos,2020-09-13,2227.0,0,42,0,16.714285714285715,0.0,117.0,0.0
2245251,Óbidos,2020-09-14,2227.0,0,42,0,16.714285714285715,0.0,117.0,0.0
2245252,Óbidos,2020-09-15,2227.0,0,42,0,16.714285714285715,0.0,117.0,0.0
2245253,Óbidos,2020-09-16,2229.0,2,44,2,16.571428571428573,0.2857142857142857,116.0,2.0
2245254,Óbidos,2020-09-17,2229.0,0,44,0,14.571428571428571,0.2857142857142857,102.0,2.0
2245255,Óbidos,2020-09-18,2229.0,0,44,0,7.571428571428571,0.2857142857142857,53.0,2.0
2245256,Óbidos,2020-09-19,2229.0,0,45,1,0.2857142857142857,0.42857142857142855,2.0,3.0
2245257,Óbidos,2020-09-20,2229.0,0,45,0,0.2857142857142857,0.42857142857142855,2.0,3.0
2245258,Óbidos,2020-09-21,2229.0,0,45,0,0.2857142857142857,0.42857142857142855,2.0,3.0
2245259,Óbidos,2020-09-22,2229.0,0,45,0,0.2857142857142857,0.42857142857142855,2.0,3.0
2245260,Óbidos,2020-09-23,2229.0,0,45,0,0.0,0.14285714285714285,0.0,1.0
2245261,Óbidos,2020-09-24,2257.0,28,45,0,4.0,0.14285714285714285,28.0,1.0
2245262,Óbidos,2020-09-25,2262.0,5,45,0,4.714285714285714,0.14285714285714285,33.0,1.0
2245263,Óbidos,2020-09-26,2262.0,0,45,0,4.714285714285714,0.0,33.0,0.0
2245264,Óbidos,2020-09-27,2262.0,0,45,0,4.714285714285714,0.0,33.0,0.0
2245265,Óbidos,2020-09-28,2262.0,0,45,0,4.714285714285714,0.0,33.0,0.0
2245266,Óbidos,2020-09-29,2292.0,30,45,0,9.0,0.0,63.0,0.0
2245267,Óbidos,2020-09-30,2333.0,41,45,0,14.857142857142858,0.0,104.0,0.0
2245268,Óbidos,2020-10-01,2367.0,34,45,0,15.714285714285714,0.0,110.0,0.0
2245269,Óbidos,2020-10-02,2367.0,0,45,0,15.0,0.0,105.0,0.0
2245270,Óbidos,2020-10-03,2449.0,82,45,0,26.714285714285715,0.0,187.0,0.0
2245271,Óbidos,2020-10-04,2486.0,37,45,0,32.0,0.0,224.0,0.0
2245272,Óbidos,2020-10-05,2486.0,0,45,0,32.0,0.0,224.0,0.0
2245273,Óbidos,2020-10-06,2519.0,33,45,0,32.42857142857143,0.0,227.0,0.0
2245274,Óbidos,2020-10-07,2525.0,6,45,0,27.428571428571427,0.0,192.0,0.0
2245275,Óbidos,2020-10-08,2552.0,27,45,0,26.428571428571427,0.0,185.0,0.0
2245276,Óbidos,2020-10-09,2576.0,24,45,0,29.857142857142858,0.0,209.0,0.0
2245277,Óbidos,2020-10-10,2606.0,30,45,0,22.428571428571427,0.0,157.0,0.0
2245278,Óbidos,2020-10-11,2607.0,1,45,0,17.285714285714285,0.0,121.0,0.0
2245279,Óbidos,2020-10-12,2607.0,0,45,0,17.285714285714285,0.0,121.0,0.0
2245280,Óbidos,2020-10-13,2607.0,0,45,0,12.571428571428571,0.0,88.0,0.0
2245281,Óbidos,2020-10-14,2607.0,0,45,0,11.714285714285714,0.0,82.0,0.0
2245282,Óbidos,2020-10-15,2610.0,3,46,1,8.285714285714286,0.14285714285714285,58.0,1.0
2245283,Óbidos,2020-10-16,2633.0,23,46,0,8.142857142857142,0.14285714285714285,57.0,1.0
2245284,Óbidos,2020-10-17,2633.0,0,46,0,3.857142857142857,0.14285714285714285,27.0,1.0
2245285,Óbidos,2020-10-18,2633.0,0,46,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2245286,Óbidos,2020-10-19,2633.0,0,46,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2245287,Óbidos,2020-10-20,2640.0,7,46,0,4.714285714285714,0.14285714285714285,33.0,1.0
2245288,Óbidos,2020-10-21,2656.0,16,47,1,7.0,0.2857142857142857,49.0,2.0
2245289,Óbidos,2020-10-22,2676.0,20,47,0,9.428571428571429,0.14285714285714285,66.0,1.0
2245290,Óbidos,2020-10-23,2705.0,29,47,0,10.285714285714286,0.14285714285714285,72.0,1.0
2245291,Óbidos,2020-10-24,2716.0,11,47,0,11.857142857142858,0.14285714285714285,83.0,1.0
2245292,Óbidos,2020-10-25,2716.0,0,47,0,11.857142857142858,0.14285714285714285,83.0,1.0
2245293,Óbidos,2020-10-26,2716.0,0,47,0,11.857142857142858,0.14285714285714285,83.0,1.0
2245294,Óbidos,2020-10-27,2716.0,0,47,0,10.857142857142858,0.14285714285714285,76.0,1.0
2245295,Óbidos,2020-10-28,2717.0,1,47,0,8.714285714285714,0.0,61.0,0.0
2245296,Óbidos,2020-10-29,2717.0,0,47,0,5.857142857142857,0.0,41.0,0.0
2245297,Óbidos,2020-10-30,2717.0,0,47,0,1.7142857142857142,0.0,12.0,0.0
2245298,Óbidos,2020-10-31,2717.0,0,47,0,0.14285714285714285,0.0,1.0,0.0
2245299,Óbidos,2020-11-01,2717.0,0,47,0,0.14285714285714285,0.0,1.0,0.0
2245300,Óbidos,2020-11-02,2717.0,0,47,0,0.14285714285714285,0.0,1.0,0.0
2245301,Óbidos,2020-11-03,2717.0,0,47,0,0.14285714285714285,0.0,1.0,0.0
2245302,Óbidos,2020-11-04,2739.0,22,47,0,3.142857142857143,0.0,22.0,0.0
2245303,Óbidos,2020-11-05,2780.0,41,47,0,9.0,0.0,63.0,0.0
2245304,Óbidos,2020-11-06,2810.0,30,47,0,13.285714285714286,0.0,93.0,0.0
2245305,Óbidos,2020-11-07,2821.0,11,47,0,14.857142857142858,0.0,104.0,0.0
2245306,Óbidos,2020-11-08,2821.0,0,47,0,14.857142857142858,0.0,104.0,0.0
2245307,Óbidos,2020-11-09,2821.0,0,47,0,14.857142857142858,0.0,104.0,0.0
2245308,Óbidos,2020-11-10,2841.0,20,47,0,17.714285714285715,0.0,124.0,0.0
2245309,Óbidos,2020-11-11,2844.0,3,47,0,15.0,0.0,105.0,0.0
2245310,Óbidos,2020-11-12,2853.0,9,47,0,10.428571428571429,0.0,73.0,0.0
2245311,Óbidos,2020-11-13,2853.0,0,47,0,6.142857142857143,0.0,43.0,0.0
2245312,Óbidos,2020-11-14,2908.0,55,47,0,12.428571428571429,0.0,87.0,0.0
2245313,Óbidos,2020-11-15,2908.0,0,47,0,12.428571428571429,0.0,87.0,0.0
2245314,Óbidos,2020-11-16,2908.0,0,47,0,12.428571428571429,0.0,87.0,0.0
2245315,Óbidos,2020-11-17,2944.0,36,47,0,14.714285714285714,0.0,103.0,0.0
2245316,Óbidos,2020-11-18,2960.0,16,47,0,16.571428571428573,0.0,116.0,0.0
2245317,Óbidos,2020-11-19,2960.0,0,47,0,15.285714285714286,0.0,107.0,0.0
2245318,Óbidos,2020-11-20,2970.0,10,47,0,16.714285714285715,0.0,117.0,0.0
2245319,Óbidos,2020-11-21,2980.0,10,47,0,10.285714285714286,0.0,72.0,0.0
2245320,Óbidos,2020-11-22,2980.0,0,47,0,10.285714285714286,0.0,72.0,0.0
2245321,Óbidos,2020-11-23,2980.0,0,47,0,10.285714285714286,0.0,72.0,0.0
2245322,Óbidos,2020-11-24,2990.0,10,47,0,6.571428571428571,0.0,46.0,0.0
2245323,Óbidos,2020-11-25,2995.0,5,47,0,5.0,0.0,35.0,0.0
2245324,Óbidos,2020-11-26,2995.0,0,47,0,5.0,0.0,35.0,0.0
2245325,Óbidos,2020-11-27,2995.0,0,47,0,3.5714285714285716,0.0,25.0,0.0
2245326,Óbidos,2020-11-28,3028.0,33,47,0,6.857142857142857,0.0,48.0,0.0
2245327,Óbidos,2020-11-29,3028.0,0,47,0,6.857142857142857,0.0,48.0,0.0
2245328,Óbidos,2020-11-30,3028.0,0,47,0,6.857142857142857,0.0,48.0,0.0
2245329,Óbidos,2020-12-01,3040.0,12,47,0,7.142857142857143,0.0,50.0,0.0
2245330,Óbidos,2020-12-02,3040.0,0,47,0,6.428571428571429,0.0,45.0,0.0
2245331,Óbidos,2020-12-03,3047.0,7,47,0,7.428571428571429,0.0,52.0,0.0
2245332,Óbidos,2020-12-04,3047.0,0,47,0,7.428571428571429,0.0,52.0,0.0
2245333,Óbidos,2020-12-05,3054.0,7,47,0,3.7142857142857144,0.0,26.0,0.0
2245334,Óbidos,2020-12-06,3054.0,0,47,0,3.7142857142857144,0.0,26.0,0.0
2245335,Óbidos,2020-12-07,3054.0,0,47,0,3.7142857142857144,0.0,26.0,0.0
2245336,Óbidos,2020-12-08,3069.0,15,47,0,4.142857142857143,0.0,29.0,0.0
2245337,Óbidos,2020-12-09,3069.0,0,47,0,4.142857142857143,0.0,29.0,0.0
2245338,Óbidos,2020-12-10,3069.0,0,47,0,3.142857142857143,0.0,22.0,0.0
2245339,Óbidos,2020-12-11,3069.0,0,47,0,3.142857142857143,0.0,22.0,0.0
2245340,Óbidos,2020-12-12,3069.0,0,47,0,2.142857142857143,0.0,15.0,0.0
2245341,Óbidos,2020-12-13,3069.0,0,47,0,2.142857142857143,0.0,15.0,0.0
2245342,Óbidos,2020-12-14,3069.0,0,47,0,2.142857142857143,0.0,15.0,0.0
2245343,Óbidos,2020-12-15,3096.0,27,47,0,3.857142857142857,0.0,27.0,0.0
2245344,Óbidos,2020-12-16,3124.0,28,47,0,7.857142857142857,0.0,55.0,0.0
2245345,Óbidos,2020-12-17,3167.0,43,47,0,14.0,0.0,98.0,0.0
2245346,Óbidos,2020-12-18,3178.0,11,47,0,15.571428571428571,0.0,109.0,0.0
2245347,Óbidos,2020-12-19,3192.0,14,47,0,17.571428571428573,0.0,123.0,0.0
2245348,Óbidos,2020-12-20,3192.0,0,47,0,17.571428571428573,0.0,123.0,0.0
2245349,Óbidos,2020-12-21,3192.0,0,47,0,17.571428571428573,0.0,123.0,0.0
2245350,Óbidos,2020-12-22,3192.0,0,47,0,13.714285714285714,0.0,96.0,0.0
2245351,Óbidos,2020-12-23,3192.0,0,47,0,9.714285714285714,0.0,68.0,0.0
2245352,Óbidos,2020-12-24,3192.0,0,47,0,3.5714285714285716,0.0,25.0,0.0
2245353,Óbidos,2020-12-25,3192.0,0,47,0,2.0,0.0,14.0,0.0
2245354,Óbidos,2020-12-26,3192.0,0,47,0,0.0,0.0,0.0,0.0
2245355,Óbidos,2020-12-27,3192.0,0,47,0,0.0,0.0,0.0,0.0
2245356,Óbidos,2020-12-28,3192.0,0,47,0,0.0,0.0,0.0,0.0
2245357,Óbidos,2020-12-29,3274.0,82,47,0,11.714285714285714,0.0,82.0,0.0
2245358,Óbidos,2020-12-30,3280.0,6,47,0,12.571428571428571,0.0,88.0,0.0
2245359,Óbidos,2020-12-31,3289.0,9,47,0,13.857142857142858,0.0,97.0,0.0
2245360,Óbidos,2021-01-01,3296.0,7,47,0,14.857142857142858,0.0,104.0,0.0
2245361,Óbidos,2021-01-02,3296.0,0,47,0,14.857142857142858,0.0,104.0,0.0
