index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1518490,Paranaíta,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1518491,Paranaíta,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1518492,Paranaíta,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1518493,Paranaíta,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1518494,Paranaíta,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1518495,Paranaíta,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1518496,Paranaíta,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1518497,Paranaíta,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1518498,Paranaíta,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1518499,Paranaíta,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1518500,Paranaíta,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1518501,Paranaíta,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1518502,Paranaíta,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1518503,Paranaíta,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1518504,Paranaíta,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1518505,Paranaíta,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1518506,Paranaíta,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1518507,Paranaíta,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1518508,Paranaíta,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1518509,Paranaíta,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1518510,Paranaíta,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1518511,Paranaíta,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1518512,Paranaíta,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1518513,Paranaíta,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1518514,Paranaíta,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1518515,Paranaíta,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1518516,Paranaíta,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1518517,Paranaíta,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1518518,Paranaíta,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1518519,Paranaíta,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1518520,Paranaíta,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1518521,Paranaíta,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1518522,Paranaíta,2020-05-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1518523,Paranaíta,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1518524,Paranaíta,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1518525,Paranaíta,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1518526,Paranaíta,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1518527,Paranaíta,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1518528,Paranaíta,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1518529,Paranaíta,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1518530,Paranaíta,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1518531,Paranaíta,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1518532,Paranaíta,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1518533,Paranaíta,2020-06-09,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1518534,Paranaíta,2020-06-10,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1518535,Paranaíta,2020-06-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1518536,Paranaíta,2020-06-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1518537,Paranaíta,2020-06-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1518538,Paranaíta,2020-06-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1518539,Paranaíta,2020-06-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1518540,Paranaíta,2020-06-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1518541,Paranaíta,2020-06-17,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1518542,Paranaíta,2020-06-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1518543,Paranaíta,2020-06-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1518544,Paranaíta,2020-06-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1518545,Paranaíta,2020-06-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1518546,Paranaíta,2020-06-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1518547,Paranaíta,2020-06-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1518548,Paranaíta,2020-06-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1518549,Paranaíta,2020-06-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1518550,Paranaíta,2020-06-26,8.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1518551,Paranaíta,2020-06-27,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1518552,Paranaíta,2020-06-28,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1518553,Paranaíta,2020-06-29,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1518554,Paranaíta,2020-06-30,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1518555,Paranaíta,2020-07-01,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1518556,Paranaíta,2020-07-02,12.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1518557,Paranaíta,2020-07-03,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1518558,Paranaíta,2020-07-04,16.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1518559,Paranaíta,2020-07-05,17.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1518560,Paranaíta,2020-07-06,17.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1518561,Paranaíta,2020-07-07,17.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1518562,Paranaíta,2020-07-08,17.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1518563,Paranaíta,2020-07-09,22.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1518564,Paranaíta,2020-07-10,24.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1518565,Paranaíta,2020-07-11,25.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1518566,Paranaíta,2020-07-12,27.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1518567,Paranaíta,2020-07-13,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1518568,Paranaíta,2020-07-14,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1518569,Paranaíta,2020-07-15,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1518570,Paranaíta,2020-07-16,25.0,-2,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1518571,Paranaíta,2020-07-17,27.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1518572,Paranaíta,2020-07-18,30.0,3,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1518573,Paranaíta,2020-07-19,30.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1518574,Paranaíta,2020-07-20,57.0,27,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
1518575,Paranaíta,2020-07-21,83.0,26,1,0,8.0,0.14285714285714285,56.0,1.0
1518576,Paranaíta,2020-07-22,86.0,3,1,0,8.428571428571429,0.14285714285714285,59.0,1.0
1518577,Paranaíta,2020-07-23,93.0,7,2,1,9.714285714285714,0.14285714285714285,68.0,1.0
1518578,Paranaíta,2020-07-24,97.0,4,2,0,10.0,0.14285714285714285,70.0,1.0
1518579,Paranaíta,2020-07-25,97.0,0,2,0,9.571428571428571,0.14285714285714285,67.0,1.0
1518580,Paranaíta,2020-07-26,97.0,0,2,0,9.571428571428571,0.14285714285714285,67.0,1.0
1518581,Paranaíta,2020-07-27,102.0,5,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
1518582,Paranaíta,2020-07-28,112.0,10,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1518583,Paranaíta,2020-07-29,115.0,3,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1518584,Paranaíta,2020-07-30,124.0,9,2,0,4.428571428571429,0.0,31.0,0.0
1518585,Paranaíta,2020-07-31,134.0,10,3,1,5.285714285714286,0.14285714285714285,37.0,1.0
1518586,Paranaíta,2020-08-01,142.0,8,3,0,6.428571428571429,0.14285714285714285,45.0,1.0
1518587,Paranaíta,2020-08-02,142.0,0,3,0,6.428571428571429,0.14285714285714285,45.0,1.0
1518588,Paranaíta,2020-08-03,151.0,9,2,-1,7.0,0.0,49.0,0.0
1518589,Paranaíta,2020-08-04,152.0,1,2,0,5.714285714285714,0.0,40.0,0.0
1518590,Paranaíta,2020-08-05,161.0,9,2,0,6.571428571428571,0.0,46.0,0.0
1518591,Paranaíta,2020-08-06,173.0,12,2,0,7.0,0.0,49.0,0.0
1518592,Paranaíta,2020-08-07,178.0,5,2,0,6.285714285714286,-0.14285714285714285,44.0,-1.0
1518593,Paranaíta,2020-08-08,178.0,0,2,0,5.142857142857143,-0.14285714285714285,36.0,-1.0
1518594,Paranaíta,2020-08-09,178.0,0,2,0,5.142857142857143,-0.14285714285714285,36.0,-1.0
1518595,Paranaíta,2020-08-10,179.0,1,2,0,4.0,0.0,28.0,0.0
1518596,Paranaíta,2020-08-11,183.0,4,2,0,4.428571428571429,0.0,31.0,0.0
1518597,Paranaíta,2020-08-12,189.0,6,2,0,4.0,0.0,28.0,0.0
1518598,Paranaíta,2020-08-13,191.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
1518599,Paranaíta,2020-08-14,193.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1518600,Paranaíta,2020-08-15,193.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1518601,Paranaíta,2020-08-16,193.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1518602,Paranaíta,2020-08-17,197.0,4,2,0,2.5714285714285716,0.0,18.0,0.0
1518603,Paranaíta,2020-08-18,196.0,-1,2,0,1.8571428571428572,0.0,13.0,0.0
1518604,Paranaíta,2020-08-19,209.0,13,2,0,2.857142857142857,0.0,20.0,0.0
1518605,Paranaíta,2020-08-20,213.0,4,2,0,3.142857142857143,0.0,22.0,0.0
1518606,Paranaíta,2020-08-21,218.0,5,2,0,3.5714285714285716,0.0,25.0,0.0
1518607,Paranaíta,2020-08-22,218.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1518608,Paranaíta,2020-08-23,218.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1518609,Paranaíta,2020-08-24,227.0,9,2,0,4.285714285714286,0.0,30.0,0.0
1518610,Paranaíta,2020-08-25,229.0,2,2,0,4.714285714285714,0.0,33.0,0.0
1518611,Paranaíta,2020-08-26,231.0,2,2,0,3.142857142857143,0.0,22.0,0.0
1518612,Paranaíta,2020-08-27,231.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1518613,Paranaíta,2020-08-28,244.0,13,2,0,3.7142857142857144,0.0,26.0,0.0
1518614,Paranaíta,2020-08-29,243.0,-1,2,0,3.5714285714285716,0.0,25.0,0.0
1518615,Paranaíta,2020-08-30,250.0,7,2,0,4.571428571428571,0.0,32.0,0.0
1518616,Paranaíta,2020-08-31,250.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1518617,Paranaíta,2020-09-01,256.0,6,2,0,3.857142857142857,0.0,27.0,0.0
1518618,Paranaíta,2020-09-02,259.0,3,3,1,4.0,0.14285714285714285,28.0,1.0
1518619,Paranaíta,2020-09-03,262.0,3,4,1,4.428571428571429,0.2857142857142857,31.0,2.0
1518620,Paranaíta,2020-09-04,263.0,1,4,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1518621,Paranaíta,2020-09-05,263.0,0,4,0,2.857142857142857,0.2857142857142857,20.0,2.0
1518622,Paranaíta,2020-09-06,265.0,2,4,0,2.142857142857143,0.2857142857142857,15.0,2.0
1518623,Paranaíta,2020-09-07,265.0,0,4,0,2.142857142857143,0.2857142857142857,15.0,2.0
1518624,Paranaíta,2020-09-08,268.0,3,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1518625,Paranaíta,2020-09-09,271.0,3,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1518626,Paranaíta,2020-09-10,282.0,11,4,0,2.857142857142857,0.0,20.0,0.0
1518627,Paranaíta,2020-09-11,291.0,9,4,0,4.0,0.0,28.0,0.0
1518628,Paranaíta,2020-09-12,295.0,4,4,0,4.571428571428571,0.0,32.0,0.0
1518629,Paranaíta,2020-09-13,298.0,3,4,0,4.714285714285714,0.0,33.0,0.0
1518630,Paranaíta,2020-09-14,305.0,7,4,0,5.714285714285714,0.0,40.0,0.0
1518631,Paranaíta,2020-09-15,312.0,7,4,0,6.285714285714286,0.0,44.0,0.0
1518632,Paranaíta,2020-09-16,315.0,3,4,0,6.285714285714286,0.0,44.0,0.0
1518633,Paranaíta,2020-09-17,323.0,8,4,0,5.857142857142857,0.0,41.0,0.0
1518634,Paranaíta,2020-09-18,329.0,6,4,0,5.428571428571429,0.0,38.0,0.0
1518635,Paranaíta,2020-09-19,329.0,0,4,0,4.857142857142857,0.0,34.0,0.0
1518636,Paranaíta,2020-09-20,329.0,0,4,0,4.428571428571429,0.0,31.0,0.0
1518637,Paranaíta,2020-09-21,329.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
1518638,Paranaíta,2020-09-22,330.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
1518639,Paranaíta,2020-09-23,339.0,9,4,0,3.4285714285714284,0.0,24.0,0.0
1518640,Paranaíta,2020-09-24,348.0,9,4,0,3.5714285714285716,0.0,25.0,0.0
1518641,Paranaíta,2020-09-25,349.0,1,4,0,2.857142857142857,0.0,20.0,0.0
1518642,Paranaíta,2020-09-26,365.0,16,4,0,5.142857142857143,0.0,36.0,0.0
1518643,Paranaíta,2020-09-27,365.0,0,4,0,5.142857142857143,0.0,36.0,0.0
1518644,Paranaíta,2020-09-28,370.0,5,4,0,5.857142857142857,0.0,41.0,0.0
1518645,Paranaíta,2020-09-29,370.0,0,4,0,5.714285714285714,0.0,40.0,0.0
1518646,Paranaíta,2020-09-30,374.0,4,4,0,5.0,0.0,35.0,0.0
1518647,Paranaíta,2020-10-01,377.0,3,4,0,4.142857142857143,0.0,29.0,0.0
1518648,Paranaíta,2020-10-02,389.0,12,4,0,5.714285714285714,0.0,40.0,0.0
1518649,Paranaíta,2020-10-03,389.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
1518650,Paranaíta,2020-10-04,391.0,2,4,0,3.7142857142857144,0.0,26.0,0.0
1518651,Paranaíta,2020-10-05,396.0,5,4,0,3.7142857142857144,0.0,26.0,0.0
1518652,Paranaíta,2020-10-06,400.0,4,4,0,4.285714285714286,0.0,30.0,0.0
1518653,Paranaíta,2020-10-07,402.0,2,4,0,4.0,0.0,28.0,0.0
1518654,Paranaíta,2020-10-08,404.0,2,4,0,3.857142857142857,0.0,27.0,0.0
1518655,Paranaíta,2020-10-09,405.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
1518656,Paranaíta,2020-10-10,407.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
1518657,Paranaíta,2020-10-11,407.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1518658,Paranaíta,2020-10-12,407.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1518659,Paranaíta,2020-10-13,407.0,0,5,1,1.0,0.14285714285714285,7.0,1.0
1518660,Paranaíta,2020-10-14,410.0,3,6,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1518661,Paranaíta,2020-10-15,410.0,0,6,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1518662,Paranaíta,2020-10-16,415.0,5,6,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1518663,Paranaíta,2020-10-17,416.0,1,6,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1518664,Paranaíta,2020-10-18,422.0,6,6,0,2.142857142857143,0.2857142857142857,15.0,2.0
1518665,Paranaíta,2020-10-19,422.0,0,6,0,2.142857142857143,0.2857142857142857,15.0,2.0
1518666,Paranaíta,2020-10-20,425.0,3,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1518667,Paranaíta,2020-10-21,428.0,3,6,0,2.5714285714285716,0.0,18.0,0.0
1518668,Paranaíta,2020-10-22,435.0,7,6,0,3.5714285714285716,0.0,25.0,0.0
1518669,Paranaíta,2020-10-23,436.0,1,6,0,3.0,0.0,21.0,0.0
1518670,Paranaíta,2020-10-24,437.0,1,6,0,3.0,0.0,21.0,0.0
1518671,Paranaíta,2020-10-25,437.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1518672,Paranaíta,2020-10-26,437.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1518673,Paranaíta,2020-10-27,437.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1518674,Paranaíta,2020-10-28,437.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1518675,Paranaíta,2020-10-29,437.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1518676,Paranaíta,2020-10-30,441.0,4,6,0,0.7142857142857143,0.0,5.0,0.0
1518677,Paranaíta,2020-10-31,441.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1518678,Paranaíta,2020-11-01,441.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1518679,Paranaíta,2020-11-02,441.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1518680,Paranaíta,2020-11-03,444.0,3,6,0,1.0,0.0,7.0,0.0
1518681,Paranaíta,2020-11-04,444.0,0,6,0,1.0,0.0,7.0,0.0
1518682,Paranaíta,2020-11-05,446.0,2,7,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1518683,Paranaíta,2020-11-06,449.0,3,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1518684,Paranaíta,2020-11-07,451.0,2,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1518685,Paranaíta,2020-11-08,451.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1518686,Paranaíta,2020-11-09,451.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1518687,Paranaíta,2020-11-10,451.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
1518688,Paranaíta,2020-11-11,452.0,1,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1518689,Paranaíta,2020-11-12,460.0,8,7,0,2.0,0.0,14.0,0.0
1518690,Paranaíta,2020-11-13,461.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
1518691,Paranaíta,2020-11-14,466.0,5,7,0,2.142857142857143,0.0,15.0,0.0
1518692,Paranaíta,2020-11-15,466.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1518693,Paranaíta,2020-11-16,471.0,5,7,0,2.857142857142857,0.0,20.0,0.0
1518694,Paranaíta,2020-11-17,473.0,2,7,0,3.142857142857143,0.0,22.0,0.0
1518695,Paranaíta,2020-11-18,477.0,4,7,0,3.5714285714285716,0.0,25.0,0.0
1518696,Paranaíta,2020-11-19,477.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
1518697,Paranaíta,2020-11-20,477.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
1518698,Paranaíta,2020-11-21,478.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
1518699,Paranaíta,2020-11-22,478.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1518700,Paranaíta,2020-11-23,478.0,0,7,0,1.0,0.0,7.0,0.0
1518701,Paranaíta,2020-11-24,478.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1518702,Paranaíta,2020-11-25,481.0,3,7,0,0.5714285714285714,0.0,4.0,0.0
1518703,Paranaíta,2020-11-26,483.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
1518704,Paranaíta,2020-11-27,483.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1518705,Paranaíta,2020-11-28,484.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1518706,Paranaíta,2020-11-29,484.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1518707,Paranaíta,2020-11-30,484.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1518708,Paranaíta,2020-12-01,487.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
1518709,Paranaíta,2020-12-02,490.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
1518710,Paranaíta,2020-12-03,493.0,3,7,0,1.4285714285714286,0.0,10.0,0.0
1518711,Paranaíta,2020-12-04,494.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
1518712,Paranaíta,2020-12-05,494.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1518713,Paranaíta,2020-12-06,495.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
1518714,Paranaíta,2020-12-07,495.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
1518715,Paranaíta,2020-12-08,495.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1518716,Paranaíta,2020-12-09,495.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1518717,Paranaíta,2020-12-10,497.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
1518718,Paranaíta,2020-12-11,497.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1518719,Paranaíta,2020-12-12,497.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1518720,Paranaíta,2020-12-13,497.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1518721,Paranaíta,2020-12-14,500.0,3,7,0,0.7142857142857143,0.0,5.0,0.0
1518722,Paranaíta,2020-12-15,501.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1518723,Paranaíta,2020-12-16,504.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
1518724,Paranaíta,2020-12-17,505.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
1518725,Paranaíta,2020-12-18,519.0,14,7,0,3.142857142857143,0.0,22.0,0.0
1518726,Paranaíta,2020-12-19,520.0,1,7,0,3.2857142857142856,0.0,23.0,0.0
1518727,Paranaíta,2020-12-20,525.0,5,7,0,4.0,0.0,28.0,0.0
1518728,Paranaíta,2020-12-21,526.0,1,7,0,3.7142857142857144,0.0,26.0,0.0
1518729,Paranaíta,2020-12-22,532.0,6,8,1,4.428571428571429,0.14285714285714285,31.0,1.0
1518730,Paranaíta,2020-12-23,544.0,12,9,1,5.714285714285714,0.2857142857142857,40.0,2.0
1518731,Paranaíta,2020-12-24,544.0,0,9,0,5.571428571428571,0.2857142857142857,39.0,2.0
1518732,Paranaíta,2020-12-25,546.0,2,9,0,3.857142857142857,0.2857142857142857,27.0,2.0
1518733,Paranaíta,2020-12-26,548.0,2,9,0,4.0,0.2857142857142857,28.0,2.0
1518734,Paranaíta,2020-12-27,567.0,19,9,0,6.0,0.2857142857142857,42.0,2.0
1518735,Paranaíta,2020-12-28,567.0,0,9,0,5.857142857142857,0.2857142857142857,41.0,2.0
1518736,Paranaíta,2020-12-29,578.0,11,9,0,6.571428571428571,0.14285714285714285,46.0,1.0
1518737,Paranaíta,2020-12-30,585.0,7,9,0,5.857142857142857,0.0,41.0,0.0
1518738,Paranaíta,2020-12-31,616.0,31,9,0,10.285714285714286,0.0,72.0,0.0
1518739,Paranaíta,2021-01-01,616.0,0,9,0,10.0,0.0,70.0,0.0
1518740,Paranaíta,2021-01-02,616.0,0,9,0,9.714285714285714,0.0,68.0,0.0
1518741,Paranaíta,2021-01-03,616.0,0,9,0,7.0,0.0,49.0,0.0
1518742,Paranaíta,2021-01-04,617.0,1,9,0,7.142857142857143,0.0,50.0,0.0
1518743,Paranaíta,2021-01-05,639.0,22,9,0,8.714285714285714,0.0,61.0,0.0
1518744,Paranaíta,2021-01-06,660.0,21,9,0,10.714285714285714,0.0,75.0,0.0
